1521397529487,4.218750,4.201527,0.017223,1
1521397529497,4.228725,4.196663,0.032063,1
1521397529507,4.227467,4.194317,0.033150,1
1521397529517,4.225864,4.191761,0.034103,1
1521397529527,4.223309,4.205418,0.017891,1
1521397529537,4.212265,4.191723,0.020542,1
1521397529547,4.225197,4.193592,0.031605,1
1521397529557,4.193630,4.148159,0.045471,1
1521397529567,4.233570,4.190063,0.043507,0
1521397529577,4.200878,4.181919,0.018959,0
1521397529587,4.221992,4.194183,0.027809,0
1521397529597,4.215221,4.168453,0.046768,0
1521397529607,4.186230,4.171371,0.014858,0
1521397529617,4.201622,4.183598,0.018024,0
1521397529627,4.222050,4.204597,0.017452,0
1521397529637,4.226093,4.189320,0.036774,0
1521397529647,4.227123,4.193363,0.033760,0
1521397529657,4.122391,4.073048,0.049343,0
1521397529667,4.226570,4.195881,0.030689,1
1521397529677,4.227123,4.192867,0.034256,1
1521397529687,4.221134,4.204044,0.017090,1
1521397529697,4.211464,4.189758,0.021706,1
1521397529708,4.211273,4.179115,0.032158,1
1521397529718,4.217453,4.204998,0.012455,1
1521397529728,4.238052,4.193230,0.044823,1
1521397529738,4.218235,4.208527,0.009708,1
1521397529748,4.221630,4.186440,0.035191,1
1521397529758,4.207535,4.188404,0.019131,1
1521397529768,4.196873,4.179134,0.017738,0
1521397529778,4.214954,4.193535,0.021420,0
1521397529788,4.218864,4.209976,0.008888,0
1521397529799,4.214287,4.192314,0.021973,0
1521397529809,4.220486,4.187965,0.032520,0
1521397529819,4.213486,4.194641,0.018845,0
1521397529829,4.224644,4.188957,0.035686,0
1521397529839,4.214211,4.196453,0.017757,0
1521397529849,4.218559,4.185543,0.033016,0
1521397529859,4.212322,4.196167,0.016155,0
1521397529869,4.220715,4.203453,0.017262,1
1521397529879,4.211235,4.193192,0.018044,1
1521397529889,4.204750,4.184227,0.020523,1
1521397529899,4.212666,4.191227,0.021439,1
1521397529909,4.219265,4.183826,0.035439,1
1521397529919,4.211960,4.168129,0.043831,1
1521397529929,4.220390,4.206409,0.013981,1
1521397529940,4.225597,4.192734,0.032864,1
1521397529950,4.210186,4.190121,0.020065,1
1521397529960,4.222698,4.172993,0.049706,1
1521397529970,4.231510,4.198914,0.032597,0
1521397529981,4.225883,4.189987,0.035896,0
1521397529991,4.217930,4.200039,0.017891,0
1521397530001,4.216061,4.178295,0.037766,0
1521397530011,4.200039,4.174271,0.025768,0
1521397530021,4.214401,4.181004,0.033398,0
1521397530031,4.216061,4.200706,0.015354,0
1521397530041,4.218502,4.203587,0.014915,0
1521397530051,4.203625,4.188042,0.015583,0
1521397530061,4.125462,4.090233,0.035229,0
1521397530072,4.199791,4.163742,0.036049,1
1521397530082,4.206638,4.187870,0.018768,1
1521397530092,4.217110,4.198151,0.018959,1
1521397530102,4.229145,4.197636,0.031509,1
1521397530112,4.216080,4.198494,0.017586,1
1521397530122,4.221306,4.187527,0.033779,1
1521397530132,4.242496,4.195080,0.047417,1
1521397530142,4.230976,4.195232,0.035744,1
1521397530152,4.218254,4.199295,0.018959,1
1521397530162,4.230251,4.196835,0.033417,0
1521397530172,4.213581,4.193668,0.019913,0
1521397530182,4.222946,4.187603,0.035343,0
1521397530192,4.214859,4.195118,0.019741,0
1521397530202,4.215107,4.193497,0.021610,0
1521397530213,4.197598,4.162483,0.035114,0
1521397530223,4.203796,4.182568,0.021229,0
1521397530233,4.205914,4.179554,0.026360,0
1521397530243,4.221916,4.184151,0.037766,0
1521397530253,4.184952,4.169159,0.015793,0
1521397530263,4.219189,4.198570,0.020618,1
1521397530273,4.235916,4.193344,0.042572,1
1521397530283,4.217319,4.182339,0.034981,1
1521397530293,4.224567,4.188061,0.036507,1
1521397530304,4.216671,4.196949,0.019722,1
1521397530314,4.236565,4.192162,0.044403,1
1521397530324,4.214497,4.179382,0.035114,1
1521397530334,4.218464,4.195824,0.022640,1
1521397530344,4.232025,4.191742,0.040283,1
1521397530354,4.220085,4.185638,0.034447,1
1521397530364,4.222336,4.192619,0.029716,0
1521397530374,4.223061,4.211216,0.011845,0
1521397530384,4.200535,4.182358,0.018177,0
1521397530395,4.235973,4.195557,0.040417,0
1521397530405,4.227333,4.195023,0.032310,0
1521397530415,4.231377,4.198704,0.032673,0
1521397530425,4.219418,4.200783,0.018635,0
1521397530435,4.217129,4.199944,0.017185,0
1521397530445,4.226685,4.197750,0.028934,0
1521397530455,4.223537,4.191914,0.031624,0
1521397530465,4.219131,4.202137,0.016994,1
1521397530475,4.221802,4.188957,0.032845,1
1521397530485,4.216728,4.195786,0.020943,1
1521397530495,4.214668,4.199371,0.015297,1
1521397530505,4.221840,4.186745,0.035095,1
1521397530515,4.224949,4.191818,0.033131,1
1521397530525,4.209270,4.200230,0.009041,1
1521397530536,4.305954,4.295349,0.010605,1
1521397530546,4.220409,4.201679,0.018730,1
1521397530556,4.220428,4.201355,0.019073,1
1521397530566,4.222031,4.202003,0.020027,0
1521397530576,4.218903,4.197960,0.020943,0
1521397530586,4.226360,4.215794,0.010567,0
1521397530596,4.223881,4.200230,0.023651,0
1521397530606,4.225349,4.193535,0.031815,0
1521397530616,4.225006,4.193707,0.031300,0
1521397530627,4.218826,4.200630,0.018196,0
1521397530637,4.231033,4.193459,0.037575,0
1521397530647,4.221497,4.190922,0.030575,0
1521397530657,4.213676,4.197025,0.016651,0
1521397530667,4.217339,4.200611,0.016727,1
1521397530677,4.187355,4.150219,0.037136,1
1521397530687,4.211407,4.195576,0.015831,1
1521397530697,4.203854,4.185467,0.018387,1
1521397530707,4.225693,4.193230,0.032463,1
1521397530718,4.217682,4.201164,0.016518,1
1521397530728,4.245205,4.197845,0.047359,1
1521397530738,4.219398,4.188747,0.030651,1
1521397530748,4.215565,4.195385,0.020180,1
1521397530758,4.233341,4.193001,0.040340,1
1521397530768,4.215412,4.197578,0.017834,0
1521397530778,4.229355,4.192162,0.037193,0
1521397530788,4.218121,4.194984,0.023136,0
1521397530798,4.225044,4.194183,0.030861,0
1521397530808,4.222107,4.184647,0.037460,0
1521397530818,4.210281,4.190502,0.019779,0
1521397530828,4.218521,4.196739,0.021782,0
1521397530838,4.209938,4.175148,0.034790,0
1521397530848,4.216385,4.181919,0.034466,0
1521397530858,4.231930,4.197445,0.034485,0
1521397530868,4.230537,4.197178,0.033360,1
1521397530878,4.224033,4.193993,0.030041,1
1521397530888,4.232597,4.197750,0.034847,1
1521397530898,4.222755,4.211388,0.011368,1
1521397530908,4.246521,4.199696,0.046825,1
1521397530918,4.245834,4.202766,0.043068,1
1521397530928,4.228630,4.192657,0.035973,1
1521397530938,4.218235,4.204044,0.014191,1
1521397530948,4.222679,4.189987,0.032692,1
1521397530958,4.216423,4.197712,0.018711,1
1521397530968,4.227486,4.192734,0.034752,0
1521397530978,4.217281,4.199982,0.017300,0
1521397530989,4.196968,4.179630,0.017338,0
1521397530999,4.293156,4.270668,0.022488,0
1521397531009,4.222488,4.204044,0.018444,0
1521397531019,4.220791,4.204597,0.016193,0
1521397531029,4.219799,4.206371,0.013428,0
1521397531039,4.219856,4.203167,0.016689,0
1521397531049,4.225998,4.210205,0.015793,0
1521397531059,4.229736,4.195690,0.034046,0
1521397531069,4.222412,4.205208,0.017204,1
1521397531079,4.217968,4.201298,0.016670,1
1521397531089,4.222889,4.191189,0.031700,1
1521397531099,4.215164,4.197292,0.017872,1
1521397531109,4.231014,4.192429,0.038586,1
1521397531119,4.220333,4.188862,0.031471,1
1521397531130,4.214954,4.196053,0.018902,1
1521397531140,4.209194,4.168358,0.040836,1
1521397531150,4.219971,4.226398,-0.006428,1
1521397531160,4.059010,4.043064,0.015945,1
1521397531170,4.217072,4.198246,0.018826,0
1521397531180,4.210911,4.195709,0.015202,0
1521397531190,4.222546,4.189148,0.033398,0
1521397531200,4.214096,4.197273,0.016823,0
1521397531210,4.231567,4.196377,0.035191,0
1521397531221,4.231453,4.192219,0.039234,0
1521397531231,4.218636,4.203835,0.014801,0
1521397531241,4.217834,4.198074,0.019760,0
1521397531251,4.229355,4.190350,0.039005,0
1521397531261,4.200287,4.165955,0.034332,1
1521397531271,4.213848,4.195900,0.017948,1
1521397531281,4.214973,4.196815,0.018158,1
1521397531291,4.217415,4.199696,0.017719,1
1521397531301,4.172840,4.155674,0.017166,1
1521397531311,4.164734,4.130287,0.034447,1
1521397531321,4.228935,4.194984,0.033951,1
1521397531331,4.229450,4.196205,0.033245,1
1521397531341,4.224472,4.210186,0.014286,1
1521397531351,4.204197,4.175663,0.028534,1
1521397531361,4.203682,4.172611,0.031071,1
1521397531371,4.224777,4.194965,0.029812,0
1521397531381,4.226532,4.193096,0.033436,0
1521397531391,4.208202,4.189720,0.018482,0
1521397531401,4.195633,4.182243,0.013390,0
1521397531411,4.224472,4.193497,0.030975,0
1521397531421,4.219227,4.205761,0.013466,0
1521397531431,4.243393,4.196091,0.047302,0
1521397531441,4.221134,4.188328,0.032806,0
1521397531452,4.195385,4.180508,0.014877,0
1521397531462,4.320450,4.310188,0.010262,0
1521397531472,4.209423,4.195671,0.013752,1
1521397531482,4.224949,4.194698,0.030251,1
1521397531492,4.222908,4.212227,0.010681,1
1521397531502,4.218712,4.183598,0.035114,1
1521397531512,4.228268,4.193516,0.034752,1
1521397531522,4.231091,4.195805,0.035286,1
1521397531532,4.148884,4.117241,0.031643,1
1521397531543,4.218998,4.202785,0.016212,1
1521397531553,4.227848,4.192619,0.035229,1
1521397531563,4.225769,4.193153,0.032616,1
1521397531573,4.226837,4.194298,0.032539,0
1521397531583,4.221230,4.186115,0.035114,0
1521397531593,4.218388,4.201641,0.016747,0
1521397531603,4.196835,4.162731,0.034103,0
1521397531613,4.198627,4.175739,0.022888,0
1521397531623,4.204998,4.187279,0.017719,0
1521397531633,4.225197,4.189701,0.035496,0
1521397531643,4.227409,4.193306,0.034103,0
1521397531653,4.218178,4.201965,0.016212,0
1521397531663,4.233303,4.195919,0.037384,1
1521397531673,4.219189,4.200363,0.018826,1
1521397531684,4.230499,4.193687,0.036812,1
1521397531694,4.218292,4.199562,0.018730,1
1521397531704,4.221344,4.186363,0.034981,1
1521397531714,4.234676,4.191799,0.042877,1
1521397531724,4.221840,4.205360,0.016479,1
1521397531734,4.223747,4.189301,0.034447,1
1521397531744,4.215298,4.197350,0.017948,1
1521397531754,4.222775,4.188938,0.033836,1
1521397531764,4.217739,4.184380,0.033360,0
1521397531775,4.213982,4.184132,0.029850,0
1521397531785,4.218292,4.200783,0.017509,0
1521397531795,4.221268,4.180412,0.040855,0
1521397531805,4.233265,4.197445,0.035820,0
1521397531815,4.237423,4.194450,0.042973,0
1521397531825,4.225311,4.193840,0.031471,0
1521397531835,4.224529,4.192123,0.032406,0
1521397531845,4.227562,4.193306,0.034256,0
1521397531855,4.217854,4.201145,0.016708,0
1521397531866,4.224777,4.193935,0.030842,1
1521397531876,4.215698,4.196091,0.019608,1
1521397531886,4.225674,4.189243,0.036430,1
1521397531896,4.224644,4.190140,0.034504,1
1521397531906,4.225693,4.199944,0.025749,1
1521397531916,4.231758,4.196281,0.035477,1
1521397531926,4.204865,4.187527,0.017338,1
1521397531936,4.220009,4.203968,0.016041,1
1521397531946,4.224033,4.200668,0.023365,1
1521397531957,4.233875,4.198055,0.035820,1
1521397531967,4.224854,4.205227,0.019627,0
1521397531977,4.214668,4.196911,0.017757,0
1521397531987,4.226074,4.219036,0.007038,0
1521397531997,4.218750,4.205208,0.013542,0
1521397532007,4.231720,4.197750,0.033970,0
1521397532017,4.212494,4.194260,0.018234,0
1521397532027,4.218998,4.198208,0.020790,0
1521397532037,4.211178,4.194298,0.016880,0
1521397532048,4.218884,4.200954,0.017929,0
1521397532058,4.216652,4.200592,0.016060,0
1521397532068,4.210262,4.178219,0.032043,1
1521397532078,4.211941,4.162903,0.049038,1
1521397532088,4.221973,4.205189,0.016785,1
1521397532098,4.223042,4.216251,0.006790,1
1521397532108,4.222240,4.214115,0.008125,1
1521397532118,4.215431,4.196682,0.018749,1
1521397532128,4.222870,4.191628,0.031242,1
1521397532139,4.220009,4.186649,0.033360,1
1521397532149,4.205379,4.183254,0.022125,1
1521397532159,4.221992,4.190083,0.031910,1
1521397532169,4.215221,4.199104,0.016117,0
1521397532179,4.221611,4.189301,0.032310,0
1521397532189,4.213142,4.196720,0.016422,0
1521397532199,4.224701,4.191780,0.032921,0
1521397532209,4.223595,4.190063,0.033531,0
1521397532219,4.197845,4.177303,0.020542,0
1521397532229,4.185829,4.148026,0.037804,0
1521397532239,4.205570,4.187870,0.017700,0
1521397532249,4.229202,4.194241,0.034962,0
1521397532259,4.224148,4.215031,0.009117,0
1521397532269,4.228077,4.216347,0.011730,1
1521397532279,4.231358,4.195709,0.035648,1
1521397532289,4.241867,4.201508,0.040359,1
1521397532299,4.218559,4.197788,0.020771,1
1521397532309,4.231529,4.196758,0.034771,1
1521397532319,4.220791,4.188080,0.032711,1
1521397532329,4.224777,4.190559,0.034218,1
1521397532339,4.218082,4.210815,0.007267,1
1521397532349,4.215240,4.191017,0.024223,1
1521397532359,4.222889,4.188671,0.034218,1
1521397532370,4.234009,4.194870,0.039139,0
1521397532380,4.218559,4.183750,0.034809,0
1521397532390,4.205570,4.186287,0.019283,0
1521397532400,4.230442,4.196148,0.034294,0
1521397532410,4.217243,4.206085,0.011158,0
1521397532420,4.220657,4.203262,0.017395,0
1521397532430,4.220905,4.202271,0.018635,0
1521397532440,4.235935,4.199276,0.036659,0
1521397532450,4.235535,4.200325,0.035210,0
1521397532461,4.232616,4.197769,0.034847,0
1521397532471,4.235668,4.199753,0.035915,1
1521397532481,4.219685,4.183941,0.035744,1
1521397532491,4.213276,4.183693,0.029583,1
1521397532501,4.191589,4.158993,0.032597,1
1521397532511,4.221725,4.187737,0.033989,1
1521397532521,4.215660,4.195042,0.020618,1
1521397532531,4.220219,4.186935,0.033283,1
1521397532541,4.189510,4.142017,0.047493,1
1521397532551,4.212418,4.195538,0.016880,1
1521397532561,4.220295,4.201393,0.018902,1
1521397532571,4.217892,4.198341,0.019550,0
1521397532581,4.229889,4.195728,0.034161,0
1521397532591,4.205971,4.171562,0.034409,0
1521397532602,4.213200,4.193287,0.019913,0
1521397532612,4.217663,4.183617,0.034046,0
1521397532622,4.215851,4.197979,0.017872,0
1521397532632,4.213638,4.194851,0.018787,0
1521397532642,4.224186,4.190273,0.033913,0
1521397532652,4.207916,4.186935,0.020981,0
1521397532662,4.219570,4.207039,0.012531,0
1521397532672,4.213638,4.191875,0.021763,1
1521397532682,4.183540,4.161797,0.021744,1
1521397532693,4.175587,4.138165,0.037422,1
1521397532703,4.207611,4.195671,0.011940,1
1521397532713,4.219551,4.201336,0.018215,1
1521397532723,4.218903,4.201641,0.017262,1
1521397532733,4.218292,4.200039,0.018253,1
1521397532743,4.234467,4.197865,0.036602,1
1521397532753,4.228916,4.199982,0.028934,1
1521397532763,4.104137,4.057312,0.046825,1
1521397532773,4.229832,4.197216,0.032616,0
1521397532784,4.218292,4.203835,0.014458,0
1521397532794,4.217319,4.196148,0.021172,0
1521397532804,4.235001,4.195004,0.039997,0
1521397532814,4.221935,4.185791,0.036144,0
1521397532824,4.228230,4.188404,0.039825,0
1521397532834,4.222813,4.187489,0.035324,0
1521397532844,4.211655,4.196281,0.015373,0
1521397532854,4.205914,4.176388,0.029526,0
1521397532864,4.219189,4.201584,0.017605,0
1521397532875,4.224243,4.208660,0.015583,1
1521397532885,4.223404,4.203987,0.019417,1
1521397532895,4.222736,4.206295,0.016441,1
1521397532905,4.222298,4.206791,0.015507,1
1521397532915,4.218559,4.199219,0.019341,1
1521397532925,4.227295,4.193344,0.033951,1
1521397532935,4.224262,4.191952,0.032310,1
1521397532945,4.218388,4.199543,0.018845,1
1521397532955,4.212990,4.195385,0.017605,1
1521397532966,4.227619,4.194050,0.033569,0
1521397532976,4.225216,4.185848,0.039368,0
1521397532986,4.221497,4.184341,0.037155,0
1521397532996,4.222488,4.189281,0.033207,0
1521397533006,4.189529,4.167328,0.022202,0
1521397533016,4.219284,4.209595,0.009689,0
1521397533026,4.216099,4.197521,0.018578,0
1521397533036,4.220867,4.186039,0.034828,0
1521397533046,4.221535,4.201984,0.019550,0
1521397533056,4.211655,4.192486,0.019169,0
1521397533066,4.221039,4.204102,0.016937,1
1521397533076,4.212284,4.195786,0.016499,1
1521397533086,4.221535,4.187794,0.033741,1
1521397533096,4.210033,4.193192,0.016842,1
1521397533106,4.213829,4.198456,0.015373,1
1521397533116,4.221077,4.186726,0.034351,1
1521397533126,4.223728,4.191647,0.032082,1
1521397533136,4.212952,4.177094,0.035858,1
1521397533146,4.201775,4.177933,0.023842,1
1521397533156,4.186859,4.149551,0.037308,1
1521397533166,4.218330,4.181786,0.036545,0
1521397533176,4.228668,4.193497,0.035172,0
1521397533186,4.233494,4.198418,0.035076,0
1521397533197,4.232616,4.197426,0.035191,0
1521397533207,4.234257,4.198704,0.035553,0
1521397533217,4.224586,4.193840,0.030746,0
1521397533227,4.234352,4.199257,0.035095,0
1521397533237,4.232903,4.189796,0.043106,0
1521397533247,4.219837,4.199486,0.020351,0
1521397533257,4.214592,4.194412,0.020180,0
1521397533267,4.222927,4.216957,0.005970,1
1521397533277,4.224625,4.187775,0.036850,1
1521397533288,4.212418,4.176006,0.036411,1
1521397533298,4.214687,4.194832,0.019855,1
1521397533308,4.216080,4.180946,0.035133,1
1521397533318,4.184170,4.166584,0.017586,1
1521397533328,4.235039,4.201298,0.033741,1
1521397533338,4.227638,4.191227,0.036411,1
1521397533348,4.228592,4.198799,0.029793,1
1521397533358,4.228687,4.196663,0.032024,1
1521397533368,4.232922,4.197884,0.035038,0
1521397533379,4.228058,4.194546,0.033512,0
1521397533389,4.234924,4.197693,0.037231,0
1521397533399,4.234409,4.195728,0.038681,0
1521397533409,4.225769,4.193974,0.031796,0
1521397533419,4.217606,4.195862,0.021744,0
1521397533429,4.221821,4.188519,0.033302,0
1521397533439,4.207783,4.186687,0.021095,0
1521397533449,4.220619,4.187889,0.032730,0
1521397533459,4.216824,4.199886,0.016937,0
1521397533469,4.211159,4.171143,0.040016,1
1521397533479,4.217377,4.204445,0.012932,1
1521397533489,4.224777,4.193020,0.031757,1
1521397533499,4.217949,4.198990,0.018959,1
1521397533509,4.221706,4.201469,0.020237,1
1521397533519,4.226532,4.197083,0.029449,1
1521397533529,4.227753,4.193573,0.034180,1
1521397533539,4.228725,4.197693,0.031033,1
1521397533549,4.225998,4.196644,0.029354,1
1521397533559,4.226494,4.193802,0.032692,1
1521397533569,4.221554,4.202595,0.018959,0
1521397533579,4.223938,4.191685,0.032253,0
1521397533589,4.220505,4.186001,0.034504,0
1521397533599,4.219151,4.182453,0.036697,0
1521397533610,4.206066,4.171867,0.034199,0
1521397533620,4.225388,4.188862,0.036526,0
1521397533630,4.216442,4.181309,0.035133,0
1521397533640,4.224377,4.194241,0.030136,0
1521397533650,4.219360,4.199066,0.020294,0
1521397533660,4.222813,4.188976,0.033836,0
1521397533670,4.215107,4.196491,0.018616,1
1521397533680,4.228344,4.193478,0.034866,1
1521397533690,4.222660,4.189262,0.033398,1
1521397533701,4.218636,4.198799,0.019836,1
1521397533711,4.222889,4.203167,0.019722,1
1521397533721,4.218178,4.202480,0.015697,1
1521397533731,4.222736,4.199085,0.023651,1
1521397533741,4.210129,4.177074,0.033054,1
1521397533751,4.219551,4.183807,0.035744,1
1521397533761,4.227009,4.190559,0.036449,1
1521397533771,4.221916,4.180317,0.041599,0
1521397533781,4.179592,4.161148,0.018444,0
1521397533791,4.223022,4.178638,0.044384,0
1521397533801,4.217987,4.197388,0.020599,0
1521397533811,4.223557,4.188862,0.034695,0
1521397533821,4.210396,4.185486,0.024910,0
1521397533831,4.206009,4.174976,0.031033,0
1521397533841,4.215546,4.198265,0.017281,0
1521397533851,4.218178,4.197216,0.020962,0
1521397533861,4.223804,4.191093,0.032711,0
1521397533871,4.180717,4.164772,0.015945,1
1521397533882,4.217377,4.184799,0.032578,1
1521397533892,4.216843,4.181938,0.034904,1
1521397533902,4.212170,4.189186,0.022984,1
1521397533912,4.216290,4.197559,0.018730,1
1521397533922,4.225197,4.192657,0.032539,1
1521397533932,4.188690,4.170074,0.018616,1
1521397533942,4.216862,4.198246,0.018616,1
1521397533952,4.219551,4.207287,0.012264,1
1521397533962,4.224777,4.196548,0.028229,1
1521397533972,4.227943,4.194088,0.033855,0
1521397533982,4.217434,4.199333,0.018101,0
1521397533992,4.221535,4.205246,0.016289,0
1521397534002,4.222565,4.212608,0.009956,0
1521397534012,4.214993,4.197960,0.017033,0
1521397534023,4.221344,4.189816,0.031528,0
1521397534033,4.216690,4.196873,0.019817,0
1521397534043,4.225674,4.195385,0.030289,0
1521397534053,4.216156,4.196205,0.019951,0
1521397534063,4.225006,4.192848,0.032158,0
1521397534073,4.215946,4.182091,0.033855,1
1521397534083,4.217892,4.207287,0.010605,1
1521397534093,4.200935,4.181919,0.019016,1
1521397534103,4.221668,4.211769,0.009899,1
1521397534114,4.223194,4.189873,0.033321,1
1521397534124,4.220486,4.205151,0.015335,1
1521397534134,4.223042,4.207020,0.016022,1
1521397534144,4.223862,4.209194,0.014668,1
1521397534154,4.225483,4.191799,0.033684,1
1521397534164,4.221191,4.204235,0.016956,1
1521397534174,4.219780,4.212341,0.007439,0
1521397534184,4.219036,4.185200,0.033836,0
1521397534194,4.218769,4.203014,0.015755,0
1521397534204,4.234600,4.196262,0.038338,0
1521397534214,4.227562,4.190426,0.037136,0
1521397534224,4.203167,4.156742,0.046425,0
1521397534234,4.204235,4.165802,0.038433,0
1521397534244,4.201450,4.167709,0.033741,0
1521397534254,4.220161,4.188557,0.031605,0
1521397534264,4.217968,4.199333,0.018635,0
1521397534274,4.225445,4.190884,0.034561,1
1521397534284,4.218922,4.198666,0.020256,1
1521397534294,4.229927,4.194050,0.035877,1
1521397534304,4.211388,4.192619,0.018768,1
1521397534314,4.224777,4.190540,0.034237,1
1521397534324,4.213886,4.195004,0.018883,1
1521397534334,4.228897,4.192753,0.036144,1
1521397534345,4.221172,4.187107,0.034065,1
1521397534355,4.219646,4.185371,0.034275,1
1521397534365,4.078407,4.052830,0.025578,1
1521397534375,4.214153,4.190750,0.023403,0
1521397534385,4.217472,4.197769,0.019703,0
1521397534395,4.212379,4.177685,0.034695,0
1521397534405,4.229431,4.197407,0.032024,0
1521397534415,4.224358,4.205799,0.018559,0
1521397534425,4.222355,4.201126,0.021229,0
1521397534436,4.223175,4.204330,0.018845,0
1521397534446,4.212761,4.178486,0.034275,0
1521397534456,4.229336,4.197922,0.031414,0
1521397534466,4.221325,4.208527,0.012798,0
1521397534476,4.219608,4.207458,0.012150,1
1521397534486,4.209042,4.191399,0.017643,1
1521397534496,4.224339,4.190941,0.033398,1
1521397534506,4.220238,4.211063,0.009174,1
1521397534516,4.233971,4.188118,0.045853,1
1521397534527,4.244652,4.199390,0.045261,1
1521397534537,4.199982,4.186878,0.013103,1
1521397534547,4.338341,4.330521,0.007820,1
1521397534557,4.221802,4.204330,0.017471,1
1521397534567,4.226036,4.195118,0.030918,0
1521397534577,4.242592,4.193878,0.048714,0
1521397534587,4.237518,4.198055,0.039463,0
1521397534597,4.218483,4.201088,0.017395,0
1521397534607,4.222889,4.201641,0.021248,0
1521397534617,4.223957,4.218712,0.005245,0
1521397534627,4.234123,4.199619,0.034504,0
1521397534637,4.221897,4.190140,0.031757,0
1521397534647,4.216938,4.210911,0.006027,0
1521397534657,4.216480,4.199066,0.017414,0
1521397534667,4.227028,4.196701,0.030327,1
1521397534677,4.219360,4.183693,0.035667,1
1521397534687,4.207935,4.188824,0.019112,1
1521397534697,4.208355,4.175701,0.032654,1
1521397534707,4.200821,4.175453,0.025368,1
1521397534717,4.218445,4.198856,0.019588,1
1521397534727,4.226189,4.192562,0.033627,1
1521397534737,4.216175,4.201298,0.014877,1
1521397534747,4.236584,4.195690,0.040894,1
1521397534758,4.219093,4.203415,0.015678,1
1521397534768,4.248810,4.200954,0.047855,0
1521397534778,4.217815,4.185295,0.032520,0
1521397534788,4.217033,4.201756,0.015278,0
1521397534798,4.228859,4.193954,0.034904,0
1521397534808,4.217453,4.197369,0.020084,0
1521397534818,4.221649,4.189034,0.032616,0
1521397534828,4.216881,4.193459,0.023422,0
1521397534838,4.223995,4.190712,0.033283,0
1521397534848,4.215412,4.197941,0.017471,0
1521397534858,4.208527,4.176273,0.032253,0
1521397534868,4.231186,4.198704,0.032482,1
1521397534878,4.220734,4.187279,0.033455,1
1521397534888,4.231453,4.195786,0.035667,1
1521397534898,4.225655,4.190826,0.034828,1
1521397534908,4.215279,4.183044,0.032234,1
1521397534918,4.224949,4.195900,0.029049,1
1521397534928,4.229298,4.198990,0.030308,1
1521397534939,4.221954,4.189739,0.032215,1
1521397534949,4.217300,4.181004,0.036297,1
1521397534959,4.214306,4.194298,0.020008,1
1521397534969,4.229565,4.195175,0.034389,0
1521397534979,4.215546,4.197083,0.018463,0
1521397534989,4.219322,4.200058,0.019264,0
1521397534999,4.205818,4.198532,0.007286,0
1521397535009,4.208260,4.169445,0.038815,0
1521397535019,4.217873,4.197655,0.020218,0
1521397535030,4.223022,4.202499,0.020523,0
1521397535040,4.209328,4.191418,0.017910,0
1521397535050,4.227753,4.194908,0.032845,0
1521397535060,4.228916,4.195480,0.033436,0
1521397535070,4.228325,4.214993,0.013332,1
1521397535080,4.237156,4.199505,0.037651,1
1521397535090,4.236698,4.199829,0.036869,1
1521397535100,4.229336,4.189014,0.040321,1
1521397535110,4.220333,4.187775,0.032558,1
1521397535120,4.217682,4.196949,0.020733,1
1521397535130,4.220505,4.200954,0.019550,1
1521397535140,4.209442,4.182396,0.027046,1
1521397535150,4.216290,4.195747,0.020542,1
1521397535160,4.206181,4.189758,0.016422,1
1521397535171,4.186039,4.178371,0.007668,0
1521397535181,4.222298,4.192142,0.030155,0
1521397535191,4.214306,4.195557,0.018749,0
1521397535201,4.201851,4.168072,0.033779,0
1521397535211,4.204502,4.171734,0.032768,0
1521397535221,4.087772,4.039936,0.047836,0
1521397535231,4.163761,4.126759,0.037003,0
1521397535241,4.193363,4.155045,0.038319,0
1521397535251,4.168777,4.150372,0.018406,0
1521397535262,4.174957,4.155312,0.019646,0
1521397535272,4.180756,4.131336,0.049419,1
1521397535282,4.163761,4.123249,0.040512,1
1521397535292,4.230461,4.191437,0.039024,1
1521397535302,4.221001,4.185600,0.035400,1
1521397535312,4.219532,4.186192,0.033340,1
1521397535322,4.221325,4.188747,0.032578,1
1521397535332,4.242821,4.195347,0.047474,1
1521397535342,4.228058,4.194221,0.033836,1
1521397535353,4.218998,4.187107,0.031891,1
1521397535363,4.225464,4.193821,0.031643,1
1521397535373,4.203510,4.186268,0.017242,0
1521397535383,4.269638,4.238796,0.030842,0
1521397535393,4.186630,4.167347,0.019283,0
1521397535403,4.229240,4.197388,0.031853,0
1521397535413,4.215813,4.198246,0.017567,0
1521397535423,4.221516,4.201355,0.020161,0
1521397535433,4.220428,4.209042,0.011387,0
1521397535443,4.227734,4.193172,0.034561,0
1521397535453,4.221191,4.202614,0.018578,0
1521397535463,4.219208,4.198570,0.020638,0
1521397535473,4.223499,4.189453,0.034046,1
1521397535483,4.211063,4.194431,0.016632,1
1521397535494,4.234314,4.187737,0.046577,1
1521397535504,4.220486,4.215832,0.004654,1
1521397535514,4.215927,4.200191,0.015736,1
1521397535524,4.205132,4.181404,0.023727,1
1521397535534,4.203167,4.186649,0.016518,1
1521397535544,4.199352,4.183750,0.015602,1
1521397535554,4.237976,4.198666,0.039310,1
1521397535564,4.246693,4.200859,0.045834,1
1521397535574,4.231682,4.199619,0.032063,0
1521397535585,4.236107,4.198380,0.037727,0
1521397535595,4.218330,4.199162,0.019169,0
1521397535605,4.219189,4.202614,0.016575,0
