1521398342350,4.211464,4.194603,0.016861,0
1521398342360,4.198933,4.166145,0.032787,0
1521398342370,4.175568,4.159050,0.016518,0
1521398342380,4.195957,4.177284,0.018673,0
1521398342390,4.192829,4.171391,0.021439,0
1521398342400,4.217129,4.199276,0.017853,0
1521398342410,4.190407,4.175034,0.015373,0
1521398342421,4.200954,4.172115,0.028839,0
1521398342431,4.186573,4.150562,0.036011,1
1521398342441,4.236450,4.198437,0.038013,1
1521398342451,4.188042,4.162712,0.025330,1
1521398342461,4.194717,4.171982,0.022736,1
1521398342471,4.196129,4.159470,0.036659,1
1521398342481,4.184494,4.170380,0.014114,1
1521398342491,4.202175,4.169025,0.033150,1
1521398342501,4.155445,4.122601,0.032845,1
1521398342512,4.197197,4.181538,0.015659,1
1521398342522,4.202976,4.168282,0.034695,1
1521398342532,4.205780,4.173336,0.032444,0
1521398342542,4.197979,4.184608,0.013371,0
1521398342552,4.198723,4.177151,0.021572,0
1521398342562,4.206123,4.171658,0.034466,0
1521398342572,4.218102,4.183311,0.034790,0
1521398342582,4.216309,4.175873,0.040436,0
1521398342592,4.218063,4.183140,0.034924,0
1521398342603,4.189587,4.164562,0.025024,0
1521398342613,4.224815,4.210949,0.013866,0
1521398342623,4.210472,4.177418,0.033054,0
1521398342633,4.194908,4.171314,0.023594,1
1521398342643,4.210835,4.193134,0.017700,1
1521398342653,4.203777,4.186001,0.017776,1
1521398342663,4.224586,4.195099,0.029488,1
1521398342673,4.210606,4.194069,0.016537,1
1521398342683,4.217396,4.196796,0.020599,1
1521398342693,4.218311,4.185772,0.032539,1
1521398342703,4.208279,4.193192,0.015087,1
1521398342713,4.215088,4.197426,0.017662,1
1521398342723,4.218559,4.211864,0.006695,1
1521398342733,4.210911,4.173527,0.037384,0
1521398342743,4.235268,4.202766,0.032501,0
1521398342753,4.225464,4.208641,0.016823,0
1521398342763,4.233265,4.201183,0.032082,0
1521398342773,4.215355,4.180374,0.034981,0
1521398342783,4.213696,4.195881,0.017815,0
1521398342793,4.239006,4.192429,0.046577,0
1521398342803,4.187374,4.165936,0.021439,0
1521398342813,4.215336,4.196339,0.018997,0
1521398342823,4.218254,4.185925,0.032330,0
1521398342834,4.216862,4.175453,0.041409,1
1521398342844,4.212341,4.203205,0.009136,1
1521398342854,4.192162,4.159412,0.032749,1
1521398342864,4.157906,4.135609,0.022297,1
1521398342874,4.206924,4.188004,0.018921,1
1521398342884,4.220028,4.199524,0.020504,1
1521398342894,4.204254,4.171734,0.032520,1
1521398342904,4.176731,4.151802,0.024929,1
1521398342914,4.185600,4.147358,0.038242,1
1521398342925,4.207191,4.186001,0.021191,1
1521398342935,4.214134,4.179440,0.034695,0
1521398342945,4.208527,4.190102,0.018425,0
1521398342955,4.208717,4.175358,0.033360,0
1521398342965,4.218540,4.185448,0.033092,0
1521398342975,4.210072,4.191208,0.018864,0
1521398342985,4.192104,4.171429,0.020676,0
1521398342995,4.197865,4.179134,0.018730,0
1521398343005,4.215755,4.172096,0.043659,0
1521398343016,4.209366,4.177303,0.032063,0
1521398343026,4.210987,4.182320,0.028667,0
1521398343036,4.190826,4.152851,0.037975,1
1521398343046,4.215565,4.196033,0.019531,1
1521398343056,4.200916,4.180241,0.020676,1
1521398343066,4.214706,4.198132,0.016575,1
1521398343076,4.209061,4.189816,0.019245,1
1521398343086,4.207344,4.169769,0.037575,1
1521398343096,4.221115,4.202099,0.019016,1
1521398343106,4.221725,4.205170,0.016556,1
1521398343116,4.221458,4.188309,0.033150,1
1521398343126,4.205399,4.172783,0.032616,1
1521398343136,4.225426,4.194698,0.030727,0
1521398343147,4.191532,4.162827,0.028706,0
1521398343157,4.169044,4.138050,0.030994,0
1521398343167,4.194736,4.157219,0.037518,0
1521398343177,4.201488,4.167824,0.033665,0
1521398343187,4.208183,4.199066,0.009117,0
1521398343197,4.188290,4.170189,0.018101,0
1521398343207,4.152489,4.117813,0.034676,0
1521398343217,4.196796,4.178028,0.018768,0
1521398343227,4.053078,4.009762,0.043316,0
1521398343237,4.174290,4.156742,0.017548,1
1521398343247,4.181671,4.162178,0.019493,1
1521398343257,4.188175,4.161873,0.026302,1
1521398343267,4.216785,4.183693,0.033092,1
1521398343277,4.192734,4.178238,0.014496,1
1521398343287,4.213810,4.179382,0.034428,1
1521398343297,4.180851,4.164696,0.016155,1
1521398343307,4.200802,4.172878,0.027924,1
1521398343317,4.200859,4.184151,0.016708,1
1521398343327,4.120522,4.077950,0.042572,1
1521398343337,4.162464,4.140682,0.021782,0
1521398343347,4.197254,4.179344,0.017910,0
1521398343357,4.216518,4.182835,0.033684,0
1521398343367,4.199638,4.183636,0.016003,0
1521398343378,4.216099,4.200134,0.015965,0
1521398343388,4.217663,4.198971,0.018692,0
1521398343398,4.191418,4.179020,0.012398,0
1521398343408,4.213428,4.194145,0.019283,0
1521398343418,4.216213,4.195232,0.020981,0
1521398343428,4.141922,4.112949,0.028973,0
1521398343438,4.187622,4.156132,0.031490,1
1521398343448,4.207230,4.188957,0.018272,1
1521398343458,4.203377,4.171677,0.031700,1
1521398343469,4.222107,4.177475,0.044632,1
1521398343479,4.214001,4.192543,0.021458,1
1521398343489,4.197578,4.179688,0.017891,1
1521398343499,4.196930,4.158897,0.038033,1
1521398343509,4.219723,4.185867,0.033855,1
1521398343519,4.200821,4.183578,0.017242,1
1521398343529,4.197865,4.178352,0.019512,0
1521398343539,4.201698,4.181099,0.020599,0
1521398343549,4.217148,4.184799,0.032349,0
1521398343560,4.224281,4.177189,0.047092,0
1521398343570,4.192924,4.156818,0.036106,0
1521398343580,4.202194,4.169083,0.033112,0
1521398343590,4.200115,4.182739,0.017376,0
1521398343600,4.204025,4.185009,0.019016,0
1521398343610,4.196758,4.160137,0.036621,0
1521398343620,4.218311,4.187260,0.031052,0
1521398343630,4.196892,4.193459,0.003433,1
1521398343640,4.207859,4.176579,0.031281,1
1521398343650,4.204597,4.185677,0.018921,1
1521398343660,4.222431,4.189968,0.032463,1
1521398343670,4.192963,4.173965,0.018997,1
1521398343680,4.199448,4.167290,0.032158,1
1521398343690,4.210052,4.174156,0.035896,1
1521398343701,4.139347,4.097233,0.042114,1
1521398343711,4.199886,4.179497,0.020390,1
1521398343721,4.220505,4.207668,0.012836,1
1521398343731,4.222565,4.203033,0.019531,0
1521398343741,4.191513,4.172039,0.019474,0
1521398343751,4.221478,4.206047,0.015430,0
1521398343761,4.234352,4.201164,0.033188,0
1521398343771,4.196014,4.178638,0.017376,0
1521398343781,4.205818,4.191494,0.014324,0
1521398343792,4.207420,4.187489,0.019932,0
1521398343802,4.218502,4.186211,0.032291,0
1521398343812,4.211521,4.166889,0.044632,0
1521398343822,4.171581,4.153557,0.018024,0
1521398343832,4.217892,4.184170,0.033722,1
1521398343842,4.210205,4.193230,0.016975,1
1521398343852,4.177322,4.140930,0.036392,1
1521398343862,4.181824,4.164753,0.017071,1
1521398343872,4.214592,4.195919,0.018673,1
1521398343883,4.197979,4.188519,0.009460,1
1521398343893,4.206829,4.197006,0.009823,1
1521398343903,4.229813,4.193840,0.035973,1
1521398343913,4.201298,4.171104,0.030193,1
1521398343923,4.212608,4.184628,0.027981,1
1521398343933,4.187164,4.169750,0.017414,0
1521398343943,4.207211,4.191265,0.015945,0
1521398343953,4.199352,4.180107,0.019245,0
1521398343963,4.203701,4.187794,0.015907,0
1521398343973,4.217548,4.180241,0.037308,0
1521398343983,4.215126,4.203625,0.011501,0
1521398343993,4.199753,4.179802,0.019951,0
1521398344003,4.177589,4.155827,0.021763,0
1521398344013,4.173775,4.131794,0.041981,0
1521398344023,4.208050,4.190578,0.017471,0
1521398344033,4.199696,4.181194,0.018501,1
1521398344043,4.212551,4.179897,0.032654,1
1521398344053,4.224091,4.194641,0.029449,1
1521398344063,4.210453,4.188461,0.021992,1
1521398344073,4.197559,4.178467,0.019093,1
1521398344083,4.223709,4.206352,0.017357,1
1521398344093,4.211922,4.196720,0.015202,1
1521398344103,4.207439,4.188538,0.018902,1
1521398344113,4.180126,4.142227,0.037899,1
1521398344123,4.218807,4.187336,0.031471,1
1521398344133,4.219761,4.185181,0.034580,0
1521398344143,4.226055,4.191723,0.034332,0
1521398344154,4.210949,4.192047,0.018902,0
1521398344164,4.216309,4.203186,0.013123,0
1521398344174,4.218578,4.185810,0.032768,0
1521398344184,4.223442,4.190216,0.033226,0
1521398344194,4.228706,4.188671,0.040035,0
1521398344204,4.207001,4.191895,0.015106,0
1521398344214,4.228497,4.178944,0.049553,0
1521398344224,4.220047,4.184647,0.035400,0
1521398344234,4.219303,4.184914,0.034389,1
1521398344245,4.222908,4.187393,0.035515,1
1521398344255,4.228840,4.187508,0.041332,1
1521398344265,4.189548,4.170456,0.019093,1
1521398344275,4.202728,4.168072,0.034657,1
1521398344285,4.215279,4.174690,0.040588,1
1521398344295,4.188347,4.170799,0.017548,1
1521398344305,4.199123,4.178524,0.020599,1
1521398344315,4.189320,4.167614,0.021706,1
1521398344325,4.210091,4.175701,0.034389,1
1521398344336,4.220257,4.186211,0.034046,0
1521398344346,4.211788,4.200001,0.011787,0
1521398344356,4.197407,4.176712,0.020695,0
1521398344366,4.207916,4.196739,0.011177,0
1521398344376,4.220028,4.203491,0.016537,0
1521398344386,4.216080,4.196663,0.019417,0
1521398344396,4.215336,4.192715,0.022621,0
1521398344406,4.217873,4.198341,0.019531,0
1521398344416,4.214916,4.198437,0.016479,0
1521398344427,4.222832,4.189205,0.033627,0
1521398344437,4.193993,4.177399,0.016594,1
1521398344447,4.222603,4.188843,0.033760,1
1521398344457,4.208546,4.191933,0.016613,1
1521398344467,4.212284,4.194775,0.017509,1
1521398344477,4.217396,4.178047,0.039349,1
1521398344487,4.201889,4.184837,0.017052,1
1521398344497,4.199162,4.165287,0.033875,1
1521398344507,4.203854,4.183140,0.020714,1
1521398344517,4.192867,4.161777,0.031090,1
1521398344527,4.214554,4.184399,0.030155,1
1521398344537,4.154682,4.118252,0.036430,0
1521398344547,4.199696,4.179993,0.019703,0
1521398344557,4.218464,4.200306,0.018158,0
1521398344567,4.193020,4.162445,0.030575,0
1521398344577,4.208412,4.193211,0.015202,0
1521398344587,4.219799,4.190941,0.028858,0
1521398344597,4.204788,4.201031,0.003757,0
1521398344607,4.222736,4.191341,0.031395,0
1521398344617,4.218674,4.197750,0.020924,0
1521398344627,4.231148,4.190979,0.040169,0
1521398344637,4.194584,4.179573,0.015011,1
1521398344647,4.209919,4.174328,0.035591,1
1521398344658,4.211731,4.193630,0.018101,1
1521398344668,4.222965,4.189701,0.033264,1
1521398344678,4.210567,4.201641,0.008926,1
1521398344688,4.225521,4.192905,0.032616,1
1521398344698,4.216099,4.194469,0.021629,1
1521398344708,4.216900,4.198303,0.018597,1
1521398344718,4.214401,4.196167,0.018234,1
1521398344728,4.224892,4.194660,0.030231,1
1521398344738,4.219685,4.206486,0.013199,0
1521398344749,4.225006,4.193611,0.031395,0
1521398344759,4.226303,4.195786,0.030518,0
1521398344769,4.224949,4.195213,0.029736,0
1521398344779,4.217796,4.185467,0.032330,0
1521398344789,4.213200,4.195137,0.018063,0
1521398344799,4.199142,4.165096,0.034046,0
1521398344809,4.224415,4.194241,0.030174,0
1521398344819,4.213200,4.194489,0.018711,0
1521398344829,4.081974,4.055424,0.026550,0
1521398344839,4.218941,4.201107,0.017834,1
1521398344849,4.256802,4.215908,0.040894,1
1521398344859,4.222317,4.189434,0.032883,1
1521398344869,4.226093,4.191837,0.034256,1
1521398344879,4.212837,4.195595,0.017242,1
1521398344890,4.223557,4.191647,0.031910,1
1521398344900,4.203091,4.172173,0.030918,1
1521398344910,4.215126,4.205093,0.010033,1
1521398344920,4.218197,4.184227,0.033970,1
1521398344930,4.218426,4.209461,0.008965,1
1521398344940,4.217701,4.186440,0.031261,0
1521398344950,4.207344,4.177761,0.029583,0
1521398344960,4.212399,4.191723,0.020676,0
1521398344970,4.213257,4.191456,0.021801,0
1521398344981,4.212284,4.194241,0.018044,0
1521398344991,4.221478,4.214344,0.007133,0
1521398345001,4.209118,4.172688,0.036430,0
1521398345011,4.224129,4.203281,0.020847,0
1521398345021,4.219475,4.200954,0.018520,0
1521398345031,4.227161,4.212551,0.014610,1
1521398345041,4.219475,4.207230,0.012245,1
1521398345051,4.203644,4.164810,0.038834,1
1521398345061,4.219742,4.186306,0.033436,1
1521398345071,4.223976,4.195271,0.028706,1
1521398345081,4.229984,4.192123,0.037861,1
1521398345091,4.209728,4.195423,0.014305,1
1521398345101,4.196949,4.175110,0.021839,1
1521398345111,4.229202,4.192581,0.036621,1
1521398345121,4.221535,4.187984,0.033550,1
1521398345131,4.220352,4.204445,0.015907,0
1521398345141,4.209423,4.173698,0.035725,0
1521398345151,4.341965,4.303799,0.038166,0
1521398345162,4.236393,4.199791,0.036602,0
1521398345172,4.222698,4.192505,0.030193,0
1521398345182,4.215221,4.193726,0.021496,0
1521398345192,4.225273,4.191551,0.033722,0
1521398345202,4.208584,4.186211,0.022373,0
1521398345212,4.219627,4.211502,0.008125,0
1521398345222,4.214573,4.194832,0.019741,0
1521398345232,4.230404,4.198055,0.032349,1
1521398345242,4.203415,4.187756,0.015659,1
1521398345253,4.234886,4.187756,0.047131,1
1521398345263,4.216022,4.199677,0.016346,1
1521398345273,4.220486,4.187202,0.033283,1
1521398345283,4.222107,4.191017,0.031090,1
1521398345293,4.225044,4.189434,0.035610,1
1521398345303,4.281178,4.230118,0.051060,1
1521398345313,4.210892,4.189034,0.021858,1
1521398345323,4.225845,4.186668,0.039177,1
1521398345333,4.218254,4.183388,0.034866,0
1521398345344,4.210072,4.191132,0.018940,0
1521398345354,4.200706,4.169064,0.031643,0
1521398345364,4.212475,4.205914,0.006561,0
1521398345374,4.208317,4.188538,0.019779,0
1521398345384,4.207687,4.189568,0.018120,0
1521398345394,4.208946,4.180222,0.028725,0
1521398345404,4.215221,4.176178,0.039043,0
1521398345414,4.210186,4.189663,0.020523,0
1521398345424,4.218559,4.184189,0.034370,0
1521398345434,4.217911,4.204693,0.013218,1
1521398345444,4.198494,4.179764,0.018730,1
1521398345454,4.326477,4.283886,0.042591,1
1521398345464,4.225674,4.192486,0.033188,1
1521398345474,4.213810,4.197598,0.016212,1
1521398345484,4.210815,4.194889,0.015926,1
1521398345494,4.208412,4.188786,0.019627,1
1521398345504,4.228458,4.195213,0.033245,1
1521398345514,4.218235,4.200573,0.017662,1
1521398345524,4.228439,4.196262,0.032177,1
1521398345534,4.219131,4.185600,0.033531,0
1521398345544,4.223061,4.188671,0.034389,0
1521398345554,4.200153,4.184628,0.015526,0
1521398345564,4.220047,4.186363,0.033684,0
1521398345575,4.218159,4.184723,0.033436,0
1521398345585,4.220734,4.187965,0.032768,0
1521398345595,4.194298,4.175835,0.018463,0
1521398345605,4.234161,4.203854,0.030308,0
1521398345615,4.220333,4.189663,0.030670,0
1521398345625,4.215336,4.197388,0.017948,0
1521398345635,4.217739,4.186859,0.030880,1
1521398345645,4.221249,4.190598,0.030651,1
1521398345655,4.208183,4.190063,0.018120,1
1521398345666,4.213161,4.194736,0.018425,1
1521398345676,4.218044,4.185867,0.032177,1
1521398345686,4.219570,4.187145,0.032425,1
1521398345696,4.108200,4.080429,0.027771,1
1521398345706,4.152489,4.131660,0.020828,1
1521398345716,4.165668,4.139767,0.025902,1
1521398345726,4.162273,4.124374,0.037899,1
1521398345736,4.177151,4.152889,0.024261,0
1521398345746,4.182205,4.143677,0.038528,0
1521398345757,4.167271,4.153271,0.014000,0
1521398345767,4.194527,4.177761,0.016766,0
1521398345777,4.213676,4.199162,0.014515,0
1521398345787,4.220524,4.187756,0.032768,0
1521398345797,4.186783,4.154110,0.032673,0
1521398345807,4.203949,4.195499,0.008450,0
1521398345817,4.192982,4.174919,0.018063,0
1521398345827,4.194679,4.162045,0.032635,0
1521398345837,4.223537,4.190693,0.032845,1
1521398345847,4.214020,4.198494,0.015526,1
1521398345857,4.198990,4.180031,0.018959,1
1521398345867,4.223785,4.191551,0.032234,1
1521398345877,4.220390,4.190063,0.030327,1
1521398345887,4.219913,4.200783,0.019131,1
1521398345897,4.209080,4.176064,0.033016,1
1521398345907,4.211235,4.193115,0.018120,1
1521398345917,4.211769,4.191513,0.020256,1
1521398345927,4.215584,4.197483,0.018101,1
1521398345937,4.218674,4.184341,0.034332,0
1521398345947,4.206238,4.175034,0.031204,0
1521398345957,4.204140,4.184017,0.020123,0
1521398345967,4.203053,4.195652,0.007401,0
1521398345977,4.197445,4.179173,0.018272,0
1521398345987,4.167576,4.153614,0.013962,0
1521398345997,4.218082,4.186325,0.031757,0
1521398346007,4.216938,4.184170,0.032768,0
1521398346017,4.224014,4.187527,0.036488,0
1521398346027,4.220181,4.193497,0.026684,0
1521398346037,4.209309,4.177380,0.031929,1
1521398346047,4.210873,4.192295,0.018578,1
1521398346057,4.212208,4.193211,0.018997,1
1521398346067,4.217300,4.181004,0.036297,1
1521398346077,4.205132,4.172020,0.033112,1
1521398346087,4.225693,4.187374,0.038319,1
1521398346097,4.206810,4.189262,0.017548,1
1521398346107,4.208813,4.188519,0.020294,1
1521398346117,4.214821,4.186192,0.028629,1
1521398346127,4.190655,4.156761,0.033894,1
1521398346137,4.212627,4.182510,0.030117,0
1521398346147,4.223461,4.189739,0.033722,0
1521398346157,4.220448,4.187183,0.033264,0
1521398346168,4.217052,4.200516,0.016537,0
1521398346178,4.227524,4.193974,0.033550,0
1521398346188,4.226665,4.192543,0.034122,0
1521398346198,4.220047,4.201164,0.018883,0
1521398346208,4.212914,4.196892,0.016022,0
1521398346218,4.219284,4.185333,0.033951,0
1521398346228,4.212856,4.192905,0.019951,0
1521398346238,4.207954,4.190617,0.017338,1
1521398346248,4.214325,4.198093,0.016232,1
1521398346259,4.219666,4.184093,0.035572,1
1521398346269,4.216366,4.200096,0.016270,1
1521398346279,4.198093,4.182568,0.015526,1
1521398346289,4.216614,4.197769,0.018845,1
1521398346299,4.214745,4.199085,0.015659,1
1521398346309,4.217548,4.197617,0.019932,1
1521398346319,4.230061,4.186115,0.043945,1
1521398346329,4.232483,4.186020,0.046463,1
