1521398824543,4.199905,4.183388,0.016518,0
1521398824553,4.206619,4.189377,0.017242,1
1521398824563,4.212971,4.191895,0.021076,1
1521398824573,4.210224,4.190464,0.019760,1
1521398824584,4.209461,4.192715,0.016747,1
1521398824594,4.223042,4.190083,0.032959,1
1521398824604,4.212036,4.180164,0.031872,1
1521398824614,4.222603,4.186783,0.035820,1
1521398824624,4.230804,4.189968,0.040836,1
1521398824634,4.210472,4.193287,0.017185,1
1521398824644,4.040413,4.020176,0.020237,1
1521398824654,4.183521,4.175644,0.007877,0
1521398824664,4.203243,4.184074,0.019169,0
1521398824674,4.223213,4.191532,0.031681,0
1521398824684,4.222755,4.190216,0.032539,0
1521398824694,4.229336,4.192390,0.036945,0
1521398824704,4.219189,4.201832,0.017357,0
1521398824714,4.226055,4.192505,0.033550,0
1521398824724,4.224167,4.192905,0.031261,0
1521398824734,4.218712,4.198532,0.020180,0
1521398824744,4.150066,4.132957,0.017109,0
1521398824754,4.207153,4.190884,0.016270,1
1521398824764,4.236984,4.190102,0.046883,1
1521398824774,4.218483,4.183788,0.034695,1
1521398824784,4.217758,4.185009,0.032749,1
1521398824794,4.209366,4.191456,0.017910,1
1521398824804,4.210892,4.192581,0.018311,1
1521398824815,4.201183,4.167519,0.033665,1
1521398824825,4.239120,4.196682,0.042439,1
1521398824835,4.221058,4.190865,0.030193,1
1521398824845,4.226265,4.195709,0.030556,0
1521398824855,4.219761,4.204483,0.015278,0
1521398824865,4.209251,4.198780,0.010471,0
1521398824875,4.214573,4.197903,0.016670,0
1521398824885,4.229488,4.193707,0.035782,0
1521398824895,4.218483,4.198971,0.019512,0
1521398824906,4.214058,4.189835,0.024223,0
1521398824916,4.209595,4.195805,0.013790,0
1521398824926,4.212399,4.195824,0.016575,0
1521398824936,4.213181,4.197826,0.015354,0
1521398824946,4.215202,4.198532,0.016670,1
1521398824956,4.192352,4.175854,0.016499,1
1521398824966,4.303894,4.267826,0.036068,1
1521398824976,4.215088,4.185257,0.029831,1
1521398824986,4.216747,4.183121,0.033627,1
1521398824997,4.211407,4.193058,0.018349,1
1521398825007,4.217110,4.181881,0.035229,1
1521398825017,4.220543,4.188175,0.032368,1
1521398825027,4.213009,4.191647,0.021362,1
1521398825037,4.215965,4.182129,0.033836,1
1521398825047,4.223480,4.189014,0.034466,0
1521398825057,4.209652,4.194527,0.015125,0
1521398825067,4.214001,4.191246,0.022755,0
1521398825077,4.210148,4.191608,0.018539,0
1521398825088,4.212952,4.195080,0.017872,0
1521398825098,4.216633,4.183121,0.033512,0
1521398825108,4.199314,4.192200,0.007114,0
1521398825118,4.199581,4.196930,0.002651,0
1521398825128,4.214439,4.196987,0.017452,0
1521398825138,4.221954,4.189453,0.032501,0
1521398825148,4.226131,4.190617,0.035515,1
1521398825158,4.214077,4.195538,0.018539,1
1521398825168,4.220085,4.184246,0.035839,1
1521398825179,4.222126,4.189816,0.032310,1
1521398825189,4.211254,4.192982,0.018272,1
1521398825199,4.209423,4.194698,0.014725,1
1521398825209,4.205723,4.189453,0.016270,1
1521398825219,4.205513,4.188614,0.016899,1
1521398825229,4.234314,4.190159,0.044155,1
1521398825239,4.207115,4.187622,0.019493,1
1521398825249,4.220104,4.183998,0.036106,0
1521398825259,4.203796,4.166145,0.037651,0
1521398825270,4.180908,4.159584,0.021324,0
1521398825280,4.205894,4.187832,0.018063,0
1521398825290,4.222012,4.187737,0.034275,0
1521398825300,4.230347,4.195786,0.034561,0
1521398825310,4.216805,4.199619,0.017185,0
1521398825320,4.221401,4.211388,0.010014,0
1521398825330,4.213238,4.195805,0.017433,0
1521398825340,4.227028,4.193363,0.033665,0
1521398825350,4.211102,4.196682,0.014420,1
1521398825360,4.208450,4.191303,0.017147,1
1521398825370,4.232082,4.187622,0.044460,1
1521398825380,4.207687,4.190655,0.017033,1
1521398825390,4.207630,4.191074,0.016556,1
1521398825400,4.202614,4.184284,0.018330,1
1521398825410,4.216480,4.203453,0.013027,1
1521398825420,4.206104,4.175205,0.030899,1
1521398825430,4.194984,4.188824,0.006161,1
1521398825440,4.237442,4.190578,0.046864,1
1521398825450,4.230614,4.191837,0.038776,0
1521398825460,4.217644,4.185219,0.032425,0
1521398825470,4.223785,4.186554,0.037231,0
1521398825480,4.227352,4.187355,0.039997,0
1521398825490,4.209900,4.190578,0.019321,0
1521398825501,4.211216,4.194202,0.017014,0
1521398825511,4.207649,4.190826,0.016823,0
1521398825521,4.210758,4.192772,0.017986,0
1521398825531,4.212971,4.194965,0.018005,0
1521398825541,4.218616,4.184132,0.034485,0
1521398825551,4.219074,4.188061,0.031013,1
1521398825561,4.222374,4.188824,0.033550,1
1521398825571,4.223442,4.189968,0.033474,1
1521398825581,4.218006,4.181137,0.036869,1
1521398825592,4.217663,4.201832,0.015831,1
1521398825602,4.218311,4.203320,0.014992,1
1521398825612,4.230442,4.193268,0.037174,1
1521398825622,4.193363,4.155388,0.037975,1
1521398825632,4.225712,4.187164,0.038548,1
1521398825642,4.217091,4.198074,0.019016,1
1521398825652,4.219894,4.191494,0.028400,0
1521398825662,4.223423,4.189510,0.033913,0
1521398825672,4.197941,4.165287,0.032654,0
1521398825683,4.201717,4.185734,0.015984,0
1521398825693,4.194565,4.179268,0.015297,0
1521398825703,4.205837,4.189816,0.016022,0
1521398825713,4.220047,4.189911,0.030136,0
1521398825723,4.193840,4.172440,0.021400,0
1521398825733,4.290562,4.264336,0.026226,0
1521398825743,4.080143,4.038544,0.041599,0
1521398825753,4.212608,4.191437,0.021172,1
1521398825763,4.216614,4.198551,0.018063,1
1521398825773,4.213047,4.195061,0.017986,1
1521398825783,4.211788,4.190063,0.021725,1
1521398825793,4.214649,4.199657,0.014992,1
1521398825803,4.218330,4.204273,0.014057,1
1521398825813,4.239502,4.192791,0.046711,1
1521398825823,4.220295,4.186478,0.033817,1
1521398825833,4.222374,4.184456,0.037918,1
1521398825843,4.065151,4.052601,0.012550,1
1521398825853,4.217987,4.185314,0.032673,0
1521398825863,4.218502,4.199524,0.018978,0
1521398825873,4.174843,4.141369,0.033474,0
1521398825883,4.203053,4.169617,0.033436,0
1521398825893,4.194241,4.161358,0.032883,0
1521398825903,4.209805,4.192696,0.017109,0
1521398825914,4.204102,4.191017,0.013084,0
1521398825924,4.224014,4.188023,0.035992,0
1521398825934,4.207859,4.188595,0.019264,0
1521398825944,4.153214,4.135303,0.017910,0
1521398825954,4.222412,4.187737,0.034676,1
1521398825964,4.203873,4.185829,0.018044,1
1521398825974,4.209366,4.191189,0.018177,1
1521398825984,4.212399,4.194431,0.017967,1
1521398825994,4.213810,4.199467,0.014343,1
1521398826005,4.213543,4.194927,0.018616,1
1521398826015,4.207478,4.192486,0.014992,1
1521398826025,4.209404,4.192448,0.016956,1
1521398826035,4.197216,4.182339,0.014877,1
1521398826045,4.158936,4.140739,0.018196,1
1521398826055,4.219933,4.207249,0.012684,0
1521398826065,4.232635,4.193916,0.038719,0
1521398826075,4.217110,4.198971,0.018139,0
1521398826085,4.226189,4.195385,0.030804,0
1521398826096,4.218330,4.198742,0.019588,0
1521398826106,4.222546,4.190216,0.032330,0
1521398826116,4.203453,4.183254,0.020199,0
1521398826126,4.212856,4.194908,0.017948,0
1521398826136,4.214211,4.193783,0.020428,0
1521398826146,4.210205,4.196243,0.013962,0
1521398826156,4.219303,4.185200,0.034103,1
1521398826166,4.211941,4.193020,0.018921,1
1521398826176,4.211197,4.190693,0.020504,1
1521398826187,4.215527,4.188328,0.027199,1
1521398826197,4.203510,4.174423,0.029087,1
1521398826207,4.218197,4.200554,0.017643,1
1521398826217,4.228096,4.195805,0.032291,1
1521398826227,4.220104,4.187946,0.032158,1
1521398826237,4.221096,4.190559,0.030537,1
1521398826247,4.216232,4.198990,0.017242,0
1521398826257,4.217777,4.202385,0.015392,0
1521398826267,4.213943,4.198818,0.015125,0
1521398826278,4.224205,4.191856,0.032349,0
1521398826288,4.221458,4.187794,0.033665,0
1521398826298,4.221668,4.190712,0.030956,0
1521398826308,4.214191,4.186363,0.027828,0
1521398826318,4.206219,4.178410,0.027809,0
1521398826328,4.210968,4.195366,0.015602,0
1521398826338,4.215984,4.211140,0.004845,0
1521398826348,4.195652,4.178486,0.017166,1
1521398826358,4.213123,4.196167,0.016956,1
1521398826369,4.222012,4.189034,0.032978,1
1521398826379,4.225960,4.187546,0.038414,1
1521398826389,4.224606,4.187431,0.037174,1
1521398826399,4.215145,4.184303,0.030842,1
1521398826409,4.219131,4.185829,0.033302,1
1521398826419,4.214001,4.211063,0.002937,1
1521398826429,4.218464,4.183483,0.034981,1
1521398826439,4.204235,4.188328,0.015907,1
1521398826449,4.211998,4.194126,0.017872,0
1521398826460,4.233360,4.187164,0.046196,0
1521398826470,4.222317,4.187584,0.034733,0
1521398826480,4.221001,4.187412,0.033588,0
1521398826490,4.198360,4.166603,0.031757,0
1521398826500,4.266720,4.245911,0.020809,0
1521398826510,4.213467,4.198589,0.014877,0
1521398826520,4.212627,4.193821,0.018806,0
1521398826530,4.212894,4.197559,0.015335,0
1521398826540,4.223042,4.189949,0.033092,0
1521398826550,4.211483,4.195042,0.016441,1
1521398826560,4.155922,4.143600,0.012321,1
1521398826570,4.170227,4.146423,0.023804,1
1521398826580,4.164944,4.144764,0.020180,1
1521398826590,4.166050,4.127827,0.038223,1
1521398826601,4.187889,4.152565,0.035324,1
1521398826611,4.160500,4.143696,0.016804,1
1521398826621,4.227028,4.191647,0.035381,1
1521398826631,4.227772,4.188557,0.039215,1
1521398826641,4.222832,4.187050,0.035782,1
1521398826651,4.225941,4.192638,0.033302,0
1521398826661,4.221287,4.187336,0.033951,0
1521398826671,4.218769,4.189587,0.029182,0
1521398826681,4.208641,4.191360,0.017281,0
1521398826692,4.227428,4.189548,0.037880,0
1521398826702,4.222717,4.186401,0.036316,0
1521398826712,4.220371,4.189548,0.030823,0
1521398826722,4.200153,4.158611,0.041542,0
1521398826732,4.155712,4.121094,0.034618,0
1521398826742,4.229660,4.191952,0.037708,0
1521398826752,4.217281,4.198475,0.018806,1
1521398826762,4.226074,4.193707,0.032368,1
1521398826772,4.187565,4.172287,0.015278,1
1521398826783,4.215107,4.197540,0.017567,1
1521398826793,4.223614,4.193993,0.029621,1
1521398826803,4.222717,4.187317,0.035400,1
1521398826813,4.217186,4.187412,0.029774,1
1521398826823,4.216862,4.190922,0.025940,1
1521398826833,4.219208,4.186363,0.032845,1
1521398826843,4.220505,4.184055,0.036449,1
1521398826853,4.207649,4.194546,0.013103,0
1521398826863,4.214363,4.197235,0.017128,0
1521398826873,4.196701,4.164600,0.032101,0
1521398826883,4.204216,4.187813,0.016403,0
1521398826893,4.187641,4.172287,0.015354,0
1521398826903,4.227295,4.196758,0.030537,0
1521398826913,4.213696,4.199123,0.014572,0
1521398826923,4.219589,4.202251,0.017338,0
1521398826933,4.221382,4.191856,0.029526,0
1521398826943,4.220161,4.189301,0.030861,0
1521398826953,4.225025,4.190464,0.034561,1
1521398826963,4.220066,4.188290,0.031776,1
1521398826973,4.206982,4.188995,0.017986,1
1521398826983,4.211140,4.201088,0.010052,1
1521398826993,4.215927,4.184151,0.031776,1
1521398827003,4.198570,4.177017,0.021553,1
1521398827014,4.201641,4.184017,0.017624,1
1521398827024,4.197636,4.180202,0.017433,1
1521398827034,4.198437,4.181976,0.016460,1
1521398827044,4.098454,4.060173,0.038280,1
1521398827054,4.215984,4.184036,0.031948,0
1521398827064,4.207783,4.191437,0.016346,0
1521398827074,4.207687,4.190598,0.017090,0
1521398827084,4.211216,4.192009,0.019207,0
1521398827094,4.210701,4.191971,0.018730,0
1521398827104,4.219933,4.189186,0.030746,0
1521398827114,4.216213,4.182987,0.033226,0
1521398827124,4.213505,4.199409,0.014095,0
1521398827134,4.216022,4.184189,0.031834,0
1521398827144,4.176903,4.148827,0.028076,0
1521398827154,4.215126,4.181576,0.033550,1
1521398827164,4.207211,4.175835,0.031376,1
1521398827174,4.198284,4.179249,0.019035,1
1521398827184,4.201393,4.191036,0.010357,1
1521398827194,4.213982,4.197159,0.016823,1
1521398827204,4.225979,4.194031,0.031948,1
1521398827214,4.215260,4.197712,0.017548,1
1521398827224,4.223938,4.194336,0.029602,1
1521398827234,4.215317,4.201260,0.014057,1
1521398827244,4.085350,4.063492,0.021858,1
1521398827254,4.228172,4.194202,0.033970,0
1521398827264,4.231739,4.193497,0.038242,0
1521398827274,4.207802,4.188766,0.019035,0
1521398827285,4.213657,4.193172,0.020485,0
1521398827295,4.214058,4.193649,0.020409,0
1521398827305,4.216461,4.181900,0.034561,0
1521398827315,4.211845,4.199448,0.012398,0
1521398827325,4.200535,4.182396,0.018139,0
1521398827335,4.202633,4.167423,0.035210,0
1521398827345,4.074669,4.050922,0.023746,0
1521398827355,4.211082,4.194565,0.016518,1
1521398827365,4.224224,4.191608,0.032616,1
1521398827376,4.214478,4.199448,0.015030,1
1521398827386,4.220524,4.189758,0.030766,1
1521398827396,4.213295,4.193592,0.019703,1
1521398827406,4.220123,4.187222,0.032902,1
1521398827416,4.213448,4.194736,0.018711,1
1521398827426,4.214211,4.182529,0.031681,1
1521398827436,4.218006,4.184971,0.033035,1
1521398827446,4.122887,4.110641,0.012245,1
1521398827456,4.220371,4.188347,0.032024,0
1521398827467,4.216061,4.198303,0.017757,0
1521398827477,4.219437,4.186268,0.033169,0
1521398827487,4.193096,4.160213,0.032883,0
1521398827497,4.219494,4.187260,0.032234,0
1521398827507,4.215069,4.183903,0.031166,0
1521398827517,4.206829,4.189491,0.017338,0
1521398827527,4.212208,4.192390,0.019817,0
1521398827537,4.211807,4.202576,0.009232,0
1521398827547,4.192867,4.161091,0.031776,0
1521398827557,4.212837,4.205875,0.006962,1
1521398827567,4.232197,4.187698,0.044498,1
1521398827577,4.220276,4.187317,0.032959,1
1521398827587,4.228096,4.188881,0.039215,1
1521398827597,4.209976,4.193802,0.016174,1
1521398827607,4.213638,4.181213,0.032425,1
1521398827617,4.225197,4.195766,0.029430,1
1521398827627,4.198112,4.188004,0.010109,1
1521398827637,4.300079,4.266357,0.033722,1
1521398827647,4.198360,4.166393,0.031967,1
1521398827657,4.217510,4.199905,0.017605,0
1521398827667,4.195728,4.162025,0.033703,0
1521398827677,4.213257,4.194126,0.019131,0
1521398827687,4.216652,4.184036,0.032616,0
1521398827698,4.219131,4.187145,0.031986,0
1521398827708,4.220142,4.187355,0.032787,0
1521398827718,4.217205,4.183197,0.034008,0
1521398827728,4.218102,4.184685,0.033417,0
1521398827738,4.227142,4.191742,0.035400,0
1521398827748,4.208908,4.194412,0.014496,0
1521398827758,4.208908,4.189930,0.018978,1
1521398827768,4.206448,4.175377,0.031071,1
1521398827778,4.211426,4.183559,0.027866,1
1521398827789,4.228172,4.184093,0.044079,1
1521398827799,4.196796,4.183216,0.013580,1
1521398827809,4.217892,4.205112,0.012779,1
1521398827819,4.224625,4.194813,0.029812,1
1521398827829,4.215527,4.197731,0.017796,1
1521398827839,4.216537,4.198437,0.018101,1
1521398827849,4.224072,4.195366,0.028706,0
1521398827859,4.221821,4.189262,0.032558,0
1521398827869,4.231281,4.188347,0.042934,0
1521398827879,4.225082,4.188976,0.036106,0
1521398827889,4.218025,4.184513,0.033512,0
1521398827899,4.218178,4.186516,0.031662,0
1521398827909,4.221668,4.189339,0.032330,0
1521398827919,4.220772,4.185524,0.035248,0
1521398827929,4.211121,4.195690,0.015430,0
1521398827939,4.207973,4.189911,0.018063,0
1521398827949,4.330235,4.321785,0.008450,1
1521398827959,4.218349,4.211216,0.007133,1
1521398827969,4.226437,4.193592,0.032845,1
1521398827979,4.226093,4.192181,0.033913,1
1521398827989,4.218597,4.190693,0.027905,1
1521398827999,4.214001,4.195862,0.018139,1
1521398828009,4.221992,4.187412,0.034580,1
1521398828020,4.217205,4.197922,0.019283,1
1521398828030,4.215183,4.184532,0.030651,1
1521398828040,4.216614,4.183941,0.032673,1
1521398828050,4.215012,4.197388,0.017624,0
1521398828060,4.215641,4.192448,0.023193,0
1521398828070,4.219952,4.184952,0.035000,0
1521398828080,4.216557,4.182491,0.034065,0
1521398828090,4.178886,4.161091,0.017796,0
1521398828100,4.206676,4.172916,0.033760,0
1521398828110,4.200096,4.165897,0.034199,0
1521398828120,4.222374,4.192257,0.030117,0
1521398828130,4.225960,4.195328,0.030632,0
1521398828140,4.219093,4.211063,0.008030,0
1521398828150,4.206505,4.190369,0.016136,1
1521398828160,4.224262,4.189701,0.034561,1
1521398828170,4.216824,4.199295,0.017529,1
1521398828180,4.224110,4.192009,0.032101,1
1521398828190,4.208031,4.187717,0.020313,1
1521398828201,4.202518,4.191456,0.011063,1
1521398828211,4.212894,4.184818,0.028076,1
1521398828221,4.213428,4.194870,0.018559,1
1521398828231,4.180241,4.159470,0.020771,1
1521398828241,4.211540,4.198112,0.013428,1
1521398828251,4.209557,4.174881,0.034676,0
1521398828261,4.195080,4.173717,0.021362,0
1521398828271,4.214535,4.198837,0.015697,0
1521398828281,4.213753,4.195366,0.018387,0
1521398828292,4.215431,4.182472,0.032959,0
1521398828302,4.226589,4.191475,0.035114,0
1521398828312,4.211502,4.194183,0.017319,0
1521398828322,4.213810,4.193478,0.020332,0
1521398828332,4.221191,4.188595,0.032597,0
1521398828342,4.215202,4.194908,0.020294,0
1521398828352,4.221535,4.190350,0.031185,1
1521398828362,4.216290,4.197407,0.018883,1
1521398828372,4.209633,4.189014,0.020618,1
1521398828383,4.213200,4.183502,0.029697,1
1521398828393,4.225216,4.190426,0.034790,1
1521398828403,4.212952,4.181213,0.031738,1
1521398828413,4.204540,4.171429,0.033112,1
1521398828423,4.220734,4.189377,0.031357,1
1521398828433,4.190712,4.174156,0.016556,1
1521398828443,4.213409,4.195461,0.017948,1
1521398828453,4.209442,4.192429,0.017014,0
1521398828463,4.203300,4.183006,0.020294,0
1521398828473,4.214859,4.204712,0.010147,0
1521398828483,4.228230,4.187298,0.040932,0
1521398828493,4.218540,4.188938,0.029602,0
1521398828503,4.096966,4.081078,0.015888,0
1521398828513,4.201698,4.190102,0.011597,0
1521398828523,4.230576,4.184380,0.046196,0
1521398828533,4.208183,4.190617,0.017567,0
1521398828543,4.211540,4.181900,0.029640,0
1521398828553,4.200039,4.168968,0.031071,1
1521398828563,4.201565,4.164543,0.037022,1
1521398828573,4.190712,4.160538,0.030174,1
1521398828583,4.210072,4.178391,0.031681,1
1521398828593,4.191990,4.158516,0.033474,1
1521398828603,4.222317,4.190426,0.031891,1
1521398828613,4.210491,4.179573,0.030918,1
1521398828623,4.212971,4.197636,0.015335,1
1521398828633,4.213333,4.196835,0.016499,1
1521398828643,4.217300,4.180717,0.036583,1
1521398828653,4.214706,4.195614,0.019093,0
1521398828663,4.219570,4.185104,0.034466,0
1521398828673,4.212856,4.182243,0.030613,0
1521398828683,4.219360,4.188824,0.030537,0
1521398828693,4.218864,4.183903,0.034962,0
1521398828704,4.218464,4.183693,0.034771,0
1521398828714,4.202671,4.168262,0.034409,0
1521398828724,4.188309,4.168186,0.020123,0
1521398828734,4.218826,4.199734,0.019093,0
1521398828744,4.224091,4.193630,0.030460,0
1521398828754,4.219437,4.184856,0.034580,1
1521398828764,4.215088,4.198456,0.016632,1
1521398828774,4.218273,4.207134,0.011139,1
1521398828784,4.225655,4.194202,0.031452,1
1521398828795,4.216652,4.207649,0.009003,1
1521398828805,4.213696,4.194756,0.018940,1
1521398828815,4.208984,4.189072,0.019913,1
1521398828825,4.210491,4.194698,0.015793,1
1521398828835,4.208088,4.192238,0.015850,1
1521398828845,4.212589,4.182873,0.029716,1
1521398828855,4.211540,4.176388,0.035152,0
1521398828865,4.221611,4.187012,0.034599,0
1521398828875,4.189186,4.168396,0.020790,0
1521398828886,4.221821,4.190140,0.031681,0
1521398828896,4.219933,4.182110,0.037823,0
1521398828906,4.222145,4.186916,0.035229,0
1521398828916,4.208698,4.192886,0.015812,0
1521398828926,4.214764,4.182606,0.032158,0
1521398828936,4.217033,4.181480,0.035553,0
1521398828946,4.218521,4.185963,0.032558,0
1521398828956,4.215431,4.198303,0.017128,1
1521398828966,4.208527,4.193535,0.014992,1
1521398828976,4.224072,4.191799,0.032272,1
1521398828986,4.232807,4.192543,0.040264,1
1521398828996,4.219284,4.213200,0.006084,1
1521398829006,4.213676,4.194641,0.019035,1
1521398829016,4.225941,4.180374,0.045567,1
1521398829026,4.220009,4.183693,0.036316,1
1521398829036,4.196682,4.166584,0.030098,1
1521398829046,4.217777,4.199848,0.017929,1
1521398829056,4.214535,4.195271,0.019264,0
1521398829067,4.212532,4.192715,0.019817,0
1521398829077,4.203644,4.184284,0.019360,0
1521398829087,4.213333,4.203815,0.009518,0
1521398829097,4.215832,4.180317,0.035515,0
1521398829107,4.215775,4.181919,0.033855,0
1521398829117,4.211693,4.193039,0.018654,0
1521398829127,4.209213,4.190655,0.018559,0
1521398829137,4.217415,4.182034,0.035381,0
1521398829147,4.072952,4.044933,0.028019,0
1521398829158,4.211636,4.190636,0.021000,1
1521398829168,4.186649,4.166012,0.020638,1
1521398829178,4.200592,4.186287,0.014305,1
1521398829188,4.205589,4.176235,0.029354,1
1521398829198,4.214573,4.194450,0.020123,1
1521398829208,4.212055,4.195671,0.016384,1
1521398829218,4.220734,4.188538,0.032196,1
1521398829228,4.225903,4.192543,0.033360,1
1521398829238,4.220810,4.191036,0.029774,1
1521398829249,4.221363,4.187813,0.033550,1
1521398829259,4.225750,4.191151,0.034599,0
1521398829269,4.207058,4.188271,0.018787,0
1521398829279,4.239025,4.189949,0.049076,0
1521398829289,4.206219,4.188957,0.017262,0
1521398829299,4.216347,4.183826,0.032520,0
1521398829309,4.178925,4.146862,0.032063,0
1521398829319,4.229603,4.186249,0.043354,0
1521398829329,4.213085,4.203968,0.009117,0
1521398829339,4.202766,4.165649,0.037117,0
1521398829349,4.217377,4.200001,0.017376,0
1521398829359,4.213848,4.198227,0.015621,1
1521398829369,4.222260,4.192295,0.029964,1
1521398829379,4.231300,4.194698,0.036602,1
1521398829389,4.224758,4.191856,0.032902,1
1521398829399,4.219742,4.212532,0.007210,1
1521398829409,4.216976,4.197330,0.019646,1
1521398829419,4.227161,4.190311,0.036850,1
1521398829429,4.221401,4.189301,0.032101,1
1521398829439,4.212494,4.191666,0.020828,1
1521398829449,4.214058,4.198952,0.015106,0
1521398829459,4.205055,4.189568,0.015488,0
1521398829469,4.210320,4.192848,0.017471,0
1521398829480,4.211578,4.192486,0.019093,0
1521398829490,4.190731,4.176464,0.014267,0
1521398829500,4.228096,4.188728,0.039368,0
1521398829510,4.206448,4.187336,0.019112,0
1521398829520,4.206181,4.188595,0.017586,0
1521398829530,4.215050,4.184761,0.030289,0
1521398829540,4.205799,4.191151,0.014648,0
1521398829550,4.214668,4.197502,0.017166,1
1521398829560,4.232674,4.189281,0.043392,1
1521398829571,4.209118,4.188309,0.020809,1
1521398829581,4.209824,4.190445,0.019379,1
1521398829591,4.210587,4.191170,0.019417,1
1521398829601,4.213104,4.197807,0.015297,1
1521398829611,4.211388,4.181023,0.030365,1
1521398829621,4.225521,4.192142,0.033379,1
1521398829631,4.199657,4.184208,0.015450,1
1521398829641,4.334641,4.325638,0.009003,1
1521398829651,4.232635,4.195862,0.036774,0
1521398829662,4.219475,4.200478,0.018997,0
1521398829672,4.210529,4.193230,0.017300,0
1521398829682,4.224014,4.189396,0.034618,0
1521398829692,4.205132,4.180946,0.024185,0
1521398829702,4.209175,4.177513,0.031662,0
1521398829712,4.222527,4.189110,0.033417,0
1521398829722,4.209251,4.192753,0.016499,0
1521398829732,4.208393,4.188747,0.019646,0
1521398829742,4.207745,4.189320,0.018425,0
1521398829752,4.203072,4.174500,0.028572,1
1521398829762,4.213257,4.193192,0.020065,1
1521398829772,4.210529,4.192295,0.018234,1
1521398829782,4.179554,4.147396,0.032158,1
1521398829792,4.226379,4.201679,0.024700,1
1521398829803,4.182262,4.165249,0.017014,1
1521398829813,4.216461,4.181747,0.034714,1
1521398829823,4.214706,4.200821,0.013885,1
1521398829833,4.217110,4.207401,0.009708,1
1521398829843,4.210701,4.193535,0.017166,1
1521398829853,4.198322,4.166012,0.032310,0
1521398829863,4.222298,4.194870,0.027428,0
1521398829873,4.212265,4.195004,0.017262,0
1521398829883,4.216366,4.204578,0.011787,0
1521398829894,4.210129,4.193840,0.016289,0
1521398829904,4.214916,4.182358,0.032558,0
1521398829914,4.215908,4.185753,0.030155,0
1521398829924,4.213505,4.197788,0.015717,0
1521398829934,4.190292,4.174080,0.016212,0
1521398829944,4.194832,4.182377,0.012455,0
1521398829954,4.195995,4.178219,0.017776,1
1521398829964,4.225826,4.187584,0.038242,1
1521398829974,4.219799,4.187679,0.032120,1
1521398829984,4.205112,4.185867,0.019245,1
1521398829994,4.230576,4.187050,0.043526,1
1521398830004,4.231586,4.191074,0.040512,1
1521398830014,4.206543,4.189529,0.017014,1
1521398830024,4.203548,4.187737,0.015812,1
1521398830034,4.209423,4.193974,0.015450,1
1521398830044,4.207954,4.189758,0.018196,1
1521398830054,4.220104,4.188442,0.031662,0
1521398830064,4.230213,4.186954,0.043259,0
1521398830075,4.217854,4.187241,0.030613,0
1521398830085,4.218388,4.184017,0.034370,0
1521398830095,4.194050,4.177494,0.016556,0
1521398830105,4.201965,4.179783,0.022182,0
1521398830115,4.217873,4.198227,0.019646,0
1521398830125,4.220600,4.189262,0.031338,0
1521398830135,4.224873,4.193630,0.031242,0
1521398830145,4.218845,4.203796,0.015049,0
1521398830155,4.223099,4.192371,0.030727,1
1521398830166,4.220219,4.188385,0.031834,1
1521398830176,4.214115,4.197845,0.016270,1
1521398830186,4.210014,4.191437,0.018578,1
1521398830196,4.212666,4.195633,0.017033,1
1521398830206,4.210567,4.193020,0.017548,1
1521398830216,4.214592,4.193916,0.020676,1
1521398830226,4.209995,4.191494,0.018501,1
1521398830236,4.228477,4.190884,0.037594,1
1521398830246,4.131050,4.099522,0.031528,1
1521398830257,4.200573,4.196320,0.004253,0
1521398830267,4.227180,4.192352,0.034828,0
1521398830277,4.228649,4.194031,0.034618,0
1521398830287,4.219570,4.198895,0.020676,0
1521398830297,4.224949,4.192753,0.032196,0
1521398830307,4.231434,4.183903,0.047531,0
1521398830317,4.218025,4.183750,0.034275,0
1521398830327,4.222088,4.190311,0.031776,0
1521398830337,4.215107,4.195690,0.019417,0
1521398830348,4.188156,4.182529,0.005627,0
1521398830358,4.209614,4.187031,0.022583,1
1521398830368,4.226913,4.183445,0.043468,1
1521398830378,4.234886,4.186764,0.048122,1
1521398830388,4.217491,4.181919,0.035572,1
1521398830398,4.195309,4.173374,0.021935,1
1521398830408,4.330750,4.324036,0.006714,1
1521398830418,4.212971,4.194584,0.018387,1
1521398830428,4.222012,4.188595,0.033417,1
1521398830438,4.216671,4.185047,0.031624,1
1521398830448,4.088879,4.044514,0.044365,1
1521398830458,4.213772,4.203854,0.009918,0
1521398830468,4.212322,4.192429,0.019894,0
1521398830478,4.215393,4.199486,0.015907,0
1521398830488,4.226875,4.188328,0.038548,0
1521398830498,4.232731,4.187222,0.045509,0
1521398830508,4.228725,4.190731,0.037994,0
1521398830518,4.212837,4.200459,0.012379,0
1521398830528,4.211578,4.196606,0.014973,0
1521398830538,4.217987,4.185314,0.032673,0
1521398830548,4.209003,4.162750,0.046253,0
1521398830558,4.182320,4.142818,0.039501,1
1521398830568,4.203796,4.171467,0.032330,1
1521398830579,4.223824,4.190826,0.032997,1
1521398830589,4.224529,4.191933,0.032597,1
1521398830599,4.215221,4.196033,0.019188,1
1521398830609,4.221363,4.193230,0.028133,1
1521398830619,4.215469,4.198666,0.016804,1
1521398830629,4.217873,4.189644,0.028229,1
1521398830639,4.217567,4.185352,0.032215,1
1521398830649,4.134026,4.087582,0.046444,1
1521398830659,4.218044,4.185467,0.032578,0
