1521397913019,4.337177,4.311695,0.025482,1
1521397913030,4.336853,4.326077,0.010777,1
1521397913040,4.338646,4.314365,0.024281,1
1521397913050,4.337025,4.328384,0.008640,1
1521397913060,4.336777,4.323750,0.013027,1
1521397913070,4.328823,4.319744,0.009079,1
1521397913080,4.338512,4.315376,0.023136,1
1521397913090,4.354897,4.319820,0.035076,1
1521397913100,4.338474,4.316807,0.021667,1
1521397913110,4.325771,4.308968,0.016804,1
1521397913120,4.327278,4.319572,0.007706,1
1521397913130,4.336357,4.323902,0.012455,1
1521397913140,4.335651,4.311714,0.023937,1
1521397913150,4.343853,4.311008,0.032845,1
1521397913160,4.337177,4.314747,0.022430,1
1521397913171,4.341621,4.315510,0.026112,1
1521397913181,4.335766,4.312382,0.023384,1
1521397913191,4.339066,4.328556,0.010509,1
1521397913201,4.336586,4.324226,0.012360,1
1521397913211,4.349785,4.321136,0.028648,1
1521397913221,4.203777,4.171963,0.031815,1
1521397913231,4.202900,4.170647,0.032253,1
1521397913241,4.211540,4.196911,0.014629,1
1521397913251,4.216747,4.183731,0.033016,1
1521397913262,4.218426,4.182243,0.036182,1
1521397913272,4.086761,4.042149,0.044613,0
1521397913282,4.065170,4.022560,0.042610,0
1521397913292,4.072189,4.023972,0.048218,0
1521397913302,4.061031,4.042015,0.019016,0
1521397913312,4.217339,4.202175,0.015163,0
1521397913322,4.209557,4.171047,0.038509,0
1521397913332,4.210701,4.191093,0.019608,0
1521397913342,4.206219,4.196110,0.010109,0
1521397913352,4.202499,4.185314,0.017185,0
1521397913362,4.211884,4.179649,0.032234,0
1521397913372,4.224110,4.193268,0.030842,1
1521397913382,4.211636,4.192066,0.019569,1
1521397913393,4.235020,4.163151,0.071869,1
1521397913403,4.175491,4.145737,0.029755,1
1521397913413,4.200935,4.166203,0.034733,1
1521397913423,4.208755,4.176979,0.031776,1
1521397913433,4.172630,4.164524,0.008106,1
1521397913443,4.197102,4.165192,0.031910,1
1521397913453,4.164906,4.147644,0.017262,1
1521397913463,4.187946,4.174137,0.013809,1
1521397913473,4.198895,4.166508,0.032387,0
1521397913484,4.203205,4.186954,0.016251,0
1521397913494,4.212837,4.183712,0.029125,0
1521397913504,4.217453,4.181519,0.035934,0
1521397913514,4.205341,4.186058,0.019283,0
1521397913524,4.206028,4.162502,0.043526,0
1521397913534,4.230804,4.199715,0.031090,0
1521397913544,4.222450,4.205475,0.016975,0
1521397913554,4.212112,4.180145,0.031967,0
1521397913564,4.224129,4.189110,0.035019,0
1521397913574,4.222450,4.208355,0.014095,1
1521397913584,4.227657,4.214878,0.012779,1
1521397913594,4.228592,4.196568,0.032024,1
1521397913604,4.207439,4.190960,0.016479,1
1521397913614,4.187870,4.181690,0.006180,1
1521397913624,4.190006,4.155769,0.034237,1
1521397913634,4.204197,4.183998,0.020199,1
1521397913644,4.211636,4.197273,0.014362,1
1521397913654,4.230690,4.196472,0.034218,1
1521397913664,4.214382,4.198513,0.015869,1
1521397913674,4.217701,4.201107,0.016594,0
1521397913684,4.214497,4.197998,0.016499,0
1521397913694,4.217930,4.197636,0.020294,0
1521397913704,4.218273,4.184723,0.033550,0
1521397913715,4.236698,4.187527,0.049171,0
1521397913725,4.183750,4.164486,0.019264,0
1521397913735,4.231205,4.197369,0.033836,0
1521397913745,4.218941,4.199028,0.019913,0
1521397913755,4.209270,4.178829,0.030441,0
1521397913765,4.214478,4.193630,0.020847,0
1521397913775,4.218063,4.210796,0.007267,1
1521397913785,4.190083,4.148865,0.041218,1
1521397913795,4.206619,4.187393,0.019226,1
1521397913806,4.213333,4.194298,0.019035,1
1521397913816,4.217987,4.169044,0.048943,1
1521397913826,4.197407,4.191990,0.005417,1
1521397913836,4.202480,4.173717,0.028763,1
1521397913846,4.204407,4.189339,0.015068,1
1521397913856,4.216042,4.176064,0.039978,1
1521397913866,4.132900,4.082584,0.050316,1
1521397913876,4.222717,4.191742,0.030975,0
1521397913886,4.195061,4.177761,0.017300,0
1521397913897,4.210281,4.180145,0.030136,0
1521397913907,4.217987,4.202366,0.015621,0
1521397913917,4.211292,4.193726,0.017567,0
1521397913927,4.157677,4.126511,0.031166,0
1521397913937,4.212456,4.180908,0.031548,0
1521397913947,4.202499,4.182034,0.020466,0
1521397913957,4.223328,4.175205,0.048122,0
1521397913967,4.162884,4.143639,0.019245,0
1521397913977,4.204197,4.174423,0.029774,1
1521397913987,4.203453,4.167118,0.036335,1
1521397913997,4.188976,4.155293,0.033684,1
1521397914007,4.198933,4.177799,0.021133,1
1521397914017,4.210014,4.190502,0.019512,1
1521397914027,4.221096,4.194813,0.026283,1
1521397914037,4.204731,4.193783,0.010948,1
1521397914047,4.223557,4.193630,0.029926,1
1521397914057,4.205704,4.190350,0.015354,1
1521397914067,4.191093,4.177589,0.013504,1
1521397914077,4.227314,4.197044,0.030270,0
1521397914087,4.221325,4.201298,0.020027,0
1521397914097,4.207802,4.192753,0.015049,0
1521397914107,4.219723,4.202175,0.017548,0
1521397914117,4.192677,4.159660,0.033016,0
1521397914128,4.194355,4.175472,0.018883,0
1521397914138,4.233513,4.196510,0.037003,0
1521397914148,4.214935,4.196014,0.018921,0
1521397914158,4.196110,4.177818,0.018291,0
1521397914168,4.197540,4.155350,0.042191,1
1521397914178,4.189644,4.167080,0.022564,1
1521397914188,4.186420,4.170723,0.015697,1
1521397914198,4.218388,4.181290,0.037098,1
1521397914208,4.224319,4.189148,0.035172,1
1521397914219,4.224052,4.194508,0.029545,1
1521397914229,4.202614,4.166622,0.035992,1
1521397914239,4.207993,4.175434,0.032558,1
1521397914249,4.219398,4.202595,0.016804,1
1521397914259,4.212036,4.178371,0.033665,1
1521397914269,4.201183,4.185619,0.015564,0
1521397914279,4.181271,4.133358,0.047913,0
1521397914289,4.228458,4.195232,0.033226,0
1521397914299,4.214592,4.199429,0.015163,0
1521397914309,4.227486,4.191303,0.036182,0
1521397914319,4.177761,4.156761,0.021000,0
1521397914329,4.210052,4.163189,0.046864,0
1521397914339,4.187393,4.170837,0.016556,0
1521397914349,4.186993,4.171867,0.015125,0
1521397914359,4.193382,4.159412,0.033970,0
1521397914369,4.185581,4.170780,0.014801,1
1521397914379,4.198475,4.188271,0.010204,1
1521397914389,4.215603,4.197216,0.018387,1
1521397914400,4.207916,4.174309,0.033607,1
1521397914410,4.206600,4.190426,0.016174,1
1521397914420,4.215279,4.200420,0.014858,1
1521397914430,4.221592,4.175568,0.046024,1
1521397914440,4.192677,4.175549,0.017128,1
1521397914450,4.188538,4.154797,0.033741,1
1521397914460,4.205208,4.173851,0.031357,1
1521397914470,4.207096,4.171314,0.035782,0
1521397914480,4.216137,4.198265,0.017872,0
1521397914491,4.196243,4.180012,0.016232,0
1521397914501,4.198704,4.180088,0.018616,0
1521397914511,4.208412,4.199753,0.008659,0
1521397914521,4.201622,4.168415,0.033207,0
1521397914531,4.188595,4.169407,0.019188,0
1521397914541,4.182053,4.159431,0.022621,0
1521397914551,4.210663,4.178886,0.031776,0
1521397914561,4.228573,4.194698,0.033875,0
1521397914571,4.210930,4.195309,0.015621,1
1521397914581,4.199295,4.158401,0.040894,1
1521397914591,4.211559,4.180737,0.030823,1
1521397914601,4.201336,4.168682,0.032654,1
1521397914611,4.181099,4.164257,0.016842,1
1521397914621,4.194775,4.180527,0.014248,1
1521397914632,4.240780,4.194050,0.046730,1
1521397914642,4.222546,4.190578,0.031967,1
1521397914652,4.201431,4.180412,0.021019,1
1521397914662,4.223480,4.189854,0.033627,1
1521397914672,4.214401,4.191570,0.022831,0
1521397914682,4.220276,4.187851,0.032425,0
1521397914692,4.205551,4.187927,0.017624,0
1521397914702,4.217186,4.200554,0.016632,0
1521397914712,4.220734,4.203262,0.017471,0
1521397914723,4.199429,4.167156,0.032272,0
1521397914733,4.196625,4.172668,0.023956,0
1521397914743,4.177513,4.162502,0.015011,0
1521397914753,4.206791,4.176960,0.029831,0
1521397914763,4.213753,4.183235,0.030518,0
1521397914773,4.193325,4.160347,0.032978,1
1521397914783,4.184608,4.169064,0.015545,1
1521397914793,4.193344,4.179382,0.013962,1
1521397914803,4.194355,4.180851,0.013504,1
1521397914814,4.208641,4.178925,0.029716,1
1521397914824,4.218941,4.202118,0.016823,1
1521397914834,4.195614,4.175854,0.019760,1
1521397914844,4.189625,4.181461,0.008163,1
1521397914854,4.196472,4.175358,0.021114,1
1521397914864,4.175167,4.145660,0.029507,1
1521397914874,4.204979,4.185333,0.019646,0
1521397914884,4.216290,4.182301,0.033989,0
1521397914894,4.214497,4.180660,0.033836,0
1521397914904,4.211769,4.192047,0.019722,0
1521397914914,4.223461,4.184551,0.038910,0
1521397914924,4.215832,4.185104,0.030727,0
1521397914934,4.203987,4.181595,0.022392,0
1521397914944,4.210205,4.194202,0.016003,0
1521397914954,4.226723,4.193649,0.033073,0
1521397914964,4.208641,4.171753,0.036888,0
1521397914974,4.186668,4.169540,0.017128,1
1521397914984,4.196606,4.177723,0.018883,1
1521397914994,4.184361,4.149857,0.034504,1
1521397915004,4.218864,4.202328,0.016537,1
1521397915014,4.190998,4.152927,0.038071,1
1521397915024,4.204350,4.184818,0.019531,1
1521397915034,4.224567,4.192524,0.032043,1
1521397915045,4.225254,4.193516,0.031738,1
1521397915055,4.213715,4.194736,0.018978,1
1521397915065,4.207630,4.192867,0.014763,1
1521397915075,4.213238,4.209366,0.003872,0
1521397915085,4.222221,4.193420,0.028801,0
1521397915095,4.215851,4.185829,0.030022,0
1521397915105,4.222012,4.188271,0.033741,0
1521397915115,4.215012,4.197674,0.017338,0
1521397915125,4.217930,4.181385,0.036545,0
1521397915136,4.203186,4.171982,0.031204,0
1521397915146,4.218616,4.186954,0.031662,0
1521397915156,4.216442,4.184189,0.032253,0
1521397915166,4.206276,4.168205,0.038071,0
1521397915176,4.214325,4.169979,0.044346,1
1521397915186,4.198685,4.164333,0.034351,1
1521397915196,4.198895,4.191170,0.007725,1
1521397915206,4.199562,4.167690,0.031872,1
1521397915216,4.212418,4.194183,0.018234,1
1521397915227,4.217453,4.202366,0.015087,1
1521397915237,4.209385,4.174061,0.035324,1
1521397915247,4.205513,4.186668,0.018845,1
1521397915257,4.226246,4.195900,0.030346,1
1521397915267,4.079762,4.053364,0.026398,1
1521397915277,4.226513,4.196339,0.030174,0
1521397915287,4.226055,4.196606,0.029449,0
1521397915297,4.238815,4.191227,0.047588,0
1521397915307,4.193859,4.176292,0.017567,0
1521397915317,4.225254,4.191933,0.033321,0
1521397915327,4.221363,4.184341,0.037022,0
1521397915337,4.214764,4.182472,0.032291,0
1521397915347,4.222279,4.187489,0.034790,0
1521397915357,4.208832,4.198132,0.010700,0
1521397915367,4.220200,4.183006,0.037193,0
1521397915377,4.217110,4.200363,0.016747,1
1521397915387,4.208965,4.176903,0.032063,1
1521397915397,4.204807,4.184456,0.020351,1
1521397915408,4.219608,4.187164,0.032444,1
1521397915418,4.209938,4.192142,0.017796,1
1521397915428,4.195843,4.177036,0.018806,1
1521397915438,4.188118,4.171371,0.016747,1
1521397915448,4.190769,4.176025,0.014744,1
1521397915458,4.161777,4.125366,0.036411,1
1521397915468,4.102631,4.070606,0.032024,1
1521397915478,4.199924,4.181442,0.018482,0
1521397915488,4.224300,4.183540,0.040760,0
1521397915499,4.198589,4.173756,0.024834,0
1521397915509,4.227200,4.184742,0.042458,0
1521397915519,4.207840,4.175129,0.032711,0
1521397915529,4.222603,4.190159,0.032444,0
1521397915539,4.210777,4.169483,0.041294,0
1521397915549,4.193020,4.165421,0.027599,0
1521397915559,4.221115,4.186859,0.034256,0
1521397915569,4.210167,4.194908,0.015259,1
1521397915579,4.205990,4.172268,0.033722,1
1521397915589,4.207306,4.176998,0.030308,1
1521397915599,4.223595,4.175034,0.048561,1
1521397915609,4.221153,4.178429,0.042725,1
1521397915619,4.211445,4.191780,0.019665,1
1521397915629,4.202690,4.172401,0.030289,1
1521397915639,4.195557,4.163647,0.031910,1
1521397915649,4.194565,4.177074,0.017490,1
1521397915659,4.204884,4.172688,0.032196,1
1521397915669,4.214630,4.197350,0.017281,0
1521397915679,4.180145,4.162292,0.017853,0
1521397915689,4.206295,4.192982,0.013313,0
1521397915699,4.203911,4.187737,0.016174,0
1521397915709,4.205227,4.184704,0.020523,0
1521397915719,4.175739,4.157047,0.018692,0
1521397915730,4.212570,4.175472,0.037098,0
1521397915740,4.221191,4.191456,0.029736,0
1521397915750,4.203072,4.189301,0.013771,0
1521397915760,4.202194,4.180431,0.021763,0
1521397915770,4.212761,4.191151,0.021610,1
1521397915780,4.203396,4.189739,0.013657,1
1521397915790,4.186459,4.167919,0.018539,1
1521397915800,4.197826,4.189796,0.008030,1
1521397915810,4.245071,4.198494,0.046577,1
1521397915821,4.211769,4.179001,0.032768,1
1521397915831,4.209175,4.176521,0.032654,1
1521397915841,4.216862,4.180698,0.036163,1
1521397915851,4.225597,4.213753,0.011845,1
1521397915861,4.211845,4.178257,0.033588,1
1521397915871,4.203491,4.185772,0.017719,0
1521397915881,4.211197,4.190865,0.020332,0
1521397915891,4.204788,4.186268,0.018520,0
1521397915901,4.221077,4.206200,0.014877,0
1521397915911,4.199848,4.183426,0.016422,0
1521397915921,4.208488,4.193211,0.015278,0
1521397915931,4.213200,4.195099,0.018101,0
1521397915941,4.209213,4.180279,0.028934,0
1521397915951,4.178944,4.160423,0.018520,0
1521397915961,4.140224,4.126892,0.013332,0
1521397915971,4.219265,4.188271,0.030994,1
1521397915981,4.114285,4.098415,0.015869,1
1521397915991,4.207230,4.188232,0.018997,1
1521397916001,4.202557,4.173660,0.028896,1
1521397916011,4.189758,4.171391,0.018368,1
1521397916021,4.233055,4.196033,0.037022,1
1521397916031,4.196606,4.181728,0.014877,1
1521397916041,4.191971,4.177856,0.014114,1
1521397916052,4.222069,4.218636,0.003433,1
1521397916062,4.174843,4.136963,0.037880,1
1521397916072,4.209175,4.189606,0.019569,0
1521397916082,4.193077,4.169312,0.023766,0
1521397916092,4.214020,4.194870,0.019150,0
1521397916102,4.190884,4.172459,0.018425,0
1521397916112,4.222164,4.187088,0.035076,0
1521397916122,4.211712,4.194851,0.016861,0
1521397916132,4.221287,4.189701,0.031586,0
1521397916143,4.222488,4.192104,0.030384,0
1521397916153,4.213066,4.174442,0.038624,0
1521397916163,4.211845,4.195671,0.016174,0
1521397916173,4.218578,4.186344,0.032234,1
1521397916183,4.219036,4.185410,0.033627,1
1521397916193,4.198799,4.182644,0.016155,1
1521397916203,4.182930,4.148655,0.034275,1
1521397916213,4.187870,4.152527,0.035343,1
1521397916223,4.217358,4.187298,0.030060,1
1521397916234,4.222393,4.188633,0.033760,1
1521397916244,4.220486,4.177265,0.043221,1
1521397916254,4.213085,4.182224,0.030861,1
1521397916264,4.196682,4.178238,0.018444,1
1521397916274,4.212055,4.177055,0.035000,0
1521397916284,4.218273,4.200230,0.018044,0
1521397916294,4.213963,4.196434,0.017529,0
1521397916304,4.220200,4.190216,0.029984,0
1521397916314,4.189968,4.166622,0.023346,0
1521397916325,4.200287,4.183884,0.016403,0
1521397916335,4.216080,4.196568,0.019512,0
1521397916345,4.239578,4.204006,0.035572,0
1521397916355,4.222813,4.194546,0.028267,0
1521397916365,4.215984,4.199581,0.016403,0
1521397916375,4.228096,4.196625,0.031471,1
1521397916385,4.216633,4.201641,0.014992,1
1521397916395,4.223442,4.194641,0.028801,1
1521397916405,4.234238,4.195824,0.038414,1
1521397916416,4.182777,4.142742,0.040035,1
1521397916426,4.219398,4.187641,0.031757,1
1521397916436,4.222927,4.192543,0.030384,1
1521397916446,4.221058,4.192142,0.028915,1
1521397916456,4.225178,4.189606,0.035572,1
1521397916466,4.211712,4.182587,0.029125,1
1521397916476,4.218330,4.202595,0.015736,0
1521397916486,4.216976,4.180984,0.035992,0
1521397916496,4.203968,4.168205,0.035763,0
1521397916506,4.218102,4.182911,0.035191,0
1521397916516,4.213562,4.178276,0.035286,0
1521397916526,4.226131,4.193745,0.032387,0
1521397916536,4.220619,4.200897,0.019722,0
1521397916546,4.228592,4.195805,0.032787,0
1521397916557,4.238834,4.199581,0.039253,0
1521397916567,4.224854,4.193993,0.030861,0
1521397916577,4.232807,4.199619,0.033188,1
1521397916587,4.228363,4.197483,0.030880,1
1521397916597,4.226398,4.185982,0.040417,1
1521397916607,4.209824,4.195194,0.014629,1
1521397916617,4.216480,4.198895,0.017586,1
1521397916627,4.214497,4.195480,0.019016,1
1521397916637,4.217072,4.181023,0.036049,1
1521397916648,4.231873,4.194622,0.037251,1
1521397916658,4.221191,4.183903,0.037289,1
1521397916668,4.184189,4.155083,0.029106,1
1521397916678,4.238720,4.200573,0.038147,0
1521397916688,4.226322,4.195919,0.030403,0
1521397916698,4.229927,4.195957,0.033970,0
1521397916708,4.220142,4.201298,0.018845,0
1521397916718,4.224377,4.194546,0.029831,0
1521397916728,4.209194,4.189548,0.019646,0
1521397916739,4.214935,4.197769,0.017166,0
1521397916749,4.218369,4.198532,0.019836,0
1521397916759,4.225178,4.192410,0.032768,0
1521397916769,4.176178,4.160538,0.015640,0
1521397916779,4.221745,4.195309,0.026436,1
1521397916789,4.203129,4.185143,0.017986,1
1521397916799,4.220905,4.185581,0.035324,1
1521397916809,4.227886,4.197369,0.030518,1
1521397916819,4.195766,4.176769,0.018997,1
1521397916829,4.213715,4.196186,0.017529,1
1521397916839,4.220753,4.190922,0.029831,1
1521397916849,4.225807,4.193821,0.031986,1
1521397916859,4.218769,4.186687,0.032082,1
1521397916869,4.197979,4.183655,0.014324,1
1521397916879,4.221554,4.191074,0.030479,0
1521397916889,4.221573,4.189415,0.032158,0
1521397916899,4.225960,4.193306,0.032654,0
1521397916909,4.218979,4.185734,0.033245,0
1521397916919,4.224110,4.191132,0.032978,0
1521397916929,4.220390,4.186592,0.033798,0
1521397916939,4.218254,4.210777,0.007477,0
1521397916949,4.216022,4.196701,0.019321,0
1521397916959,4.194851,4.178028,0.016823,0
1521397916970,4.236717,4.215775,0.020943,0
1521397916980,4.233780,4.197350,0.036430,1
1521397916990,4.223938,4.215164,0.008774,1
1521397917000,4.226780,4.195137,0.031643,1
1521397917010,4.244595,4.197025,0.047569,1
1521397917020,4.218979,4.201946,0.017033,1
1521397917030,4.222431,4.191017,0.031414,1
1521397917040,4.229794,4.200459,0.029335,1
1521397917050,4.218254,4.198551,0.019703,1
1521397917061,4.219303,4.214287,0.005016,1
1521397917071,4.224644,4.216537,0.008106,0
1521397917081,4.220142,4.188671,0.031471,0
1521397917091,4.224281,4.189911,0.034370,0
1521397917101,4.219227,4.182415,0.036812,0
1521397917111,4.214668,4.176483,0.038185,0
1521397917121,4.237843,4.190140,0.047703,0
1521397917131,4.210339,4.192200,0.018139,0
1521397917141,4.227943,4.197063,0.030880,0
1521397917151,4.222260,4.202557,0.019703,0
1521397917161,4.214802,4.197750,0.017052,0
1521397917171,4.226494,4.193287,0.033207,1
1521397917181,4.220009,4.203148,0.016861,1
1521397917191,4.237232,4.199123,0.038109,1
1521397917201,4.218159,4.200077,0.018082,1
1521397917211,4.197044,4.179592,0.017452,1
1521397917221,4.211941,4.197006,0.014935,1
1521397917231,4.219093,4.198570,0.020523,1
1521397917242,4.219742,4.187260,0.032482,1
1521397917252,4.216461,4.200020,0.016441,1
1521397917262,4.201717,4.163246,0.038471,1
1521397917272,4.195595,4.168987,0.026608,0
1521397917282,4.203568,4.186993,0.016575,0
1521397917292,4.212589,4.197426,0.015163,0
1521397917302,4.185753,4.164410,0.021343,0
1521397917312,4.215412,4.181652,0.033760,0
1521397917322,4.226341,4.193592,0.032749,0
1521397917333,4.219437,4.188862,0.030575,0
1521397917343,4.206829,4.171257,0.035572,0
1521397917353,4.213104,4.194489,0.018616,0
1521397917363,4.217052,4.200459,0.016594,0
1521397917373,4.201851,4.184704,0.017147,1
1521397917383,4.215450,4.178886,0.036564,1
1521397917393,4.211464,4.190979,0.020485,1
1521397917403,4.204044,4.193802,0.010242,1
1521397917413,4.181061,4.158630,0.022430,1
1521397917423,4.208488,4.173584,0.034904,1
1521397917433,4.177608,4.165134,0.012474,1
1521397917443,4.219475,4.206238,0.013237,1
1521397917453,4.215431,4.179573,0.035858,1
1521397917463,4.217014,4.200344,0.016670,1
1521397917473,4.216042,4.185047,0.030994,0
1521397917483,4.219341,4.188004,0.031338,0
1521397917493,4.219589,4.199257,0.020332,0
1521397917503,4.235859,4.196968,0.038891,0
1521397917513,4.204140,4.168968,0.035172,0
1521397917523,4.204464,4.172363,0.032101,0
1521397917533,4.222012,4.190464,0.031548,0
1521397917543,4.221516,4.188347,0.033169,0
1521397917553,4.221115,4.188118,0.032997,0
1521397917564,4.201069,4.181461,0.019608,0
1521397917574,4.202423,4.183903,0.018520,1
1521397917584,4.203587,4.170322,0.033264,1
1521397917594,4.237404,4.199982,0.037422,1
1521397917604,4.220371,4.206467,0.013905,1
1521397917614,4.213848,4.167728,0.046120,1
1521397917624,4.220295,4.204044,0.016251,1
1521397917634,4.231834,4.200573,0.031261,1
1521397917644,4.222088,4.216652,0.005436,1
1521397917655,4.237423,4.196777,0.040646,1
1521397917665,4.218311,4.201431,0.016880,1
1521397917675,4.138145,4.119949,0.018196,0
1521397917685,4.158974,4.124317,0.034657,0
1521397917695,4.172287,4.152794,0.019493,0
1521397917705,4.168663,4.137440,0.031223,0
1521397917715,4.158230,4.124374,0.033855,0
1521397917725,4.183083,4.147739,0.035343,0
1521397917735,4.182739,4.162159,0.020580,0
1521397917745,4.220428,4.204025,0.016403,0
1521397917755,4.227600,4.196682,0.030918,0
1521397917765,4.209900,4.176292,0.033607,0
1521397917775,4.180374,4.169140,0.011234,1
1521397917785,4.206676,4.186802,0.019875,1
1521397917795,4.211826,4.176273,0.035553,1
1521397917805,4.196205,4.177494,0.018711,1
1521397917815,4.200115,4.181328,0.018787,1
1521397917825,4.222527,4.204731,0.017796,1
1521397917835,4.218197,4.201660,0.016537,1
1521397917845,4.218636,4.200554,0.018082,1
1521397917855,4.224720,4.195862,0.028858,1
1521397917865,4.242420,4.198532,0.043888,1
1521397917875,4.217606,4.204159,0.013447,0
1521397917886,4.227657,4.192600,0.035057,0
1521397917896,4.233742,4.194317,0.039425,0
1521397917906,4.218235,4.202290,0.015945,0
1521397917916,4.205666,4.169159,0.036507,0
1521397917926,4.217587,4.193039,0.024548,0
1521397917936,4.214439,4.195385,0.019054,0
1521397917946,4.232635,4.193020,0.039616,0
1521397917956,4.198360,4.178200,0.020161,0
1521397917966,4.208431,4.176579,0.031853,0
1521397917977,4.219494,4.200745,0.018749,1
1521397917987,4.217052,4.198017,0.019035,1
1521397917997,4.212570,4.193840,0.018730,1
1521397918007,4.231548,4.194279,0.037270,1
1521397918017,4.202175,4.171104,0.031071,1
1521397918027,4.219513,4.198303,0.021210,1
1521397918037,4.215088,4.197521,0.017567,1
1521397918047,4.214916,4.198685,0.016232,1
1521397918057,4.217205,4.201660,0.015545,1
1521397918068,4.201927,4.187469,0.014458,1
1521397918078,4.216614,4.194946,0.021667,0
1521397918088,4.232693,4.193993,0.038700,0
1521397918098,4.220963,4.183636,0.037327,0
1521397918108,4.208870,4.175854,0.033016,0
1521397918118,4.202442,4.185200,0.017242,0
1521397918128,4.226341,4.196320,0.030022,0
1521397918138,4.220886,4.200077,0.020809,0
1521397918148,4.225540,4.192448,0.033092,0
1521397918159,4.219990,4.204006,0.015984,0
1521397918169,4.219608,4.187374,0.032234,0
1521397918179,4.222679,4.205227,0.017452,1
1521397918189,4.216614,4.197941,0.018673,1
1521397918199,4.213982,4.196186,0.017796,1
1521397918209,4.217625,4.201508,0.016117,1
1521397918219,4.219036,4.174175,0.044861,1
1521397918229,4.213276,4.190350,0.022926,1
1521397918239,4.219742,4.188213,0.031528,1
1521397918250,4.226990,4.193058,0.033932,1
1521397918260,4.203434,4.168262,0.035172,1
1521397918270,4.121456,4.077358,0.044098,1
1521397918280,4.220371,4.204159,0.016212,0
1521397918290,4.232235,4.200420,0.031815,0
1521397918300,4.226475,4.193897,0.032578,0
1521397918310,4.225273,4.194946,0.030327,0
1521397918320,4.204636,4.193630,0.011005,0
1521397918330,4.220619,4.201488,0.019131,0
1521397918341,4.228325,4.197044,0.031281,0
1521397918351,4.230232,4.194012,0.036221,0
1521397918361,4.214249,4.193497,0.020752,0
1521397918371,4.200554,4.189014,0.011539,0
1521397918381,4.212322,4.193554,0.018768,1
1521397918391,4.216824,4.185696,0.031128,1
1521397918401,4.218979,4.185219,0.033760,1
1521397918411,4.198494,4.177742,0.020752,1
1521397918421,4.217014,4.178486,0.038528,1
1521397918431,4.220695,4.184113,0.036583,1
1521397918441,4.209023,4.194412,0.014610,1
1521397918451,4.215698,4.200668,0.015030,1
1521397918461,4.212513,4.184208,0.028305,1
1521397918471,4.221077,4.184208,0.036869,1
1521397918481,4.216976,4.209766,0.007210,0
1521397918491,4.220753,4.186306,0.034447,0
1521397918501,4.217033,4.186802,0.030231,0
1521397918511,4.223423,4.187984,0.035439,0
1521397918521,4.194603,4.176178,0.018425,0
1521397918531,4.231186,4.197655,0.033531,0
