1527472017131,4.133987,4.113541,0.020447,0
1527472017141,4.109478,4.088478,0.021000,1
1527472017151,4.092312,4.071465,0.020847,1
1527472017161,4.135628,4.115829,0.019798,1
1527472017171,4.140034,4.120655,0.019379,1
1527472017181,4.136734,4.115829,0.020905,1
1527472017191,4.140434,4.120998,0.019436,1
1527472017201,4.136257,4.116364,0.019894,1
1527472017211,4.140034,4.120426,0.019608,1
1527472017222,4.132538,4.112206,0.020332,1
1527472017232,4.135303,4.115677,0.019627,1
1527472017242,4.137211,4.115639,0.021572,0
1527472017252,4.139709,4.120712,0.018997,0
1527472017262,4.134617,4.113884,0.020733,0
1527472017272,4.138508,4.119339,0.019169,0
1527472017282,4.088173,4.065056,0.023117,0
1527472017292,4.139824,4.121342,0.018482,0
1527472017302,4.139481,4.118690,0.020790,0
1527472017313,4.110126,4.090538,0.019588,0
1527472017323,4.144344,4.123688,0.020657,0
1527472017333,4.134350,4.113426,0.020924,1
1527472017343,4.143620,4.122314,0.021305,1
1527472017353,4.146042,4.126625,0.019417,1
1527472017363,4.144459,4.122829,0.021629,1
1527472017373,4.144325,4.125271,0.019054,1
1527472017383,4.120960,4.098892,0.022068,1
1527472017393,4.141827,4.122543,0.019283,1
1527472017403,4.136677,4.116440,0.020237,1
1527472017413,4.137821,4.119072,0.018749,1
1527472017423,4.098511,4.075451,0.023060,1
1527472017433,4.141045,4.121037,0.020008,0
1527472017443,4.135952,4.115372,0.020580,0
1527472017454,4.135189,4.114819,0.020370,0
1527472017464,4.138107,4.116993,0.021114,0
1527472017474,4.141636,4.120960,0.020676,0
1527472017484,4.115887,4.094448,0.021439,0
1527472017494,4.138260,4.118137,0.020123,0
1527472017504,4.136906,4.115944,0.020962,0
1527472017514,4.135685,4.116325,0.019360,0
1527472017524,4.138412,4.118500,0.019913,0
1527472017534,4.132900,4.112301,0.020599,1
1527472017544,4.138470,4.117928,0.020542,1
1527472017554,4.130535,4.111271,0.019264,1
1527472017564,4.121361,4.098740,0.022621,1
1527472017574,4.133854,4.114628,0.019226,1
1527472017584,4.136848,4.115887,0.020962,1
1527472017595,4.115276,4.095001,0.020275,1
1527472017605,4.134598,4.112892,0.021706,1
1527472017615,4.126587,4.105396,0.021191,1
1527472017625,4.145584,4.125748,0.019836,1
1527472017635,4.123554,4.103317,0.020237,0
1527472017645,4.146175,4.125843,0.020332,0
1527472017655,4.130116,4.109726,0.020390,0
1527472017665,4.014111,3.980331,0.033779,0
1527472017675,4.124908,4.106369,0.018539,0
1527472017686,4.118080,4.095650,0.022430,0
1527472017696,4.130688,4.111099,0.019588,0
1527472017706,4.103413,4.080925,0.022488,0
1527472017716,4.136505,4.117146,0.019360,0
1527472017726,4.136257,4.116230,0.020027,0
1527472017736,4.137669,4.118252,0.019417,1
1527472020793,4.139137,4.118805,0.020332,1
1527472020804,4.138985,4.117298,0.021687,1
1527472020814,4.127846,4.106770,0.021076,1
1527472020824,4.108639,4.085293,0.023346,1
1527472020834,4.114742,4.090137,0.024605,0
1527472020844,4.132442,4.112072,0.020370,0
1527472020854,4.132919,4.111366,0.021553,0
1527472020864,4.136047,4.114475,0.021572,0
1527472020874,4.139175,4.118996,0.020180,0
1527472020884,4.138756,4.118500,0.020256,0
1527472020894,4.137783,4.118099,0.019684,0
1527472020904,4.138851,4.118595,0.020256,0
1527472020914,4.138374,4.117966,0.020409,0
1527472020924,4.139156,4.118080,0.021076,0
1527472020934,4.133644,4.113369,0.020275,1
1527472020945,4.139996,4.119549,0.020447,1
1527472020955,4.113712,4.094028,0.019684,1
1527472020965,4.004421,3.968430,0.035992,1
1527472020975,4.104347,4.084702,0.019646,1
1527472020985,4.098015,4.074917,0.023098,1
1527472020995,4.144707,4.122963,0.021744,1
1527472021005,4.128437,4.105110,0.023327,1
1527472021015,4.132271,4.111958,0.020313,1
1527472021025,4.123344,4.103565,0.019779,1
1527472021035,4.145412,4.124832,0.020580,0
1527472021045,4.146023,4.125423,0.020599,0
1527472021055,4.145718,4.125805,0.019913,0
1527472021065,3.984299,3.952179,0.032120,0
1527472021075,4.115963,4.094620,0.021343,0
1527472021085,4.139099,4.118595,0.020504,0
1527472021095,4.129810,4.108887,0.020924,0
1527472021105,4.114437,4.092426,0.022011,0
1527472021115,4.105110,4.086189,0.018921,0
1527472021125,4.084988,4.061890,0.023098,0
1527472021135,4.119797,4.100475,0.019321,1
1527472021145,4.135952,4.116077,0.019875,1
1527472021155,4.137020,4.117661,0.019360,1
1527472021165,3.967743,3.937321,0.030422,1
1527472021176,4.129047,4.109459,0.019588,1
1527472021186,4.138813,4.118423,0.020390,1
1527472021196,4.136467,4.116478,0.019989,1
1527472021206,4.136391,4.116287,0.020103,1
1527472021216,4.136009,4.116173,0.019836,1
1527472021226,4.139118,4.118366,0.020752,1
1527472021236,4.135437,4.114933,0.020504,0
1527472021246,4.131660,4.111519,0.020142,0
1527472021256,4.092598,4.073391,0.019207,0
1527472021266,4.119511,4.097080,0.022430,0
1527472021276,4.104462,4.082375,0.022087,0
1527472021286,4.138222,4.118195,0.020027,0
1527472021296,4.145298,4.125195,0.020103,0
1527472021306,4.147263,4.127216,0.020046,0
1527472021317,4.134636,4.115162,0.019474,0
1527472021327,4.146633,4.126663,0.019970,0
1527472021337,4.144211,4.124336,0.019875,1
1527472021347,4.141521,4.119873,0.021648,1
1527472021357,4.135876,4.115524,0.020351,1
1527472021367,4.120102,4.100494,0.019608,1
1527472021377,4.127617,4.106693,0.020924,1
1527472021387,4.137802,4.117641,0.020161,1
1527472021397,4.099674,4.074268,0.025406,1
1527472021407,4.139156,4.118900,0.020256,1
1527472021417,4.082947,4.060478,0.022469,1
1527472021427,4.140835,4.119835,0.021000,1
1527472021437,4.137440,4.116669,0.020771,0
1527472021447,4.140701,4.119911,0.020790,0
1527472021458,4.136219,4.115372,0.020847,0
1527472021468,4.138050,4.118004,0.020046,0
1527472021478,4.131184,4.110928,0.020256,0
1527472021488,4.143372,4.122925,0.020447,0
1527472021498,4.137821,4.117012,0.020809,0
1527472021508,4.140759,4.119377,0.021381,0
1527472021518,4.103870,4.082699,0.021172,0
1527472021528,4.134541,4.113846,0.020695,0
1527472021538,4.136791,4.116306,0.020485,1
1527472021548,4.147358,4.127426,0.019932,1
1527472021558,4.103432,4.080696,0.022736,1
1527472021568,4.132652,4.112034,0.020618,1
1527472021578,4.144917,4.124298,0.020618,1
1527472021588,4.147816,4.128227,0.019588,1
1527472021599,4.144306,4.123917,0.020390,1
1527472021609,4.148369,4.128151,0.020218,1
1527472021619,4.133034,4.113369,0.019665,1
1527472021629,4.140949,4.120464,0.020485,1
1527472021639,4.136353,4.115906,0.020447,0
1527472021649,4.140644,4.120541,0.020103,0
1527472021659,4.130707,4.108849,0.021858,0
1527472021669,4.133930,4.114132,0.019798,0
1527472021679,4.135628,4.114933,0.020695,0
1527472021690,4.111919,4.091797,0.020123,0
1527472021700,4.135895,4.115562,0.020332,0
1527472021710,4.132614,4.113388,0.019226,0
1527472021720,4.132900,4.112625,0.020275,0
1527472021730,4.140377,4.121342,0.019035,0
1527472021740,4.136105,4.115200,0.020905,1
1527472024798,4.133224,4.112911,0.020313,1
1527472024808,4.119072,4.099808,0.019264,1
1527472024818,4.137230,4.116821,0.020409,1
1527472024828,4.139519,4.120121,0.019398,1
1527472024838,4.135303,4.114838,0.020466,0
1527472024848,4.140205,4.120178,0.020027,0
1527472024859,4.137344,4.116955,0.020390,0
1527472024869,4.141712,4.121819,0.019894,0
1527472024879,4.137001,4.116726,0.020275,0
1527472024889,4.142590,4.123287,0.019302,0
1527472024899,4.136963,4.115677,0.021286,0
1527472024909,4.142952,4.123325,0.019627,0
1527472024919,4.107494,4.084244,0.023251,0
1527472024929,4.138927,4.120102,0.018826,0
1527472024939,4.120541,4.096928,0.023613,1
1527472024949,4.124985,4.103298,0.021687,1
1527472024959,4.144440,4.124622,0.019817,1
1527472024969,4.148655,4.129601,0.019054,1
1527472024979,4.144268,4.124737,0.019531,1
1527472024989,4.146748,4.128075,0.018673,1
1527472025000,4.143085,4.122314,0.020771,1
1527472025010,4.147148,4.129257,0.017891,1
1527472025020,4.137993,4.116402,0.021591,1
1527472025030,4.138069,4.119129,0.018940,1
1527472025040,4.136562,4.116402,0.020161,0
1527472025050,4.139347,4.120655,0.018692,0
1527472025060,4.132500,4.111080,0.021420,0
1527472025070,4.132137,4.113731,0.018406,0
1527472025080,4.135990,4.115620,0.020370,0
1527472025091,4.093304,4.071941,0.021362,0
1527472025101,4.137096,4.116077,0.021019,0
1527472025111,4.138927,4.118538,0.020390,0
1527472025121,4.138966,4.118538,0.020428,0
1527472025131,4.140549,4.120178,0.020370,0
1527472025141,4.137192,4.115639,0.021553,1
1527472025151,4.139538,4.119740,0.019798,1
1527472025161,4.136219,4.115791,0.020428,1
1527472025171,4.141426,4.120693,0.020733,1
1527472025181,4.137859,4.115944,0.021915,1
1527472025191,4.139729,4.119644,0.020084,1
1527472025201,4.135113,4.113178,0.021935,1
1527472025211,4.137650,4.116745,0.020905,1
1527472025221,4.137955,4.116116,0.021839,1
1527472025232,4.117851,4.094105,0.023746,1
1527472025242,4.145355,4.124794,0.020561,0
1527472025252,4.146423,4.126453,0.019970,0
1527472025262,4.143410,4.123001,0.020409,0
1527472025272,4.145813,4.125347,0.020466,0
1527472025282,4.146976,4.125538,0.021439,0
1527472025292,4.147797,4.126816,0.020981,0
1527472025302,4.141827,4.120693,0.021133,0
1527472025312,4.140320,4.119339,0.020981,0
1527472025322,4.139442,4.118233,0.021210,0
1527472025332,4.141655,4.120235,0.021420,0
1527472025342,4.131393,4.110031,0.021362,1
1527472025352,4.138622,4.118080,0.020542,1
1527472025362,4.138222,4.117088,0.021133,1
1527472025373,4.139729,4.118805,0.020924,1
1527472025383,4.108582,4.088097,0.020485,1
1527472025393,4.139709,4.119205,0.020504,1
1527472025403,4.139767,4.118614,0.021152,1
1527472025413,4.131565,4.109821,0.021744,1
1527472025423,4.138470,4.117832,0.020638,1
1527472025433,4.140053,4.120121,0.019932,0
1527472025443,4.139175,4.118347,0.020828,0
1527472025453,4.139786,4.119358,0.020428,0
1527472025463,4.140930,4.119205,0.021725,0
1527472025473,4.134655,4.112720,0.021935,0
1527472025483,4.131737,4.110413,0.021324,0
1527472025493,4.136581,4.115219,0.021362,0
1527472025503,4.116592,4.093533,0.023060,0
1527472025514,4.146194,4.125881,0.020313,0
1527472025524,4.146805,4.125042,0.021763,0
1527472025534,4.141788,4.121151,0.020638,1
1527472025544,4.148388,4.127579,0.020809,1
1527472025554,4.139557,4.118214,0.021343,1
1527472025564,4.147778,4.127464,0.020313,1
1527472025574,4.139671,4.118595,0.021076,1
1527472025584,4.147491,4.126606,0.020885,1
1527472025594,4.138355,4.117451,0.020905,1
1527472025605,4.141827,4.120369,0.021458,1
1527472025615,4.132767,4.111462,0.021305,1
1527472025625,4.121552,4.098644,0.022907,1
1527472025635,4.123249,4.102955,0.020294,0
1527472025645,4.036121,4.006252,0.029869,0
1527472025655,4.136925,4.115543,0.021381,0
1527472025665,4.059067,4.025021,0.034046,0
1527472025675,4.109192,4.085922,0.023270,0
1527472025685,4.136486,4.115372,0.021114,0
1527472025695,4.125233,4.102859,0.022373,0
1527472025705,4.136581,4.113884,0.022697,0
1527472025715,4.126263,4.104156,0.022106,0
1527472025725,4.134960,4.113121,0.021839,0
1527472025735,4.138069,4.117088,0.020981,1
1527472025745,4.140739,4.119053,0.021687,1
1527472025755,4.138107,4.116497,0.021610,1
1527472028803,4.149570,4.128971,0.020599,1
1527472028813,4.148140,4.127808,0.020332,1
1527472028823,4.147301,4.126453,0.020847,1
1527472028833,4.147148,4.127159,0.019989,0
1527472028843,4.148350,4.127331,0.021019,0
1527472028853,4.133091,4.111023,0.022068,0
1527472028863,4.141846,4.119473,0.022373,0
1527472028873,4.140186,4.118977,0.021210,0
1527472028883,4.120636,4.096394,0.024242,0
1527472028893,4.137669,4.116364,0.021305,0
1527472028903,4.132061,4.110851,0.021210,0
1527472028913,4.139080,4.118061,0.021019,0
1527472028923,4.110508,4.088688,0.021820,0
1527472028933,4.139633,4.118996,0.020638,1
1527472028943,4.142933,4.120674,0.022259,1
1527472028953,4.140530,4.119911,0.020618,1
1527472028963,4.142857,4.120445,0.022411,1
1527472028973,4.139252,4.118748,0.020504,1
1527472028983,4.140568,4.119587,0.020981,1
1527472028994,4.140186,4.119701,0.020485,1
1527472029004,4.142342,4.120693,0.021648,1
1527472029014,4.133835,4.113445,0.020390,1
1527472029024,4.134159,4.112282,0.021877,1
1527472029034,4.137459,4.116497,0.020962,0
1527472029044,4.094887,4.072781,0.022106,0
1527472029054,4.136181,4.115276,0.020905,0
1527472029064,4.117641,4.094753,0.022888,0
1527472029074,4.145527,4.124851,0.020676,0
1527472029084,4.142437,4.120560,0.021877,0
1527472029094,4.134617,4.113674,0.020943,0
1527472029104,4.142990,4.120922,0.022068,0
1527472029114,4.130936,4.109726,0.021210,0
1527472029124,4.141464,4.120121,0.021343,0
1527472029135,4.132004,4.111137,0.020866,1
1527472029145,4.135323,4.114037,0.021286,1
1527472029155,4.131069,4.110107,0.020962,1
1527472029165,3.967800,3.935566,0.032234,1
1527472029175,4.116058,4.096069,0.019989,1
1527472029185,4.135857,4.112091,0.023766,1
1527472029195,4.108486,4.083595,0.024891,1
1527472029205,4.097977,4.074535,0.023441,1
1527472029215,4.116764,4.096661,0.020103,1
1527472029225,4.143028,4.121323,0.021706,1
1527472029235,4.138126,4.117489,0.020638,0
1527472029245,4.141350,4.120026,0.021324,0
1527472029255,4.130726,4.110718,0.020008,0
1527472029265,3.963413,3.933048,0.030365,0
1527472029275,4.137535,4.116039,0.021496,0
1527472029285,4.136486,4.114494,0.021992,0
1527472029295,4.132805,4.111843,0.020962,0
1527472029305,4.120522,4.099884,0.020638,0
1527472029315,4.128647,4.107037,0.021610,0
1527472029325,4.128685,4.103451,0.025234,0
1527472029335,4.053764,4.032192,0.021572,1
1527472029345,4.134789,4.112377,0.022411,1
1527472029355,4.141865,4.120522,0.021343,1
1527472029366,3.973789,3.946362,0.027428,1
1527472029376,4.137478,4.116859,0.020618,1
1527472029386,4.149055,4.128056,0.021000,1
1527472029396,4.146557,4.125729,0.020828,1
1527472029406,4.148712,4.128246,0.020466,1
1527472029416,4.135342,4.114552,0.020790,1
1527472029426,4.140816,4.119644,0.021172,1
1527472029436,4.138432,4.117527,0.020905,0
1527472029446,4.141064,4.119701,0.021362,0
1527472029457,4.138889,4.117775,0.021114,0
1527472029467,4.129219,4.109402,0.019817,0
1527472029477,4.070930,4.048290,0.022640,0
1527472029487,4.142456,4.121227,0.021229,0
1527472029497,4.138527,4.117432,0.021095,0
1527472029507,4.143867,4.123726,0.020142,0
1527472029517,4.127865,4.107151,0.020714,0
1527472029527,4.142094,4.122143,0.019951,0
1527472029537,4.138622,4.117813,0.020809,1
1527472029547,4.143486,4.123707,0.019779,1
1527472029557,4.134121,4.113007,0.021114,1
1527472029567,4.135113,4.114704,0.020409,1
1527472029577,4.138222,4.116936,0.021286,1
1527472029587,4.142914,4.121647,0.021267,1
1527472029598,4.134407,4.113178,0.021229,1
1527472029608,4.136295,4.116440,0.019855,1
1527472029618,4.058075,4.031639,0.026436,1
1527472029628,4.147625,4.128246,0.019379,1
1527472029638,4.143066,4.121094,0.021973,0
1527472029648,4.150085,4.130154,0.019932,0
1527472029658,4.142551,4.120998,0.021553,0
1527472029668,4.149723,4.130096,0.019627,0
1527472029678,4.143143,4.122066,0.021076,0
1527472029688,4.150295,4.130707,0.019588,0
1527472029698,4.145813,4.125195,0.020618,0
1527472029708,4.143867,4.124413,0.019455,0
1527472029718,4.135818,4.115314,0.020504,0
1527472029728,4.142704,4.123821,0.018883,0
1527472029739,4.138584,4.117203,0.021381,1
1527472029749,4.117641,4.099350,0.018291,1
1527472032811,4.123363,4.102077,0.021286,1
1527472032821,4.139919,4.118729,0.021191,1
1527472032831,4.142151,4.120541,0.021610,1
1527472032841,4.140129,4.119225,0.020905,0
1527472032851,4.130306,4.110413,0.019894,0
1527472032861,4.102535,4.077797,0.024738,0
1527472032871,4.139481,4.119301,0.020180,0
1527472032881,4.139175,4.118328,0.020847,0
1527472032891,4.141502,4.120331,0.021172,0
1527472032901,4.139538,4.118137,0.021400,0
1527472032911,4.142265,4.120865,0.021400,0
1527472032921,4.140301,4.119263,0.021038,0
1527472032931,4.140587,4.117928,0.022659,0
1527472032941,4.139538,4.118919,0.020618,1
1527472032951,4.140720,4.119930,0.020790,1
1527472032961,4.140511,4.119492,0.021019,1
1527472032971,4.141426,4.120522,0.020905,1
1527472032981,4.126663,4.105930,0.020733,1
1527472032991,4.137650,4.116669,0.020981,1
1527472033002,4.137878,4.117146,0.020733,1
1527472033012,4.135284,4.114685,0.020599,1
1527472033022,4.141216,4.120712,0.020504,1
1527472033032,4.144764,4.126225,0.018539,1
1527472033042,4.148350,4.127655,0.020695,0
1527472033052,4.147739,4.127235,0.020504,0
1527472033062,4.142208,4.121552,0.020657,0
1527472033072,4.147377,4.127140,0.020237,0
1527472033082,4.148273,4.128017,0.020256,0
1527472033093,4.147224,4.127254,0.019970,0
1527472033103,4.140930,4.119053,0.021877,0
1527472033113,4.126816,4.104176,0.022640,0
1527472033123,4.141750,4.119549,0.022202,0
1527472033133,4.095039,4.071712,0.023327,1
1527472033143,4.139118,4.118366,0.020752,1
1527472033153,4.129200,4.108410,0.020790,1
1527472033163,4.115887,4.094524,0.021362,1
1527472033173,4.115829,4.091759,0.024071,1
1527472033184,4.142761,4.120426,0.022335,1
1527472033194,4.128647,4.106274,0.022373,1
1527472033204,4.143543,4.120712,0.022831,1
1527472033214,4.114647,4.092541,0.022106,1
1527472033224,4.143887,4.121952,0.021935,1
1527472033234,4.139652,4.119110,0.020542,0
1527472033244,4.142818,4.121151,0.021667,0
1527472033254,4.135380,4.115486,0.019894,0
1527472033264,4.138756,4.117393,0.021362,0
1527472033274,4.113388,4.089241,0.024147,0
1527472033284,4.141216,4.119644,0.021572,0
1527472033294,4.121094,4.100609,0.020485,0
1527472033304,4.105473,4.082851,0.022621,0
1527472033314,4.121437,4.097652,0.023785,0
1527472033325,4.149418,4.128418,0.021000,0
1527472033335,4.142399,4.120750,0.021648,1
1527472033345,4.148617,4.128094,0.020523,1
1527472033355,4.144840,4.124413,0.020428,1
1527472033365,3.952141,3.919449,0.032692,1
1527472033375,4.139881,4.116802,0.023079,1
1527472033385,4.142036,4.120636,0.021400,1
1527472033395,4.122849,4.102726,0.020123,1
1527472033405,4.134693,4.113445,0.021248,1
1527472033416,4.113731,4.091263,0.022469,1
1527472033426,4.137955,4.118176,0.019779,1
1527472033436,4.134426,4.113579,0.020847,0
1527472033446,4.137993,4.118118,0.019875,0
1527472033456,4.137440,4.116669,0.020771,0
1527472033466,3.977585,3.953857,0.023727,0
1527472033476,4.134941,4.112644,0.022297,0
1527472033486,4.136753,4.116993,0.019760,0
1527472033496,4.138584,4.118252,0.020332,0
1527472033507,4.142838,4.122238,0.020599,0
1527472033517,4.114819,4.093075,0.021744,0
1527472033527,4.141560,4.122028,0.019531,0
1527472033537,4.137821,4.117165,0.020657,1
1527472033547,4.142666,4.122505,0.020161,1
1527472033557,4.135952,4.114704,0.021248,1
1527472033567,4.124966,4.104652,0.020313,1
1527472033577,4.131565,4.110699,0.020866,1
1527472033587,4.147758,4.128704,0.019054,1
1527472033597,4.137840,4.114189,0.023651,1
1527472033607,4.147453,4.127541,0.019913,1
1527472033617,4.136848,4.115334,0.021515,1
1527472033627,4.148941,4.129486,0.019455,1
1527472033637,4.143467,4.123020,0.020447,0
1527472033647,4.148884,4.129295,0.019588,0
1527472033657,4.144020,4.123707,0.020313,0
1527472033667,4.138660,4.118633,0.020027,0
1527472033677,4.136753,4.116325,0.020428,0
1527472033687,4.128876,4.109249,0.019627,0
1527472033697,4.130764,4.109325,0.021439,0
1527472033707,4.136620,4.116096,0.020523,0
1527472033717,4.136314,4.113979,0.022335,0
1527472033727,4.141960,4.122238,0.019722,0
1527472033738,4.138584,4.116936,0.021648,1
1527472033748,4.142246,4.123478,0.018768,1
1527472033758,4.134350,4.114037,0.020313,1
1527472036816,4.146557,4.125500,0.021057,1
1527472036826,4.150524,4.130630,0.019894,1
1527472036836,4.146175,4.125366,0.020809,0
1527472036846,4.136505,4.116497,0.020008,0
1527472036856,4.137802,4.116173,0.021629,0
1527472036866,4.108009,4.088745,0.019264,0
1527472036876,4.134388,4.113331,0.021057,0
1527472036886,4.134560,4.113789,0.020771,0
1527472036896,4.093151,4.070778,0.022373,0
1527472036906,4.140320,4.118977,0.021343,0
1527472036916,4.138145,4.116669,0.021477,0
1527472036926,4.128685,4.107113,0.021572,0
1527472036936,4.140110,4.118557,0.021553,1
1527472036946,4.118748,4.097366,0.021381,1
1527472036956,4.138908,4.116573,0.022335,1
1527472036967,4.125957,4.106674,0.019283,1
1527472036977,4.139881,4.117470,0.022411,1
1527472036987,4.145164,4.124565,0.020599,1
1527472036997,4.138813,4.116592,0.022221,1
1527472037007,4.143867,4.123440,0.020428,1
1527472037017,4.138794,4.116688,0.022106,1
1527472037027,4.139004,4.119282,0.019722,1
1527472037037,4.098797,4.074478,0.024319,0
1527472037047,4.082985,4.066029,0.016956,0
1527472037058,4.122238,4.101009,0.021229,0
1527472037068,4.149399,4.128799,0.020599,0
1527472037078,4.141960,4.119892,0.022068,0
1527472037088,4.150772,4.129925,0.020847,0
1527472037098,4.147835,4.126358,0.021477,0
1527472037108,4.150429,4.129639,0.020790,0
1527472037118,4.140301,4.117565,0.022736,0
1527472037128,4.144917,4.123402,0.021515,0
1527472037138,4.140606,4.118366,0.022240,1
1527472037149,4.137592,4.115944,0.021648,1
1527472037159,4.140644,4.118061,0.022583,1
1527472037169,4.139271,4.117146,0.022125,1
1527472037179,4.101925,4.077682,0.024242,1
1527472037189,4.138641,4.116650,0.021992,1
1527472037199,4.134102,4.111958,0.022144,1
1527472037209,4.142742,4.120274,0.022469,1
1527472037219,4.139595,4.118156,0.021439,1
1527472037229,4.142799,4.119968,0.022831,1
1527472037239,4.139233,4.117031,0.022202,0
1527472037249,4.111652,4.089088,0.022564,0
1527472037259,4.140244,4.117966,0.022278,0
1527472037269,4.140129,4.118423,0.021706,0
1527472037279,4.140377,4.118252,0.022125,0
1527472037290,4.139576,4.117966,0.021610,0
1527472037300,4.139481,4.117336,0.022144,0
1527472037310,4.135532,4.113808,0.021725,0
1527472037320,4.099121,4.075794,0.023327,0
1527472037330,4.140377,4.118042,0.022335,0
1527472037340,4.145412,4.122734,0.022678,1
1527472037350,3.953991,3.921375,0.032616,1
1527472037360,4.117947,4.096069,0.021877,1
1527472037370,4.143257,4.120731,0.022526,1
1527472037381,4.142666,4.118958,0.023708,1
1527472037391,4.139652,4.118557,0.021095,1
1527472037401,4.139729,4.117641,0.022087,1
1527472037411,4.141178,4.119377,0.021801,1
1527472037421,4.134064,4.111423,0.022640,1
1527472037431,4.134331,4.112549,0.021782,1
1527472037441,4.134979,4.112797,0.022182,0
1527472037451,4.105492,4.081573,0.023918,0
1527472037461,4.091110,4.065704,0.025406,0
1527472037472,4.134617,4.112835,0.021782,0
1527472037482,4.134846,4.113140,0.021706,0
1527472037492,4.134216,4.113121,0.021095,0
1527472037502,4.131107,4.109802,0.021305,0
1527472037512,4.134502,4.112663,0.021839,0
1527472037522,4.137402,4.115086,0.022316,0
1527472037532,4.134140,4.112606,0.021534,0
1527472037542,4.133339,4.111481,0.021858,1
1527472037552,4.113979,4.091129,0.022850,1
1527472037562,4.144249,4.121552,0.022697,1
1527472037572,4.140759,4.119377,0.021381,1
1527472037582,4.136944,4.115238,0.021706,1
1527472037592,4.135723,4.114780,0.020943,1
1527472037602,4.100819,4.074478,0.026340,1
1527472037612,4.139137,4.118042,0.021095,1
1527472037622,4.138031,4.115753,0.022278,1
1527472037632,4.120502,4.097157,0.023346,1
1527472037642,4.148998,4.127560,0.021439,0
1527472037652,4.129047,4.107285,0.021763,0
1527472037662,4.144077,4.122677,0.021400,0
1527472037672,4.147453,4.126854,0.020599,0
1527472037682,4.149151,4.128494,0.020657,0
1527472037692,4.143257,4.122391,0.020866,0
1527472037703,4.144192,4.120464,0.023727,0
1527472037713,4.138966,4.118195,0.020771,0
1527472037723,4.143581,4.120827,0.022755,0
1527472037733,4.131374,4.110336,0.021038,1
1527472037743,4.124775,4.100971,0.023804,1
1527472037753,4.139347,4.117622,0.021725,1
1527472037763,4.143658,4.120617,0.023041,1
1527472040821,4.141750,4.118557,0.023193,1
1527472040832,4.137096,4.118633,0.018463,1
1527472040842,4.143791,4.121590,0.022202,0
1527472040852,4.139099,4.117489,0.021610,0
1527472040862,4.092808,4.072285,0.020523,0
1527472040872,4.124374,4.102535,0.021839,0
1527472040882,4.138241,4.116764,0.021477,0
1527472040892,4.138412,4.117794,0.020618,0
1527472040902,4.140396,4.119434,0.020962,0
1527472040912,4.140396,4.119587,0.020809,0
1527472040923,4.143944,4.121895,0.022049,0
1527472040933,4.139519,4.118443,0.021076,1
1527472040943,4.142742,4.120369,0.022373,1
1527472040953,4.139500,4.118404,0.021095,1
1527472040963,4.144001,4.121895,0.022106,1
1527472040973,4.138699,4.117489,0.021210,1
1527472040983,4.143276,4.121094,0.022182,1
1527472040993,4.137554,4.116287,0.021267,1
1527472041003,4.089470,4.069729,0.019741,1
1527472041014,4.133663,4.112549,0.021114,1
1527472041024,4.149227,4.128475,0.020752,1
1527472041034,4.112015,4.087772,0.024242,0
1527472041044,4.149513,4.129810,0.019703,0
1527472041054,4.146671,4.125233,0.021439,0
1527472041064,4.150600,4.129505,0.021095,0
1527472041074,4.146957,4.125633,0.021324,0
1527472041084,4.148979,4.129314,0.019665,0
1527472041094,4.145336,4.125004,0.020332,0
1527472041104,4.143562,4.122944,0.020618,0
1527472041114,4.139690,4.117908,0.021782,0
1527472041124,4.143581,4.123173,0.020409,0
1527472041134,4.134655,4.113617,0.021038,1
1527472041144,4.088669,4.063702,0.024967,1
1527472041155,4.111366,4.089928,0.021439,1
1527472041165,4.086342,4.055576,0.030766,1
1527472041175,4.104996,4.082298,0.022697,1
1527472041185,4.134121,4.114208,0.019913,1
1527472041195,4.132614,4.112320,0.020294,1
1527472041205,4.140186,4.118462,0.021725,1
1527472041215,4.127254,4.105072,0.022182,1
1527472041225,4.141407,4.121323,0.020084,1
1527472041235,4.137897,4.116573,0.021324,0
1527472041246,4.138546,4.118557,0.019989,0
1527472041256,4.137630,4.116325,0.021305,0
1527472041266,4.052601,4.035702,0.016899,0
1527472041276,4.135723,4.113750,0.021973,0
1527472041286,4.084377,4.061794,0.022583,0
1527472041296,4.114285,4.094009,0.020275,0
1527472041306,4.139004,4.119968,0.019035,0
1527472041316,4.114323,4.091930,0.022392,0
1527472041326,4.146976,4.128342,0.018635,0
1527472041337,4.145813,4.125137,0.020676,1
1527472041347,4.150028,4.130726,0.019302,1
1527472041357,4.146519,4.125309,0.021210,1
1527472041367,4.146729,4.126911,0.019817,1
1527472041377,4.145775,4.124584,0.021191,1
1527472041387,4.143887,4.124260,0.019627,1
1527472041397,4.138813,4.117146,0.021667,1
1527472041407,4.143333,4.123402,0.019932,1
1527472041417,4.136887,4.115887,0.021000,1
1527472041428,4.099369,4.078598,0.020771,1
1527472041438,4.088058,4.065094,0.022964,0
1527472041448,4.139977,4.119606,0.020370,0
1527472041458,4.141598,4.120045,0.021553,0
1527472041468,4.141331,4.120502,0.020828,0
1527472041478,4.135094,4.113426,0.021667,0
1527472041488,4.143600,4.122219,0.021381,0
1527472041498,4.140034,4.118824,0.021210,0
1527472041508,4.143505,4.121017,0.022488,0
1527472041518,4.140377,4.118385,0.021992,0
1527472041528,4.143505,4.121513,0.021992,0
