1527347042482,3.981686,3.956890,0.024796,1
1527347042492,3.987637,3.964691,0.022945,1
1527347042502,3.992214,3.968925,0.023289,1
1527347042512,3.991089,3.967819,0.023270,0
1527347042523,3.989601,3.965530,0.024071,0
1527347042533,3.990669,3.968258,0.022411,0
1527347042543,3.991699,3.968639,0.023060,0
1527347042553,3.988590,3.965321,0.023270,0
1527347042563,3.989983,3.967075,0.022907,0
1527347042573,3.991051,3.968582,0.022469,0
1527347042583,3.994083,3.971596,0.022488,0
1527347042593,3.998833,3.975773,0.023060,0
1527347042603,3.916492,3.891659,0.024834,0
1527347042614,3.965893,3.944244,0.021648,1
1527347042624,3.983383,3.958569,0.024815,1
1527347042634,4.009361,3.986340,0.023022,1
1527347042644,3.999958,3.974781,0.025177,1
1527347042654,3.998089,3.974438,0.023651,1
1527347042664,4.012127,3.989353,0.022774,1
1527347042674,4.011021,3.988686,0.022335,1
1527347042684,4.010181,3.987446,0.022736,1
1527347042694,3.993340,3.969154,0.024185,1
1527347042704,3.980694,3.954544,0.026150,1
1527347042714,4.000435,3.976593,0.023842,0
1527347042724,4.002934,3.980598,0.022335,0
1527347042734,3.999481,3.972836,0.026646,0
1527347045792,3.960648,3.936882,0.023766,0
1527347045802,3.949852,3.924332,0.025520,0
1527347045812,3.994579,3.971882,0.022697,1
1527347045822,4.001217,3.976593,0.024624,1
1527347045833,4.005566,3.983402,0.022163,1
1527347045843,3.983765,3.960419,0.023346,1
1527347045853,3.997345,3.973637,0.023708,1
1527347045863,3.999672,3.976135,0.023537,1
1527347045873,3.979359,3.955021,0.024338,1
1527347045883,3.991280,3.968468,0.022812,1
1527347045893,3.995171,3.973103,0.022068,1
1527347045903,3.999882,3.975201,0.024681,1
1527347045913,3.994427,3.971806,0.022621,0
1527347045924,3.939724,3.914757,0.024967,0
1527347045934,3.992615,3.969498,0.023117,0
1527347045944,3.997002,3.973331,0.023670,0
1527347045954,3.993587,3.969097,0.024490,0
1527347045964,3.974304,3.948612,0.025692,0
1527347045974,4.004784,3.982601,0.022182,0
1527347045984,4.007320,3.984451,0.022869,0
1527347045994,4.004688,3.981056,0.023632,0
1527347046004,4.005642,3.983021,0.022621,0
1527347046014,4.004116,3.980694,0.023422,1
1527347046024,4.007130,3.984756,0.022373,1
1527347046034,3.982410,3.958607,0.023804,1
1527347046044,3.978596,3.952198,0.026398,1
1527347046054,3.976078,3.951626,0.024452,1
1527347046064,3.988667,3.964748,0.023918,1
1527347046074,3.988762,3.965797,0.022964,1
1527347046084,3.867073,3.835793,0.031281,1
1527347046094,3.934898,3.909512,0.025387,1
1527347046104,3.943977,3.916740,0.027237,1
1527347046114,3.985023,3.961201,0.023823,0
1527347046124,3.947430,3.922901,0.024529,0
1527347046134,3.983727,3.957615,0.026112,0
1527347046144,3.784313,3.752804,0.031509,0
1527347046155,3.926258,3.899269,0.026989,0
1527347046165,3.970146,3.946457,0.023689,0
1527347046175,3.976784,3.953648,0.023136,0
1527347046185,3.979473,3.955650,0.023823,0
1527347046195,3.981647,3.956985,0.024662,0
1527347046205,3.965683,3.942070,0.023613,0
1527347046215,3.958416,3.932285,0.026131,1
1527347046225,3.986244,3.962173,0.024071,1
1527347046235,3.970909,3.948135,0.022774,1
1527347046246,3.944016,3.921471,0.022545,1
1527347046256,3.949928,3.924866,0.025063,1
1527347046266,3.774300,3.745632,0.028667,1
1527347046276,3.953571,3.929577,0.023994,1
1527347046286,3.980103,3.955975,0.024128,1
1527347046296,3.992176,3.969154,0.023022,1
1527347046306,3.993587,3.971291,0.022297,1
1527347046316,3.993340,3.970490,0.022850,0
1527347046326,3.984051,3.959217,0.024834,0
1527347046336,3.984661,3.960304,0.024357,0
1527347046346,3.980827,3.956318,0.024509,0
1527347046356,3.982582,3.958664,0.023918,0
1527347046366,3.986187,3.962116,0.024071,0
1527347046376,3.943653,3.917046,0.026608,0
1527347046387,3.974113,3.949528,0.024586,0
1527347046397,3.981171,3.956470,0.024700,0
1527347046407,3.939705,3.916130,0.023575,0
1527347046417,3.984356,3.960667,0.023689,1
1527347046427,3.982677,3.958130,0.024548,1
1527347046437,3.993168,3.970680,0.022488,1
1527347046447,3.992176,3.969936,0.022240,1
1527347046457,3.992500,3.969975,0.022526,1
1527347046467,3.989582,3.967247,0.022335,1
1527347046478,3.993607,3.971272,0.022335,1
1527347046488,3.893147,3.867569,0.025578,1
1527347046498,3.958454,3.934708,0.023746,1
1527347046508,3.989792,3.967514,0.022278,0
1527347046518,3.943634,3.918858,0.024776,0
1527347046528,3.990669,3.968410,0.022259,0
1527347046538,3.984718,3.959198,0.025520,0
1527347046548,3.975124,3.951435,0.023689,0
1527347046558,3.993607,3.971195,0.022411,0
1527347046569,3.992939,3.969307,0.023632,0
1527347046579,3.986683,3.963451,0.023232,0
1527347046589,3.990993,3.968391,0.022602,0
1527347046599,3.993397,3.971481,0.021915,0
1527347046609,3.991241,3.968906,0.022335,1
1527347046619,3.978462,3.954258,0.024204,1
1527347046629,3.982964,3.958950,0.024014,1
1527347046639,3.993454,3.970947,0.022507,1
1527347046649,3.990002,3.967285,0.022717,1
1527347046659,3.990917,3.967552,0.023365,1
1527347046669,3.989429,3.967552,0.021877,1
1527347046679,3.993149,3.970337,0.022812,1
1527347046689,3.925896,3.899326,0.026569,1
1527347046699,3.989449,3.967457,0.021992,1
1527347046709,3.992767,3.970642,0.022125,0
1527347046719,3.993244,3.971577,0.021667,0
1527347046729,3.990860,3.968697,0.022163,0
1527347046739,3.990479,3.968182,0.022297,0
1527347046749,3.990860,3.969040,0.021820,0
1527347049796,3.975887,3.951626,0.024261,0
1527347049807,3.977432,3.952065,0.025368,0
1527347049817,3.960476,3.936348,0.024128,1
1527347049827,3.972759,3.948421,0.024338,1
1527347049837,3.970242,3.946114,0.024128,1
1527347049847,3.974152,3.949318,0.024834,1
1527347049857,3.922901,3.897381,0.025520,1
1527347049867,3.939953,3.914604,0.025349,1
1527347049877,3.923531,3.897591,0.025940,1
1527347049887,3.987103,3.963108,0.023994,1
1527347049898,3.994255,3.970718,0.023537,1
1527347049908,3.994083,3.971405,0.022678,1
1527347049918,3.976936,3.953247,0.023689,0
1527347049928,3.992786,3.969631,0.023155,0
1527347049938,3.987465,3.963623,0.023842,0
1527347049948,3.989964,3.967266,0.022697,0
1527347049958,3.972912,3.947830,0.025082,0
1527347049968,3.949547,3.923969,0.025578,0
1527347049978,3.982658,3.957901,0.024757,0
1527347049989,3.983173,3.958473,0.024700,0
1527347049999,3.984547,3.959560,0.024986,0
1527347050009,3.967438,3.943539,0.023899,0
1527347050019,3.960819,3.936672,0.024147,1
1527347050029,3.939743,3.914738,0.025005,1
1527347050039,3.983574,3.958397,0.025177,1
1527347050049,3.982868,3.957043,0.025826,1
1527347050059,3.977547,3.953667,0.023880,1
1527347050069,3.948860,3.923569,0.025291,1
1527347050079,3.975086,3.950653,0.024433,1
1527347050089,3.982201,3.957481,0.024719,1
1527347050099,3.976078,3.952599,0.023479,1
1527347050109,3.976727,3.952522,0.024204,1
1527347050119,3.958740,3.934498,0.024242,0
1527347050130,3.981133,3.956509,0.024624,0
1527347050140,3.985481,3.961048,0.024433,0
1527347050150,3.939896,3.915348,0.024548,0
1527347050160,3.988876,3.966026,0.022850,0
1527347050170,3.899326,3.873272,0.026054,0
1527347050180,3.980770,3.955822,0.024948,0
1527347050190,3.982143,3.957253,0.024891,0
1527347050200,3.861694,3.827667,0.034027,0
1527347050210,3.888702,3.860645,0.028057,0
1527347050221,3.947639,3.922138,0.025501,1
1527347050231,3.980637,3.955193,0.025444,1
1527347050241,3.972836,3.947697,0.025139,1
1527347050251,3.964958,3.940678,0.024281,1
1527347050261,3.973579,3.948669,0.024910,1
1527347050271,3.944263,3.918076,0.026188,1
1527347050281,3.963909,3.939362,0.024548,1
1527347050291,3.943443,3.916912,0.026531,1
1527347050301,3.971481,3.946056,0.025425,1
1527347050312,3.843822,3.813210,0.030613,1
1527347050322,3.919220,3.892651,0.026569,0
1527347050332,3.969135,3.944492,0.024643,0
1527347050342,3.971004,3.945484,0.025520,0
1527347050352,3.970337,3.944664,0.025673,0
1527347050362,3.973808,3.949718,0.024090,0
1527347050372,3.946896,3.921757,0.025139,0
1527347050382,3.983459,3.958492,0.024967,0
1527347050392,3.978596,3.953590,0.025005,0
1527347050402,3.978214,3.952713,0.025501,0
1527347050412,3.979416,3.954639,0.024776,0
1527347050422,3.974762,3.950634,0.024128,1
1527347050432,3.976097,3.951168,0.024929,1
1527347050442,3.970585,3.945065,0.025520,1
1527347050453,3.935623,3.912373,0.023251,1
1527347050463,3.982334,3.956814,0.025520,1
1527347050473,3.969669,3.943348,0.026321,1
1527347050483,3.988228,3.964310,0.023918,1
1527347050493,3.979664,3.955841,0.023823,1
1527347050503,3.990669,3.967075,0.023594,1
1527347050513,3.989143,3.966656,0.022488,0
1527347050523,3.989258,3.965740,0.023518,0
1527347050533,3.980026,3.954887,0.025139,0
1527347050544,3.980980,3.955421,0.025558,0
1527347050554,3.979874,3.955097,0.024776,0
1527347050564,3.981705,3.956127,0.025578,0
1527347050574,3.940887,3.914127,0.026760,0
1527347050584,3.917084,3.888474,0.028610,0
1527347050594,3.958397,3.931370,0.027027,0
1527347050604,3.940277,3.912563,0.027714,0
1527347050614,3.975792,3.951492,0.024300,1
1527347050624,3.976765,3.951302,0.025463,1
1527347050635,3.967876,3.941212,0.026665,1
1527347050645,3.744545,3.706856,0.037689,1
1527347050655,3.960781,3.937073,0.023708,1
1527347050665,3.825054,3.796024,0.029030,1
1527347050675,3.892994,3.866405,0.026588,1
1527347050685,3.951244,3.926468,0.024776,1
1527347050695,3.959618,3.935566,0.024052,1
1527347050705,3.965950,3.941097,0.024853,1
1527347050715,3.908691,3.884087,0.024605,0
1527347050725,3.966312,3.940125,0.026188,0
1527347050735,3.944645,3.920116,0.024529,0
1527347050745,3.721085,3.687820,0.033264,0
1527347053801,3.989792,3.966522,0.023270,0
1527347053811,3.983765,3.963032,0.020733,0
1527347053821,3.986130,3.962154,0.023975,1
1527347053831,3.986855,3.963528,0.023327,1
1527347053841,3.988914,3.964996,0.023918,1
1527347053851,3.901615,3.876019,0.025597,1
1527347053862,3.953342,3.924770,0.028572,1
1527347053872,3.988724,3.962288,0.026436,1
1527347053882,3.999748,3.975277,0.024471,1
1527347053892,3.995705,3.972225,0.023479,1
1527347053902,4.000282,3.975677,0.024605,1
1527347053912,3.993740,3.971062,0.022678,1
1527347053922,3.999348,3.975430,0.023918,0
1527347053932,3.997345,3.973846,0.023499,0
1527347053942,3.995018,3.971710,0.023308,0
1527347053953,3.985920,3.963375,0.022545,0
1527347053963,3.982735,3.958969,0.023766,0
1527347053973,3.841972,3.813381,0.028591,0
1527347053983,3.956966,3.933201,0.023766,0
1527347053993,3.944664,3.920956,0.023708,0
1527347054003,3.928394,3.903942,0.024452,0
1527347054013,3.935719,3.911781,0.023937,1
1527347054023,3.979664,3.955135,0.024529,1
1527347054033,3.975582,3.952808,0.022774,1
1527347054044,3.979073,3.954792,0.024281,1
1527347054054,3.977966,3.953724,0.024242,1
1527347054064,3.976784,3.953018,0.023766,1
1527347054074,3.967857,3.943005,0.024853,1
1527347054084,3.965549,3.941040,0.024509,1
1527347054094,3.975391,3.952637,0.022755,1
1527347054104,3.979797,3.955040,0.024757,1
1527347054114,3.982658,3.957767,0.024891,0
1527347054124,3.969898,3.945141,0.024757,0
1527347054134,3.972225,3.946877,0.025349,0
1527347054144,3.985996,3.962955,0.023041,0
1527347054154,3.990440,3.968296,0.022144,0
1527347054164,3.987617,3.962288,0.025330,0
1527347054174,3.976421,3.952026,0.024395,0
1527347054185,3.977661,3.954430,0.023232,0
1527347054195,3.976135,3.953419,0.022717,0
1527347054205,3.994408,3.971252,0.023155,0
1527347054215,3.991928,3.969555,0.022373,1
1527347054225,3.998013,3.974400,0.023613,1
1527347054235,3.977966,3.954487,0.023479,1
1527347054245,3.748608,3.712025,0.036583,1
1527347054255,3.953285,3.929482,0.023804,1
1527347054265,3.956604,3.933563,0.023041,1
1527347054276,3.979454,3.955860,0.023594,1
1527347054286,3.980331,3.956318,0.024014,1
1527347054296,3.922596,3.900490,0.022106,1
1527347054306,3.977661,3.953552,0.024109,1
1527347054316,3.972778,3.949509,0.023270,0
1527347054326,3.979187,3.955059,0.024128,0
1527347054336,3.974857,3.951378,0.023479,0
1527347054346,3.711586,3.675194,0.036392,0
1527347054356,3.973904,3.950634,0.023270,0
1527347054367,3.977642,3.953667,0.023975,0
1527347054377,3.970566,3.947105,0.023460,0
1527347054387,3.974133,3.950138,0.023994,0
1527347054397,3.975773,3.952217,0.023556,0
1527347054407,3.977585,3.953247,0.024338,0
1527347054417,3.963032,3.940926,0.022106,1
1527347054427,3.897305,3.870907,0.026398,1
1527347054437,3.982067,3.956585,0.025482,1
1527347054447,3.752670,3.720856,0.031815,1
1527347054457,3.904934,3.875694,0.029240,1
1527347054467,3.963127,3.939762,0.023365,1
1527347054477,3.992977,3.970375,0.022602,1
1527347054487,3.995800,3.972225,0.023575,1
1527347054497,3.993587,3.970604,0.022984,1
1527347054507,3.988838,3.965302,0.023537,1
1527347054517,3.950863,3.925743,0.025120,0
1527347054527,3.976269,3.952217,0.024052,0
1527347054537,3.973808,3.949833,0.023975,0
1527347054547,3.948116,3.923798,0.024319,0
1527347054557,3.968296,3.944244,0.024052,0
1527347054567,3.967896,3.942585,0.025311,0
1527347054577,3.969040,3.941689,0.027351,0
1527347054587,3.951283,3.927803,0.023479,0
1527347054597,3.970585,3.945560,0.025024,0
1527347054607,3.974953,3.951130,0.023823,0
1527347054617,3.966827,3.941212,0.025616,1
1527347054627,3.970089,3.944683,0.025406,1
1527347054637,3.984203,3.959484,0.024719,1
1527347054647,3.890839,3.867893,0.022945,1
1527347054657,3.983307,3.959084,0.024223,1
1527347054667,3.977184,3.953514,0.023670,1
1527347054677,3.984203,3.960228,0.023975,1
1527347054688,3.984680,3.960609,0.024071,1
1527347054698,3.983421,3.959255,0.024166,1
1527347054708,3.969860,3.945942,0.023918,1
1527347054718,3.943539,3.917923,0.025616,0
1527347054728,3.924637,3.898640,0.025997,0
1527347054738,3.968048,3.944492,0.023556,0
1527347054748,3.938522,3.915462,0.023060,0
1527347057806,3.983440,3.958588,0.024853,0
1527347057816,3.978481,3.954239,0.024242,0
1527347057826,3.983955,3.959351,0.024605,1
1527347057836,3.981094,3.956623,0.024471,1
1527347057846,3.982639,3.957653,0.024986,1
1527347057856,3.972015,3.948402,0.023613,1
1527347057866,3.980503,3.955269,0.025234,1
1527347057876,3.978691,3.954239,0.024452,1
1527347057886,3.982086,3.956909,0.025177,1
1527347057896,3.977032,3.953342,0.023689,1
1527347057906,3.969593,3.945160,0.024433,1
1527347057916,3.973866,3.950443,0.023422,1
1527347057926,3.878574,3.852024,0.026550,0
1527347057936,3.978310,3.954220,0.024090,0
1527347057946,3.972816,3.947239,0.025578,0
1527347057956,3.967705,3.943615,0.024090,0
1527347057966,3.972740,3.947563,0.025177,0
1527347057976,3.980370,3.955612,0.024757,0
1527347057986,3.977661,3.952351,0.025311,0
1527347057997,3.979988,3.955154,0.024834,0
1527347058007,3.980103,3.954468,0.025635,0
1527347058017,3.978024,3.954277,0.023746,0
1527347058027,3.981228,3.956280,0.024948,1
1527347058037,3.979588,3.955498,0.024090,1
1527347058047,3.971081,3.945847,0.025234,1
1527347058057,3.932724,3.907948,0.024776,1
1527347058067,3.915234,3.887711,0.027523,1
1527347058077,3.983479,3.958683,0.024796,1
1527347058088,3.988514,3.964863,0.023651,1
1527347058098,3.988857,3.965397,0.023460,1
1527347058108,3.990135,3.967037,0.023098,1
1527347058118,3.989983,3.967133,0.022850,1
1527347058128,3.990860,3.967228,0.023632,0
1527347058138,3.989010,3.965397,0.023613,0
1527347058148,3.808784,3.776550,0.032234,0
1527347058158,3.875637,3.847427,0.028210,0
1527347058168,3.966198,3.940983,0.025215,0
1527347058179,3.958950,3.934422,0.024529,0
1527347058189,3.964024,3.937054,0.026970,0
1527347058199,3.968239,3.942451,0.025787,0
1527347058209,3.959789,3.935127,0.024662,0
1527347058219,3.888493,3.858223,0.030270,1
1527347058229,3.967400,3.939896,0.027504,1
1527347058239,3.965073,3.941116,0.023956,1
1527347058249,3.967590,3.943043,0.024548,1
1527347058259,3.963623,3.939552,0.024071,1
1527347058269,3.965683,3.941441,0.024242,1
1527347058279,3.975182,3.951683,0.023499,1
1527347058289,3.978348,3.954029,0.024319,1
1527347058299,3.966694,3.942585,0.024109,1
1527347058309,3.972912,3.948975,0.023937,1
1527347058320,3.973846,3.950672,0.023174,0
1527347058330,3.974628,3.951092,0.023537,0
1527347058340,3.974037,3.951435,0.022602,0
1527347058350,3.911285,3.876896,0.034389,0
1527347058360,3.942776,3.918076,0.024700,0
1527347058370,3.984661,3.960857,0.023804,0
1527347058380,3.977852,3.954487,0.023365,0
1527347058390,3.982639,3.957939,0.024700,0
1527347058400,3.981361,3.957119,0.024242,0
1527347058411,3.976765,3.952389,0.024376,0
1527347058421,3.984089,3.960495,0.023594,1
1527347058431,3.984795,3.961048,0.023746,1
1527347058441,3.984909,3.961296,0.023613,1
1527347058451,3.806496,3.783932,0.022564,1
1527347058461,3.943005,3.919430,0.023575,1
1527347058471,3.962555,3.938656,0.023899,1
1527347058481,3.915558,3.888302,0.027256,1
1527347058491,3.962212,3.938694,0.023518,1
1527347058502,3.958244,3.934307,0.023937,1
1527347058512,3.953304,3.928776,0.024529,1
1527347058522,3.927956,3.901386,0.026569,0
1527347058532,3.960991,3.936729,0.024261,0
1527347058542,3.962250,3.938236,0.024014,0
1527347058552,3.854084,3.830528,0.023556,0
1527347058562,3.947411,3.923454,0.023956,0
1527347058572,3.972797,3.948593,0.024204,0
1527347058582,3.974018,3.949718,0.024300,0
1527347058592,3.971443,3.946877,0.024567,0
1527347058602,3.972626,3.948956,0.023670,0
1527347058612,3.742905,3.713493,0.029411,0
1527347058622,3.937683,3.912640,0.025043,1
1527347058632,3.979492,3.955517,0.023975,1
1527347058643,3.919659,3.893242,0.026417,1
1527347058653,3.923206,3.898849,0.024357,1
1527347058663,3.940907,3.917198,0.023708,1
1527347058673,3.972778,3.949165,0.023613,1
1527347058683,3.968773,3.943634,0.025139,1
1527347058693,3.972969,3.949032,0.023937,1
1527347058703,3.974705,3.951111,0.023594,1
1527347058713,3.952522,3.928909,0.023613,1
1527347058723,3.972874,3.947697,0.025177,0
1527347058734,3.970413,3.945808,0.024605,0
1527347058744,3.963013,3.938293,0.024719,0
1527347058754,3.908997,3.883858,0.025139,0
1527347061815,3.990669,3.967953,0.022717,0
1527347061825,3.982658,3.957767,0.024891,1
1527347061835,3.947906,3.924503,0.023403,1
1527347061845,3.905563,3.880157,0.025406,1
1527347061855,3.981628,3.956051,0.025578,1
1527347061865,3.948193,3.924961,0.023232,1
1527347061875,3.777809,3.747635,0.030174,1
1527347061885,3.900948,3.876209,0.024738,1
1527347061895,3.983421,3.958836,0.024586,1
1527347061905,3.973866,3.949242,0.024624,1
1527347061915,3.968010,3.943729,0.024281,1
1527347061925,3.976154,3.952370,0.023785,0
1527347061935,3.975086,3.951626,0.023460,0
1527347061945,3.986530,3.962536,0.023994,0
1527347061956,3.958302,3.926659,0.031643,0
1527347061966,3.983917,3.959217,0.024700,0
1527347061976,3.983746,3.959637,0.024109,0
1527347061986,3.966713,3.941631,0.025082,0
1527347061996,3.933697,3.910961,0.022736,0
1527347062006,3.989296,3.966579,0.022717,0
1527347062016,3.991413,3.968506,0.022907,0
1527347062026,3.986969,3.963032,0.023937,1
1527347062036,3.984814,3.961315,0.023499,1
1527347062047,3.988857,3.965378,0.023479,1
1527347062057,3.744984,3.718109,0.026875,1
1527347062067,3.983593,3.959465,0.024128,1
1527347062077,3.984642,3.959789,0.024853,1
1527347062087,3.986607,3.962650,0.023956,1
1527347062097,3.985081,3.961449,0.023632,1
1527347062107,3.983040,3.958511,0.024529,1
1527347062117,3.988762,3.966141,0.022621,1
1527347062127,3.960800,3.937244,0.023556,0
1527347062137,3.988686,3.965721,0.022964,0
1527347062147,3.958092,3.933277,0.024815,0
1527347062157,3.859482,3.843575,0.015907,0
1527347062167,3.997421,3.972912,0.024509,0
1527347062177,3.995380,3.972301,0.023079,0
1527347062187,3.982754,3.958874,0.023880,0
1527347062197,3.993053,3.970146,0.022907,0
1527347062207,3.994503,3.972492,0.022011,0
1527347062217,3.983402,3.959370,0.024033,0
1527347062227,3.985939,3.962040,0.023899,1
1527347062237,3.983192,3.959427,0.023766,1
1527347062247,3.986607,3.963509,0.023098,1
1527347062257,3.877201,3.854885,0.022316,1
1527347062267,3.972321,3.947334,0.024986,1
1527347062277,3.902569,3.876629,0.025940,1
1527347062287,3.971291,3.946037,0.025253,1
1527347062297,3.979549,3.955727,0.023823,1
1527347062307,3.966160,3.942032,0.024128,1
1527347062317,3.980770,3.956718,0.024052,1
1527347062327,3.983860,3.959732,0.024128,0
1527347062337,3.820763,3.792019,0.028744,0
1527347062347,3.941460,3.916454,0.025005,0
1527347062357,3.930950,3.908367,0.022583,0
1527347062368,3.981571,3.956795,0.024776,0
1527347062378,3.979874,3.955746,0.024128,0
1527347062388,3.980675,3.956013,0.024662,0
1527347062398,3.967667,3.942642,0.025024,0
1527347062408,3.975105,3.951073,0.024033,0
1527347062418,3.942280,3.918781,0.023499,0
1527347062428,3.977394,3.953571,0.023823,1
1527347062438,3.921719,3.895912,0.025806,1
1527347062448,3.980618,3.955975,0.024643,1
1527347062459,3.962116,3.938103,0.024014,1
1527347062469,3.982506,3.957424,0.025082,1
1527347062479,3.978081,3.953991,0.024090,1
1527347062489,3.981323,3.956642,0.024681,1
1527347062499,3.960190,3.935909,0.024281,1
1527347062509,3.980312,3.955498,0.024815,1
1527347062519,3.979130,3.954372,0.024757,1
1527347062529,3.981476,3.956909,0.024567,0
1527347062539,3.974152,3.950920,0.023232,0
1527347062550,3.982220,3.956490,0.025730,0
1527347062560,3.899250,3.875694,0.023556,0
1527347062570,3.933468,3.909607,0.023861,0
1527347062580,3.967209,3.942013,0.025196,0
1527347062590,3.980904,3.956318,0.024586,0
1527347062600,3.977242,3.953667,0.023575,0
1527347062610,3.969574,3.945446,0.024128,0
1527347062620,3.964653,3.940010,0.024643,0
1527347062630,3.970356,3.946075,0.024281,1
1527347062640,3.968239,3.944778,0.023460,1
1527347062650,3.971539,3.947525,0.024014,1
1527347062660,3.966827,3.943043,0.023785,1
1527347062670,3.971405,3.946877,0.024529,1
1527347062680,3.968410,3.944454,0.023956,1
1527347062690,3.968601,3.943882,0.024719,1
1527347062700,3.965073,3.941517,0.023556,1
1527347062710,3.910999,3.887863,0.023136,1
1527347062720,3.952522,3.930492,0.022030,1
1527347062730,3.980923,3.957176,0.023746,0
1527347062740,3.985462,3.962860,0.022602,0
1527347062750,3.990307,3.967934,0.022373,0
1527347062760,3.981476,3.957958,0.023518,0
1527347062770,3.985405,3.961849,0.023556,0
1527347065820,3.995171,3.972244,0.022926,0
1527347065830,3.998337,3.973827,0.024509,1
1527347065840,3.965530,3.942661,0.022869,1
1527347065850,3.986416,3.962498,0.023918,1
1527347065860,3.770390,3.736153,0.034237,1
1527347065871,3.987484,3.964844,0.022640,1
1527347065881,3.983002,3.959293,0.023708,1
1527347065891,3.979645,3.955746,0.023899,1
1527347065901,3.928890,3.898716,0.030174,1
1527347065911,3.988724,3.963413,0.025311,1
1527347065921,3.938789,3.913593,0.025196,1
1527347065931,3.992920,3.970051,0.022869,0
1527347065941,3.986168,3.964920,0.021248,0
1527347065951,3.990803,3.968410,0.022392,0
1527347065962,3.947525,3.925514,0.022011,0
1527347065972,4.000969,3.977261,0.023708,0
1527347065982,3.998775,3.975525,0.023251,0
1527347065992,3.994541,3.971386,0.023155,0
1527347066002,3.983688,3.958836,0.024853,0
1527347066012,3.991699,3.967857,0.023842,0
1527347066022,3.989830,3.966732,0.023098,0
1527347066032,3.846283,3.818798,0.027485,1
1527347066042,3.877430,3.848896,0.028534,1
1527347066052,3.921795,3.894520,0.027275,1
1527347066062,3.865433,3.838253,0.027180,1
1527347066072,3.980942,3.955956,0.024986,1
1527347066082,3.978577,3.953362,0.025215,1
1527347066092,3.972893,3.948479,0.024414,1
1527347066103,3.979664,3.955250,0.024414,1
1527347066113,3.981590,3.956852,0.024738,1
1527347066123,3.976212,3.952560,0.023651,1
1527347066133,3.980465,3.955421,0.025043,0
1527347066143,3.972988,3.949165,0.023823,0
1527347066153,3.990211,3.967342,0.022869,0
1527347066163,3.981018,3.957100,0.023918,0
1527347066173,3.949032,3.921547,0.027485,0
1527347066183,3.990326,3.967533,0.022793,0
1527347066194,3.976631,3.953247,0.023384,0
1527347066204,3.975620,3.952808,0.022812,0
1527347066214,3.945503,3.920631,0.024872,0
1527347066224,3.996716,3.973026,0.023689,0
1527347066234,3.989525,3.965797,0.023727,1
1527347066244,3.961544,3.937454,0.024090,1
1527347066254,3.999081,3.975372,0.023708,1
1527347066264,3.995018,3.968239,0.026779,1
1527347066274,3.982372,3.956604,0.025768,1
1527347066284,3.980255,3.955860,0.024395,1
1527347066294,3.964767,3.940315,0.024452,1
1527347066304,3.988876,3.966198,0.022678,1
1527347066314,3.976917,3.950825,0.026093,1
1527347066324,3.987064,3.963032,0.024033,1
1527347066334,3.947430,3.922253,0.025177,0
1527347066344,3.923035,3.895493,0.027542,0
1527347066354,3.987179,3.961887,0.025291,0
1527347066364,3.962879,3.936462,0.026417,0
1527347066374,3.977871,3.953037,0.024834,0
1527347066384,3.988342,3.965645,0.022697,0
1527347066394,3.986912,3.962784,0.024128,0
1527347066404,3.985291,3.961811,0.023479,0
1527347066414,3.972054,3.946953,0.025101,0
1527347066425,3.987217,3.964577,0.022640,0
1527347066435,3.973732,3.950291,0.023441,1
1527347066445,3.953552,3.927975,0.025578,1
1527347066455,3.989048,3.965759,0.023289,1
1527347066465,3.980923,3.957157,0.023766,1
1527347066475,3.934441,3.908424,0.026016,1
1527347066485,3.961449,3.938713,0.022736,1
1527347066495,3.852596,3.824100,0.028496,1
1527347066505,3.812542,3.775349,0.037193,1
1527347066516,3.903656,3.877125,0.026531,1
1527347066526,3.983326,3.959751,0.023575,1
1527347066536,3.997002,3.973484,0.023518,0
1527347066546,3.950596,3.924961,0.025635,0
1527347066556,3.983498,3.959942,0.023556,0
1527347066566,3.982887,3.959198,0.023689,0
1527347066576,3.977776,3.953094,0.024681,0
1527347066586,3.976917,3.952255,0.024662,0
1527347066596,3.963852,3.938274,0.025578,0
1527347066606,3.977814,3.952999,0.024815,0
1527347066616,3.971329,3.946190,0.025139,0
1527347066626,3.971195,3.946552,0.024643,0
1527347066636,3.944302,3.920803,0.023499,1
1527347066646,3.932781,3.903389,0.029392,1
1527347066656,3.985577,3.960705,0.024872,1
1527347066666,3.981361,3.956680,0.024681,1
1527347066676,3.971939,3.945847,0.026093,1
1527347066686,3.987026,3.963737,0.023289,1
1527347066696,3.985367,3.962402,0.022964,1
1527347066706,3.985119,3.961086,0.024033,1
1527347066716,3.983765,3.959560,0.024204,1
1527347066726,3.985863,3.961849,0.024014,1
1527347066736,3.985271,3.961620,0.023651,0
1527347066747,3.977451,3.953018,0.024433,0
1527347066757,3.985100,3.960857,0.024242,0
1527347066767,3.922558,3.897934,0.024624,0
1527347069825,3.932705,3.908119,0.024586,0
1527347069835,3.950596,3.926201,0.024395,1
1527347069845,3.966026,3.941154,0.024872,1
1527347069855,3.968658,3.943939,0.024719,1
1527347069865,3.958702,3.934669,0.024033,1
1527347069875,3.970261,3.946152,0.024109,1
1527347069885,3.975010,3.951969,0.023041,1
1527347069895,3.980808,3.956375,0.024433,1
1527347069905,3.978271,3.954830,0.023441,1
1527347069915,3.981895,3.957710,0.024185,1
