1527467174078,4.283009,4.267769,0.015240,1
1527467174088,4.281578,4.267483,0.014095,1
1527467174098,4.281750,4.266434,0.015316,1
1527467174108,4.282475,4.268322,0.014153,1
1527467174118,4.282684,4.267883,0.014801,1
1527467174128,4.281292,4.267712,0.013580,1
1527467174138,4.283199,4.268284,0.014915,1
1527467174148,4.282513,4.267311,0.015202,1
1527467174158,4.281635,4.267235,0.014400,1
1527467174168,4.281330,4.267368,0.013962,1
1527467174178,4.282436,4.268208,0.014229,1
1527467174189,4.281120,4.267387,0.013733,1
1527467174199,4.282074,4.267216,0.014858,1
1527467174209,4.278412,4.262905,0.015507,1
1527467174219,4.282360,4.268150,0.014210,1
1527467174229,4.281178,4.267139,0.014038,1
1527467174239,4.282818,4.268608,0.014210,1
1527467174249,4.280910,4.266453,0.014458,1
1527467174259,4.282570,4.267616,0.014954,1
1527467174269,4.281330,4.267139,0.014191,1
1527467174280,4.281235,4.267178,0.014057,1
1527467174290,4.280968,4.266567,0.014400,1
1527467174300,4.283543,4.268570,0.014973,1
1527467174310,4.280262,4.265919,0.014343,1
1527467174320,4.283905,4.268875,0.015030,1
1527467174330,4.281387,4.267044,0.014343,1
1527467174340,4.283524,4.268970,0.014553,1
1527467174350,4.279766,4.266548,0.013218,1
1527467174360,4.283295,4.268780,0.014515,1
1527467174370,4.280834,4.267235,0.013599,1
1527467174380,4.284191,4.268665,0.015526,1
1527467174390,4.280224,4.266376,0.013847,1
1527467174400,4.283943,4.268970,0.014973,1
1527467174411,4.280205,4.266148,0.014057,1
1527467174421,4.283714,4.269524,0.014191,1
1527467174431,4.278164,4.263020,0.015144,1
1527467174441,4.284172,4.269199,0.014973,1
1527467174451,4.280109,4.265442,0.014668,1
1527467174461,4.283829,4.269161,0.014668,1
1527467174471,4.279709,4.265690,0.014019,1
1527467174481,4.284763,4.269371,0.015392,1
1527467174491,4.278107,4.266090,0.012016,1
1527467174501,4.284172,4.269409,0.014763,1
1527467174511,4.280300,4.264355,0.015945,1
1527467174521,4.283981,4.268990,0.014992,1
1527467174531,4.104576,4.080429,0.024147,1
1527467174541,4.137058,4.115295,0.021763,1
1527467174552,4.096336,4.073715,0.022621,1
1527467174562,4.137974,4.112511,0.025463,1
1527467174572,4.135895,4.114170,0.021725,1
1527467174582,4.118404,4.095669,0.022736,1
1527467174592,4.288101,4.272060,0.016041,1
1527467174602,4.291363,4.276428,0.014935,1
1527467174612,4.155006,4.134617,0.020390,1
1527467174622,4.157982,4.137192,0.020790,1
1527467174632,4.152756,4.132023,0.020733,1
1527467174643,4.157753,4.137383,0.020370,1
1527467174653,4.153423,4.132900,0.020523,1
1527467174663,4.155655,4.135036,0.020618,1
1527467174673,4.124584,4.103184,0.021400,1
1527467174683,4.285412,4.271164,0.014248,1
1527467174693,4.281082,4.266586,0.014496,1
1527467174703,4.285069,4.270344,0.014725,1
1527467174713,4.287720,4.273052,0.014668,1
1527467174723,4.291763,4.277115,0.014648,1
1527467174733,4.118614,4.096222,0.022392,1
1527467174743,4.290962,4.276714,0.014248,1
1527467174753,4.287434,4.272366,0.015068,1
1527467174763,4.291859,4.278793,0.013065,1
1527467174773,4.287357,4.272785,0.014572,1
1527467174784,4.289246,4.274921,0.014324,1
1527467174794,4.096203,4.071255,0.024948,1
1527467174804,3.926983,3.896313,0.030670,1
1527467174814,4.079685,4.051991,0.027695,1
1527467174824,3.980198,3.949547,0.030651,1
1527467174834,3.901787,3.868313,0.033474,1
1527467174844,3.848476,3.806152,0.042324,1
1527467174854,3.696194,3.653774,0.042419,1
1527467174864,3.830891,3.792686,0.038204,1
1527467174874,4.097843,4.075165,0.022678,1
1527467174884,4.116535,4.095497,0.021038,1
1527467174894,4.134254,4.113216,0.021038,1
1527467174904,4.102287,4.083443,0.018845,1
1527467174914,4.145622,4.122791,0.022831,1
1527467174925,4.150887,4.130840,0.020046,1
1527467174935,4.147949,4.126186,0.021763,1
1527467174945,4.140282,4.119492,0.020790,1
1527467174955,4.150810,4.129944,0.020866,1
1527467174965,4.150410,4.130421,0.019989,1
1527467174975,3.817978,3.774281,0.043697,1
1527467174985,3.715305,3.672256,0.043049,1
1527467174995,4.142399,4.120979,0.021420,1
1527467175005,4.160862,4.140873,0.019989,1
1527467175015,3.903790,3.870964,0.032825,1
1527467175025,3.712234,3.666420,0.045815,1
1527467175035,3.957539,3.927288,0.030251,1
1527467175045,4.139462,4.118443,0.021019,1
1527467175055,4.132118,4.112053,0.020065,1
1527467175065,4.140167,4.119282,0.020885,1
1527467175075,4.117851,4.096375,0.021477,1
1527467175085,4.139996,4.119377,0.020618,1
1527467175095,4.132042,4.109344,0.022697,1
1527467175105,4.139595,4.119892,0.019703,1
1527467175115,4.136677,4.114456,0.022221,1
1527467175125,4.120979,4.100208,0.020771,0
1527467175135,4.108295,4.088573,0.019722,0
1527467175145,4.135857,4.114265,0.021591,0
1527467175155,4.132996,4.110050,0.022945,0
1527467175165,4.303761,4.290028,0.013733,0
1527467175175,4.296474,4.279900,0.016575,0
1527467175185,4.299660,4.289818,0.009842,0
1527467175196,4.116478,4.094372,0.022106,0
1527467175206,4.122963,4.100456,0.022507,0
1527467175216,4.121075,4.098053,0.023022,0
1527467175226,4.111328,4.088345,0.022984,1
1527467175236,4.128437,4.106236,0.022202,1
1527467175246,4.108219,4.085827,0.022392,1
1527467175256,3.774281,3.732853,0.041428,1
1527467175266,3.918667,3.885746,0.032921,1
1527467175276,3.920498,3.888187,0.032310,1
1527467175286,3.942413,3.910980,0.031433,1
1527467175296,4.118614,4.095440,0.023174,1
1527467175306,4.125309,4.100838,0.024471,1
1527467175316,4.117966,4.095192,0.022774,1
1527467175326,4.131126,4.109898,0.021229,0
1527467175336,4.104843,4.080524,0.024319,0
1527467175346,4.119854,4.097748,0.022106,0
1527467175356,3.966312,3.931561,0.034752,0
1527467175366,4.137306,4.116058,0.021248,0
1527467175376,4.117203,4.095192,0.022011,0
1527467175386,4.123116,4.100208,0.022907,0
1527467175396,4.142418,4.120178,0.022240,0
1527467175406,4.140091,4.119053,0.021038,0
1527467175416,4.135056,4.113922,0.021133,0
1527467175427,4.095650,4.074612,0.021038,1
1527467175437,4.120693,4.098969,0.021725,1
1527467175447,4.119205,4.096146,0.023060,1
1527467175457,3.953590,3.924141,0.029449,1
1527467175467,4.136448,4.115028,0.021420,1
1527467175477,4.110222,4.088345,0.021877,1
1527467175487,4.113941,4.089584,0.024357,1
1527467175497,4.119606,4.096813,0.022793,1
1527467175507,4.134541,4.114132,0.020409,1
1527467175517,4.136276,4.114857,0.021420,1
1527467175527,4.133434,4.112110,0.021324,0
1527467175537,4.135628,4.114399,0.021229,0
1527467175547,4.125729,4.103470,0.022259,0
1527467175557,4.103813,4.074001,0.029812,0
1527467175567,4.144859,4.124069,0.020790,0
1527467175577,4.135876,4.114094,0.021782,0
1527467175587,4.131813,4.109268,0.022545,0
1527467175597,4.102077,4.076710,0.025368,0
1527467175607,4.105434,4.083080,0.022354,0
1527467175617,4.111595,4.088688,0.022907,0
1527467175627,4.136314,4.114914,0.021400,0
1527467175637,4.135017,4.112511,0.022507,1
1527467175647,4.126492,4.103680,0.022812,1
1527467175658,4.138756,4.116478,0.022278,1
1527467175668,4.140224,4.117451,0.022774,1
1527467175678,4.142456,4.120121,0.022335,1
1527467175688,4.135494,4.113903,0.021591,1
1527467175698,4.138680,4.117050,0.021629,1
1527467175708,4.059486,4.035797,0.023689,1
1527467175718,4.137535,4.115906,0.021629,1
1527467175728,4.135571,4.113998,0.021572,1
1527467175738,4.136600,4.114799,0.021801,0
1527467175748,4.128647,4.106655,0.021992,0
1527467175758,4.127522,4.106121,0.021400,0
1527467175768,4.118080,4.096622,0.021458,0
1527467175778,4.105244,4.081326,0.023918,0
1527467175788,4.135628,4.114666,0.020962,0
1527467175799,4.079704,4.054623,0.025082,0
1527467175809,4.118061,4.096184,0.021877,0
1527467175819,4.123631,4.098873,0.024757,0
1527467175829,4.094143,4.067135,0.027008,1
1527467175839,4.120579,4.099350,0.021229,1
1527467175849,4.124775,4.101906,0.022869,1
1527467175859,4.111576,4.088440,0.023136,1
1527467175869,4.120426,4.093380,0.027046,1
1527467175879,4.093494,4.069271,0.024223,1
1527467175889,4.079132,4.057846,0.021286,1
1527467175899,4.124241,4.102478,0.021763,1
1527467175909,4.133492,4.112339,0.021152,1
1527467175919,4.085846,4.059105,0.026741,1
1527467175929,4.106350,4.082851,0.023499,0
1527467175940,4.067631,4.046192,0.021439,0
1527467175950,4.117279,4.096622,0.020657,0
1527467175960,4.083347,4.062729,0.020618,0
1527467175970,4.111214,4.089355,0.021858,0
1527467175980,4.074631,4.050121,0.024509,0
1527467175990,4.049683,4.030647,0.019035,0
1527467176000,4.105797,4.083805,0.021992,0
1527467176010,4.086208,4.062576,0.023632,0
1527467176020,4.133911,4.112644,0.021267,0
1527467176030,4.133053,4.110966,0.022087,1
1527467176040,4.104843,4.081764,0.023079,1
1527467176050,4.096680,4.075050,0.021629,1
1527467176060,4.106617,4.078712,0.027905,1
1527467176070,4.126682,4.106064,0.020618,1
1527467176081,4.100571,4.075432,0.025139,1
1527467176091,4.100800,4.076729,0.024071,1
1527467176101,4.093361,4.069767,0.023594,1
1527467176111,4.107647,4.083920,0.023727,1
1527467176121,4.118118,4.096622,0.021496,1
1527467176131,4.140415,4.118805,0.021610,0
1527467176141,4.135056,4.112434,0.022621,0
1527467176151,4.079552,4.056873,0.022678,0
1527467176161,3.996029,3.973885,0.022144,0
1527467176171,4.116650,4.094353,0.022297,0
1527467176181,4.131718,4.110298,0.021420,0
1527467176191,4.106865,4.083595,0.023270,0
1527467176201,4.143639,4.120617,0.023022,0
1527467176211,4.150200,4.129543,0.020657,0
1527467176222,4.127865,4.105873,0.021992,0
1527467176232,4.123135,4.101925,0.021210,1
1527467176242,4.144917,4.124718,0.020199,1
1527467176252,4.115295,4.092922,0.022373,1
1527467176262,4.106350,4.084835,0.021515,1
1527467176272,4.071522,4.049931,0.021591,1
1527467176282,4.139614,4.119186,0.020428,1
1527467176292,4.145603,4.124851,0.020752,1
1527467176302,4.111118,4.089069,0.022049,1
1527467176312,4.094734,4.071617,0.023117,1
1527467176322,4.115505,4.093704,0.021801,1
1527467176332,4.102783,4.079933,0.022850,0
1527467176342,4.104137,4.080830,0.023308,0
1527467176352,4.089184,4.062843,0.026340,0
1527467176362,4.096050,4.074059,0.021992,0
1527467176372,4.120426,4.098701,0.021725,0
1527467176382,4.121876,4.101562,0.020313,0
1527467176392,4.120083,4.097900,0.022182,0
1527467176403,4.127464,4.106045,0.021420,0
1527467176413,4.092541,4.067554,0.024986,0
1527467176423,4.103432,4.079227,0.024204,0
1527467176433,4.112415,4.091396,0.021019,1
1527467176443,4.111137,4.089699,0.021439,1
1527467176453,4.102917,4.078732,0.024185,1
1527467176463,4.102859,4.077663,0.025196,1
1527467176473,4.134617,4.113445,0.021172,1
1527467176483,4.112358,4.091377,0.020981,1
1527467176493,4.108829,4.085751,0.023079,1
1527467176503,4.123230,4.101524,0.021706,1
1527467176513,4.106979,4.083023,0.023956,1
1527467176523,4.109497,4.085255,0.024242,1
1527467176533,4.122887,4.100571,0.022316,0
1527467176544,4.092159,4.071407,0.020752,0
1527467176554,4.135590,4.113159,0.022430,0
1527467176564,4.111328,4.088974,0.022354,0
1527467176574,4.081249,4.056072,0.025177,0
1527467176584,4.122696,4.101448,0.021248,0
1527467176594,4.114208,4.092121,0.022087,0
1527467176604,4.106083,4.085426,0.020657,0
1527467176614,4.122715,4.100666,0.022049,0
1527467176624,4.133759,4.113693,0.020065,0
1527467176635,4.131413,4.109440,0.021973,1
1527467176645,4.122906,4.101562,0.021343,1
1527467176655,4.119835,4.095535,0.024300,1
1527467176665,4.136372,4.115658,0.020714,1
1527467176675,4.132805,4.111366,0.021439,1
1527467176685,4.110470,4.087830,0.022640,1
1527467176695,4.128971,4.106541,0.022430,1
1527467176705,4.142895,4.122200,0.020695,1
1527467176715,4.097710,4.074383,0.023327,1
1527467176725,4.107399,4.086418,0.020981,1
1527467176735,4.124031,4.101772,0.022259,0
1527467176745,4.105473,4.086208,0.019264,0
1527467176755,4.132557,4.111824,0.020733,0
1527467176765,4.135323,4.114799,0.020523,0
1527467176775,4.105530,4.082260,0.023270,0
1527467176785,4.129028,4.109230,0.019798,0
1527467176795,4.095535,4.071865,0.023670,0
1527467176805,4.069519,4.048996,0.020523,0
1527467176815,4.122124,4.101887,0.020237,0
1527467176825,4.107609,4.086609,0.021000,0
1527467176835,4.074574,4.050102,0.024471,1
1527467176845,4.108162,4.087296,0.020866,1
1527467176855,4.084167,4.060669,0.023499,1
1527467176866,4.119301,4.098415,0.020885,1
1527467176876,4.127407,4.106064,0.021343,1
1527467176886,4.131870,4.110317,0.021553,1
1527467176896,4.132671,4.111423,0.021248,1
1527467176906,4.139309,4.118843,0.020466,1
1527467176916,4.130707,4.108925,0.021782,1
1527467176926,4.124508,4.103222,0.021286,1
1527467176936,4.127407,4.106388,0.021019,0
1527467176946,4.137611,4.117069,0.020542,0
1527467176956,4.116516,4.094467,0.022049,0
1527467176966,4.126072,4.104652,0.021420,0
1527467176976,4.111671,4.089260,0.022411,0
1527467176986,4.083366,4.060001,0.023365,0
1527467176996,4.132938,4.111538,0.021400,0
1527467177007,4.108105,4.083748,0.024357,0
1527467177017,4.126740,4.104652,0.022087,0
1527467177027,4.143600,4.120884,0.022717,0
1527467177037,4.143925,4.121056,0.022869,1
1527467177047,4.119034,4.098721,0.020313,1
1527467177057,4.135170,4.113827,0.021343,1
1527467177067,4.130459,4.108429,0.022030,1
1527467177077,4.142494,4.121075,0.021420,1
1527467177087,4.124470,4.102955,0.021515,1
1527467177097,4.137287,4.117088,0.020199,1
1527467177107,4.136848,4.116039,0.020809,1
1527467177117,4.116440,4.094353,0.022087,1
1527467177127,4.103622,4.080124,0.023499,1
1527467177137,4.134216,4.113197,0.021019,0
1527467177148,4.100037,4.077168,0.022869,0
1527467177158,4.115391,4.093056,0.022335,0
1527467177168,4.115372,4.093018,0.022354,0
1527467177178,4.111328,4.088917,0.022411,0
1527467177188,4.111862,4.090672,0.021191,0
1527467177198,4.117317,4.093590,0.023727,0
1527467177208,4.135952,4.114914,0.021038,0
1527467177218,4.139938,4.117813,0.022125,0
1527467177228,4.116554,4.094582,0.021973,0
1527467177238,4.139214,4.116840,0.022373,1
1527467177248,4.132061,4.111061,0.021000,1
1527467177258,4.127789,4.105186,0.022602,1
1527467177268,4.122200,4.100037,0.022163,1
1527467177278,4.145565,4.122982,0.022583,1
1527467177288,4.125900,4.104786,0.021114,1
1527467177298,4.140682,4.118233,0.022449,1
1527467177308,4.138260,4.116478,0.021782,1
1527467177318,4.134789,4.111786,0.023003,1
1527467177328,4.130650,4.109592,0.021057,1
1527467177338,4.128685,4.106102,0.022583,0
1527467177348,4.121742,4.100037,0.021706,0
1527467177358,4.127750,4.105644,0.022106,0
1527467177368,4.135666,4.113941,0.021725,0
1527467177379,4.113655,4.091816,0.021839,0
1527467177389,4.124508,4.102745,0.021763,0
1527467177399,4.129753,4.104404,0.025349,0
1527467177409,4.097919,4.071541,0.026379,0
1527467177419,4.108658,4.085293,0.023365,0
1527467177429,4.113998,4.092293,0.021706,0
1527467177439,4.109402,4.084587,0.024815,1
1527467177449,4.051933,4.022751,0.029182,1
1527467177459,4.111080,4.087124,0.023956,1
1527467177469,4.063663,4.041061,0.022602,1
1527467177479,4.128342,4.105968,0.022373,1
1527467177489,4.127789,4.103661,0.024128,1
1527467177499,4.115028,4.089661,0.025368,1
1527467177509,4.088860,4.062424,0.026436,1
1527467177520,4.089432,4.069138,0.020294,1
1527467177530,4.127636,4.105740,0.021896,0
1527467177540,4.098949,4.075680,0.023270,0
1527467177550,4.123440,4.100590,0.022850,0
1527467177560,4.099655,4.075451,0.024204,0
1527467177570,4.077053,4.055080,0.021973,0
1527467177580,4.118004,4.094505,0.023499,0
1527467177590,4.093590,4.070950,0.022640,0
1527467177600,4.113197,4.090977,0.022221,0
1527467177611,4.132404,4.110394,0.022011,0
1527467177621,4.120293,4.096661,0.023632,0
1527467177631,4.095879,4.069576,0.026302,1
1527467177641,4.107723,4.083672,0.024052,1
1527467177651,4.110584,4.087410,0.023174,1
1527467177661,4.126720,4.105244,0.021477,1
1527467177671,4.103222,4.080124,0.023098,1
1527467177681,4.137287,4.115753,0.021534,1
1527467177691,4.109879,4.087734,0.022144,1
1527467177701,4.124126,4.101887,0.022240,1
1527467177711,4.099598,4.077358,0.022240,1
1527467177721,4.114799,4.093189,0.021610,1
1527467177731,4.139862,4.118099,0.021763,0
1527467177741,4.118271,4.095764,0.022507,0
1527467177752,4.108047,4.084091,0.023956,0
1527467177762,3.972187,3.945675,0.026512,0
1527467177772,4.134102,4.112606,0.021496,0
1527467177782,4.105167,4.083366,0.021801,0
1527467177792,4.120979,4.099007,0.021973,0
1527467177802,4.141064,4.118557,0.022507,0
1527467177812,4.124527,4.103222,0.021305,0
1527467177822,4.121590,4.098434,0.023155,0
1527467177832,4.121647,4.099102,0.022545,1
1527467177842,4.128399,4.104881,0.023518,1
1527467177852,4.126930,4.104710,0.022221,1
1527467177862,4.006481,3.983383,0.023098,1
1527467177872,4.117622,4.095325,0.022297,1
1527467177882,4.100552,4.078979,0.021572,1
1527467177893,4.135571,4.113293,0.022278,1
1527467177903,4.114056,4.090176,0.023880,1
1527467177913,4.125500,4.103546,0.021954,1
1527467177923,4.129353,4.108887,0.020466,1
1527467177933,4.120045,4.098473,0.021572,0
1527467177943,4.093380,4.070644,0.022736,0
1527467177953,4.134483,4.114132,0.020351,0
1527467177963,4.093380,4.071407,0.021973,0
1527467177973,4.056244,4.031162,0.025082,0
1527467177983,4.120426,4.101353,0.019073,0
1527467177993,4.118271,4.096985,0.021286,0
1527467178003,4.114723,4.095249,0.019474,0
1527467178013,4.138966,4.118061,0.020905,0
1527467178023,4.108295,4.087791,0.020504,0
1527467178034,4.093018,4.070320,0.022697,1
1527467178044,4.147377,4.127712,0.019665,1
1527467178054,4.094772,4.071102,0.023670,1
1527467178064,4.132347,4.111290,0.021057,1
1527467178074,4.113827,4.091415,0.022411,1
1527467178084,4.134254,4.113922,0.020332,1
1527467178094,4.095573,4.071884,0.023689,1
1527467178104,4.128933,4.108009,0.020924,1
1527467178114,4.132195,4.109745,0.022449,1
1527467178125,4.140053,4.118290,0.021763,1
1527467178135,4.134827,4.112225,0.022602,0
1527467178145,4.134960,4.113445,0.021515,0
1527467178155,4.135494,4.113712,0.021782,0
1527467178165,4.137306,4.116669,0.020638,0
1527467178175,4.132061,4.110069,0.021992,0
1527467178185,4.135818,4.114437,0.021381,0
1527467178195,4.123154,4.100361,0.022793,0
1527467178205,4.139786,4.119415,0.020370,0
1527467178215,4.128189,4.107056,0.021133,0
1527467178225,4.106560,4.083614,0.022945,0
1527467178235,4.121552,4.099121,0.022430,1
1527467178245,4.121914,4.100437,0.021477,1
1527467178255,4.091167,4.067383,0.023785,1
1527467178265,4.098682,4.078388,0.020294,1
1527467178275,4.100895,4.079075,0.021820,1
1527467178285,4.128227,4.106941,0.021286,1
1527467178295,4.117413,4.094925,0.022488,1
1527467178305,4.128437,4.106865,0.021572,1
1527467178315,4.108429,4.086418,0.022011,1
1527467178325,4.128494,4.107742,0.020752,1
1527467178335,4.079304,4.052792,0.026512,0
1527467178345,4.297562,4.283199,0.014362,0
1527467178356,4.295101,4.280281,0.014820,0
1527467178366,4.294643,4.281235,0.013409,0
1527467178376,4.296036,4.280739,0.015297,0
1527467178386,4.297371,4.282894,0.014477,0
1527467178396,4.093704,4.070816,0.022888,0
1527467178406,4.059868,4.035358,0.024509,0
1527467178416,4.117260,4.095974,0.021286,0
1527467178426,4.291649,4.277134,0.014515,0
1527467178436,4.137535,4.115810,0.021725,1
1527467178447,4.139214,4.118347,0.020866,1
1527467178457,4.093666,4.069138,0.024529,1
1527467178467,4.290428,4.275570,0.014858,1
1527467178477,4.290066,4.275131,0.014935,1
1527467178487,4.285812,4.272003,0.013809,1
1527467178497,4.290123,4.276009,0.014114,1
1527467178507,4.296017,4.282093,0.013924,1
1527467178517,4.297523,4.282951,0.014572,1
1527467178527,4.290352,4.276600,0.013752,1
1527467178537,4.297924,4.283733,0.014191,0
1527467178547,4.298153,4.284096,0.014057,0
1527467178557,4.297085,4.283142,0.013943,0
