1527469561550,4.304905,4.290600,0.014305,1
1527469561560,4.307175,4.292717,0.014458,1
1527469561570,4.304085,4.289284,0.014801,1
1527469561581,4.307804,4.293041,0.014763,1
1527469561591,4.304352,4.289246,0.015106,1
1527469561601,4.304314,4.289780,0.014534,1
1527469561611,4.303894,4.289570,0.014324,1
1527469561621,4.307137,4.294357,0.012779,1
1527469561631,4.304333,4.288940,0.015392,1
1527469561641,4.306622,4.292126,0.014496,1
1527469561651,4.304695,4.289494,0.015202,1
1527469561661,4.307423,4.293957,0.013466,1
1527469561672,4.304810,4.289589,0.015221,1
1527469561682,4.306316,4.292355,0.013962,1
1527469561692,4.304848,4.289398,0.015450,1
1527469561702,4.306831,4.294281,0.012550,1
1527469561712,4.304352,4.289341,0.015011,1
1527469561722,4.304523,4.290161,0.014362,1
1527469561732,4.303722,4.288826,0.014896,1
1527469561742,4.307442,4.294720,0.012722,1
1527469561752,4.303932,4.288445,0.015488,1
1527469561762,4.307156,4.293480,0.013676,1
1527469561772,4.303722,4.288826,0.014896,1
1527469561782,4.307098,4.293270,0.013828,1
1527469561792,4.304142,4.289265,0.014877,1
1527469561802,4.306679,4.293728,0.012951,1
1527469561812,4.304123,4.289303,0.014820,1
1527469561822,4.307785,4.293766,0.014019,1
1527469561832,4.303722,4.288845,0.014877,1
1527469561842,4.307213,4.294033,0.013180,1
1527469561852,4.303017,4.288120,0.014896,1
1527469561862,4.307613,4.293785,0.013828,1
1527469561872,4.304619,4.289589,0.015030,1
1527469561882,4.306870,4.292736,0.014133,1
1527469561892,4.303989,4.288597,0.015392,1
1527469561903,4.307098,4.292946,0.014153,1
1527469561913,4.304256,4.288807,0.015450,1
1527469561923,4.314060,4.299660,0.014400,1
1527469561933,4.310074,4.295883,0.014191,1
1527469561943,4.314156,4.300137,0.014019,1
1527469561953,4.308987,4.295139,0.013847,1
1527469561963,4.313774,4.300137,0.013638,1
1527469561973,4.310379,4.295959,0.014420,1
1527469561983,4.313736,4.300079,0.013657,1
1527469561993,4.305305,4.291515,0.013790,1
1527469562003,4.306583,4.293022,0.013561,1
1527469562013,4.304199,4.288960,0.015240,1
1527469562023,4.307404,4.294415,0.012989,1
1527469562033,4.298439,4.283066,0.015373,1
1527469562044,4.307632,4.294395,0.013237,1
1527469562054,4.303207,4.288349,0.014858,1
1527469562064,4.307365,4.294319,0.013046,1
1527469562074,4.302521,4.286919,0.015602,1
1527469562084,4.307652,4.294434,0.013218,1
1527469562094,4.303608,4.288540,0.015068,1
1527469562104,4.307270,4.294109,0.013161,1
1527469562114,4.302025,4.287415,0.014610,1
1527469562124,4.313202,4.300194,0.013008,1
1527469562135,4.308014,4.294930,0.013084,1
1527469562145,4.312840,4.299717,0.013123,1
1527469562155,4.308605,4.294758,0.013847,1
1527469562165,4.313412,4.300461,0.012951,1
1527469562175,4.308453,4.295044,0.013409,1
1527469562185,4.313221,4.300518,0.012703,1
1527469562195,4.307804,4.294167,0.013638,1
1527469562205,4.306831,4.294949,0.011883,1
1527469562215,4.303589,4.288254,0.015335,1
1527469562225,4.302711,4.289951,0.012760,1
1527469562235,4.302959,4.288082,0.014877,1
1527469562245,4.306602,4.294643,0.011959,1
1527469562255,4.302979,4.287357,0.015621,1
1527469562265,4.302139,4.288692,0.013447,1
1527469562276,4.303169,4.288235,0.014935,1
1527469562286,4.307022,4.294567,0.012455,1
1527469562296,4.303875,4.288864,0.015011,1
1527469562306,4.306316,4.293766,0.012550,1
1527469562316,4.303665,4.288826,0.014839,1
1527469562326,4.307175,4.294243,0.012932,1
1527469562336,4.303226,4.288044,0.015182,1
1527469562346,4.306316,4.293900,0.012417,1
1527469562356,4.303818,4.289112,0.014706,1
1527469562367,4.306450,4.293938,0.012512,1
1527469562377,4.304466,4.289360,0.015106,1
1527469562387,4.305363,4.291248,0.014114,1
1527469562397,4.305096,4.289970,0.015125,1
1527469562407,4.306259,4.292450,0.013809,1
1527469562417,4.304352,4.289436,0.014915,1
1527469562427,4.306335,4.292679,0.013657,1
1527469562437,4.304314,4.288692,0.015621,1
1527469562447,4.306526,4.292564,0.013962,1
1527469562457,4.300251,4.285717,0.014534,1
1527469562467,4.306698,4.293690,0.013008,1
1527469562477,4.304943,4.289780,0.015163,1
1527469562487,4.306087,4.290886,0.015202,1
1527469562497,4.300079,4.284859,0.015221,1
1527469562508,4.306641,4.292736,0.013905,1
1527469562518,4.305840,4.291248,0.014591,1
1527469562528,4.306488,4.292297,0.014191,1
1527469562538,4.305382,4.290581,0.014801,1
1527469562548,4.306221,4.292240,0.013981,1
1527469562558,4.305534,4.290504,0.015030,1
1527469562568,4.307098,4.292984,0.014114,1
1527469562578,4.305363,4.289780,0.015583,1
1527469562588,4.306087,4.291363,0.014725,1
1527469562598,4.305801,4.291039,0.014763,1
1527469562608,4.307041,4.292564,0.014477,1
1527469562618,4.305553,4.290428,0.015125,1
1527469562628,4.306164,4.292545,0.013618,1
1527469562638,4.305820,4.290695,0.015125,1
1527469562649,4.306660,4.292068,0.014591,1
1527469562659,4.305706,4.291973,0.013733,1
1527469562669,4.305840,4.291496,0.014343,1
1527469562679,4.306698,4.292202,0.014496,1
1527469562690,4.302540,4.287186,0.015354,1
1527469562700,4.306679,4.291744,0.014935,1
1527469562710,4.304600,4.289989,0.014610,1
1527469562720,4.306030,4.290276,0.015755,1
1527469562730,4.304924,4.289627,0.015297,1
1527469562740,4.306698,4.291763,0.014935,1
1527469562750,4.305267,4.290142,0.015125,1
1527469562760,4.306355,4.292374,0.013981,1
1527469562770,4.304008,4.288788,0.015221,1
1527469562781,4.304390,4.289131,0.015259,1
1527469562791,4.305096,4.289951,0.015144,1
1527469562801,4.305515,4.290314,0.015202,1
1527469562811,4.304657,4.289474,0.015182,1
1527469562821,4.304905,4.289761,0.015144,1
1527469562831,4.304504,4.289913,0.014591,1
1527469562841,4.305668,4.290237,0.015430,1
1527469562851,4.304581,4.289513,0.015068,1
1527469562861,4.307346,4.293613,0.013733,1
1527469562872,4.301929,4.288635,0.013294,1
1527469562882,4.305935,4.291420,0.014515,1
1527469562892,4.304104,4.289379,0.014725,1
1527469562902,4.307880,4.294415,0.013466,1
1527469562912,4.134121,4.111671,0.022449,1
1527469562922,4.153614,4.132977,0.020638,1
1527469562932,4.132023,4.107170,0.024853,1
1527469562942,4.165287,4.142742,0.022545,1
1527469562952,4.163094,4.140644,0.022449,1
1527469562962,4.149361,4.127750,0.021610,1
1527469562972,4.308968,4.295464,0.013504,1
1527469562982,4.313259,4.298668,0.014591,1
1527469562992,4.182854,4.162655,0.020199,1
1527469563002,4.186745,4.166546,0.020199,1
1527469563013,4.181767,4.162216,0.019550,1
1527469563023,4.185181,4.165173,0.020008,1
1527469563033,4.180565,4.159908,0.020657,1
1527469563043,4.183865,4.164143,0.019722,1
1527469563053,4.149342,4.128914,0.020428,1
1527469563063,4.306393,4.292030,0.014362,1
1527469563073,4.302025,4.286861,0.015163,1
1527469563083,4.307156,4.293289,0.013866,1
1527469563093,4.304066,4.288254,0.015812,1
1527469563104,4.313221,4.298687,0.014534,1
1527469563114,4.142990,4.121208,0.021782,1
1527469563124,4.313297,4.298496,0.014801,1
1527469563134,4.308567,4.294567,0.014000,1
1527469563144,4.313602,4.299431,0.014172,1
1527469563154,4.305687,4.290962,0.014725,1
1527469563164,4.314079,4.299126,0.014954,1
1527469563174,4.121437,4.099083,0.022354,1
1527469563184,3.964691,3.933659,0.031033,1
1527469563194,4.105911,4.079456,0.026455,1
1527469563204,4.164734,4.143562,0.021172,1
1527469563214,3.898125,3.866215,0.031910,1
1527469563224,4.127769,4.105434,0.022335,1
1527469563234,3.888378,3.855934,0.032444,1
1527469563245,3.899479,3.861485,0.037994,1
1527469563255,3.866901,3.839493,0.027409,1
1527469563265,4.130745,4.108810,0.021935,1
1527469563275,4.135590,4.114246,0.021343,1
1527469563285,4.131584,4.111004,0.020580,1
1527469563295,4.161701,4.141006,0.020695,1
1527469563305,4.167423,4.147892,0.019531,1
1527469563315,4.162731,4.142857,0.019875,1
1527469563325,4.128780,4.108715,0.020065,1
1527469563335,4.162083,4.140339,0.021744,1
1527469563345,4.154224,4.135227,0.018997,1
1527469563355,3.949242,3.920517,0.028725,1
1527469563365,3.750858,3.712254,0.038605,1
1527469563375,4.139824,4.118233,0.021591,1
1527469563385,4.166164,4.146881,0.019283,1
1527469563395,4.132767,4.109230,0.023537,1
1527469563405,3.749599,3.712845,0.036755,1
1527469563415,3.631058,3.589344,0.041714,1
1527469563425,4.147129,4.127064,0.020065,1
1527469563435,4.147034,4.125900,0.021133,1
1527469563445,4.151192,4.131489,0.019703,1
1527469563455,4.146347,4.124699,0.021648,1
1527469563465,4.143429,4.122963,0.020466,1
1527469563476,4.148121,4.126225,0.021896,1
1527469563486,4.152164,4.132519,0.019646,1
1527469563496,4.148579,4.126911,0.021667,1
1527469563506,4.151039,4.130840,0.020199,1
1527469563516,4.133320,4.111633,0.021687,0
1527469563526,4.128857,4.108276,0.020580,0
1527469563536,4.129753,4.107342,0.022411,0
1527469563546,4.283371,4.271889,0.011482,0
1527469563556,4.311981,4.296532,0.015450,0
1527469563566,4.314709,4.301872,0.012836,0
1527469563576,4.311523,4.296379,0.015144,0
1527469563586,4.131756,4.111671,0.020084,0
1527469563596,4.149380,4.128551,0.020828,0
1527469563606,4.152470,4.132423,0.020046,0
1527469563617,4.153652,4.132271,0.021381,1
1527469563627,4.147949,4.127541,0.020409,1
1527469563637,3.977470,3.947296,0.030174,1
1527469563647,3.951874,3.919067,0.032806,1
1527469563657,3.930607,3.898296,0.032310,1
1527469563667,3.953934,3.923664,0.030270,1
1527469563677,4.103527,4.082355,0.021172,1
1527469563687,4.134521,4.110699,0.023823,1
1527469563697,4.138546,4.115734,0.022812,1
1527469563708,4.155998,4.135437,0.020561,1
1527469563718,4.147625,4.125805,0.021820,0
1527469563728,4.138107,4.116478,0.021629,0
1527469563738,4.160099,4.138794,0.021305,0
1527469563748,4.152222,4.131908,0.020313,0
1527469563758,4.149914,4.128666,0.021248,0
1527469563768,4.160023,4.138527,0.021496,0
1527469563778,4.141026,4.119396,0.021629,0
1527469563788,4.144440,4.121208,0.023232,0
1527469563798,4.123516,4.102020,0.021496,0
1527469563808,4.098778,4.075413,0.023365,0
1527469563818,4.129391,4.107456,0.021935,1
1527469563828,4.131660,4.110146,0.021515,1
1527469563838,4.123611,4.099503,0.024109,1
1527469563849,4.110394,4.083595,0.026798,1
1527469563859,4.122963,4.098568,0.024395,1
1527469563869,4.093513,4.067936,0.025578,1
1527469563879,4.107571,4.083519,0.024052,1
1527469563889,4.120159,4.098740,0.021420,1
1527469563899,4.110184,4.086285,0.023899,1
1527469563909,4.095478,4.068089,0.027390,1
1527469563919,4.145107,4.122601,0.022507,0
1527469563929,4.111290,4.090576,0.020714,0
1527469563940,4.138470,4.116249,0.022221,0
1527469563950,4.148846,4.128056,0.020790,0
1527469563960,4.150982,4.129810,0.021172,0
1527469563970,4.146614,4.125309,0.021305,0
1527469563980,4.118290,4.096279,0.022011,0
1527469563990,4.121761,4.099731,0.022030,0
1527469564000,4.121246,4.097919,0.023327,0
1527469564010,4.142113,4.120522,0.021591,1
1527469564020,4.150333,4.129047,0.021286,1
1527469564030,4.147587,4.126358,0.021229,1
1527469564040,4.148903,4.126892,0.022011,1
1527469564050,4.142056,4.120579,0.021477,1
1527469564060,4.148273,4.126911,0.021362,1
1527469564070,4.150410,4.129086,0.021324,1
1527469564081,4.151459,4.129868,0.021591,1
1527469564091,4.147148,4.125576,0.021572,1
1527469564101,4.143295,4.121475,0.021820,1
1527469564111,4.145355,4.122696,0.022659,0
1527469564121,4.146423,4.124222,0.022202,0
1527469564131,4.112625,4.088974,0.023651,0
1527469564141,4.142551,4.120045,0.022507,0
1527469564151,4.137344,4.115124,0.022221,0
1527469564161,4.091091,4.067078,0.024014,0
1527469564171,4.108219,4.082241,0.025978,0
1527469564181,4.150257,4.128265,0.021992,0
1527469564191,4.116917,4.094410,0.022507,0
1527469564201,4.109859,4.087563,0.022297,0
1527469564211,4.126167,4.103622,0.022545,1
1527469564222,4.141502,4.120274,0.021229,1
1527469564232,4.142361,4.120903,0.021458,1
1527469564242,3.962440,3.934612,0.027828,1
1527469564252,4.145737,4.123955,0.021782,1
1527469564262,4.107819,4.085388,0.022430,1
1527469564272,4.127426,4.104557,0.022869,1
1527469564282,4.139118,4.117336,0.021782,1
1527469564292,4.131775,4.108810,0.022964,1
1527469564302,4.091187,4.063702,0.027485,1
1527469564312,4.134636,4.112949,0.021687,0
1527469564322,4.112644,4.088192,0.024452,0
1527469564332,4.123154,4.100437,0.022717,0
1527469564342,4.054527,4.019032,0.035496,0
1527469564352,4.122372,4.098129,0.024242,0
1527469564363,4.068260,4.042931,0.025330,0
1527469564373,4.129181,4.106464,0.022717,0
1527469564383,4.118938,4.095554,0.023384,0
1527469564393,4.115887,4.091930,0.023956,0
1527469564403,4.144115,4.121380,0.022736,0
1527469564413,4.134979,4.113598,0.021381,1
1527469564423,4.128361,4.104671,0.023689,1
1527469564433,4.121819,4.097195,0.024624,1
1527469564443,4.006214,3.971596,0.034618,1
1527469564454,4.146729,4.124641,0.022087,1
1527469564464,4.121819,4.100304,0.021515,1
1527469564474,4.135189,4.114056,0.021133,1
1527469564484,4.134655,4.112930,0.021725,1
1527469564494,4.117355,4.094658,0.022697,1
1527469564504,4.115543,4.092388,0.023155,1
1527469564514,4.146442,4.124355,0.022087,0
1527469564524,4.147129,4.125996,0.021133,0
1527469564534,4.131908,4.108315,0.023594,0
1527469564544,3.955555,3.922710,0.032845,0
1527469564554,4.125290,4.102154,0.023136,0
1527469564564,4.130478,4.109344,0.021133,0
1527469564574,4.141102,4.118614,0.022488,0
1527469564584,4.163837,4.143543,0.020294,0
1527469564595,4.166336,4.145298,0.021038,0
1527469564605,4.134178,4.112530,0.021648,0
1527469564615,4.147148,4.125023,0.022125,1
1527469564625,4.158573,4.138145,0.020428,1
1527469564635,4.130421,4.107971,0.022449,1
1527469564645,3.926964,3.891659,0.035305,1
1527469564655,4.101753,4.078846,0.022907,1
1527469564665,4.131641,4.111462,0.020180,1
1527469564675,4.166565,4.145432,0.021133,1
1527469564686,4.149666,4.126663,0.023003,1
1527469564696,4.125061,4.102497,0.022564,1
1527469564706,4.135799,4.115524,0.020275,1
1527469564716,4.125538,4.102383,0.023155,0
1527469564726,4.127655,4.107056,0.020599,0
1527469564736,4.140320,4.118061,0.022259,0
1527469564746,4.125881,4.105663,0.020218,0
1527469564756,4.140224,4.116802,0.023422,0
1527469564766,4.152317,4.131641,0.020676,0
1527469564776,4.148445,4.125710,0.022736,0
1527469564786,4.150734,4.130211,0.020523,0
1527469564796,4.155750,4.134045,0.021706,0
1527469564806,4.138145,4.118156,0.019989,0
1527469564816,4.137192,4.114895,0.022297,1
1527469564827,4.134769,4.113159,0.021610,1
1527469564837,4.129105,4.105835,0.023270,1
1527469564847,4.107246,4.082241,0.025005,1
1527469564857,4.155731,4.133148,0.022583,1
1527469564867,4.140778,4.118977,0.021801,1
1527469564877,4.129543,4.106922,0.022621,1
1527469564887,4.148865,4.129162,0.019703,1
1527469564897,4.123707,4.100456,0.023251,1
1527469564907,4.121914,4.099541,0.022373,1
1527469564917,4.150467,4.128838,0.021629,0
1527469564927,4.145184,4.123478,0.021706,0
1527469564937,4.153175,4.131355,0.021820,0
1527469564947,4.147816,4.126453,0.021362,0
1527469564957,4.110966,4.087429,0.023537,0
1527469564968,4.150372,4.129658,0.020714,0
1527469564978,4.111805,4.087276,0.024529,0
1527469564988,4.137230,4.115944,0.021286,0
1527469564998,4.153748,4.132137,0.021610,0
1527469565008,4.160824,4.139156,0.021667,0
1527469565018,4.157124,4.135551,0.021572,1
1527469565028,4.156036,4.134369,0.021667,1
1527469565038,4.154377,4.133072,0.021305,1
1527469565048,4.158669,4.136353,0.022316,1
1527469565058,4.157085,4.134579,0.022507,1
1527469565068,4.144497,4.123325,0.021172,1
1527469565078,4.146557,4.124641,0.021915,1
1527469565088,4.168587,4.148102,0.020485,1
1527469565098,4.150391,4.127483,0.022907,1
1527469565109,4.143906,4.120293,0.023613,1
1527469565119,4.143543,4.120312,0.023232,0
1527469565129,4.084244,4.059124,0.025120,0
1527469565139,4.142475,4.121113,0.021362,0
1527469565149,4.135303,4.114914,0.020390,0
1527469565159,4.126453,4.101887,0.024567,0
1527469565169,4.110355,4.083538,0.026817,0
1527469565179,4.105377,4.079952,0.025425,0
1527469565189,4.032784,4.012356,0.020428,0
1527469565200,4.129524,4.110088,0.019436,0
1527469565210,4.123707,4.102287,0.021420,0
1527469565220,4.099560,4.076099,0.023460,1
1527469565230,4.127235,4.105911,0.021324,1
1527469565240,4.114361,4.093056,0.021305,1
1527469565251,4.129562,4.106731,0.022831,1
1527469565261,4.157410,4.135399,0.022011,1
1527469565271,4.147911,4.126930,0.020981,1
1527469565281,4.144192,4.121914,0.022278,1
1527469565291,4.146614,4.124355,0.022259,1
1527469565301,4.140949,4.119835,0.021114,1
1527469565311,4.136887,4.115944,0.020943,1
1527469565321,4.141636,4.119511,0.022125,0
1527469565331,4.149742,4.128571,0.021172,0
1527469565342,4.125538,4.102898,0.022640,0
1527469565352,4.113617,4.091759,0.021858,0
1527469565362,4.124641,4.101849,0.022793,0
1527469565372,4.105110,4.080391,0.024719,0
1527469565382,4.148159,4.126492,0.021667,0
1527469565392,4.106922,4.083824,0.023098,0
1527469565402,4.133682,4.111748,0.021935,0
1527469565412,4.147606,4.126377,0.021229,1
1527469565422,4.153118,4.132004,0.021114,1
1527469565432,4.140358,4.118614,0.021744,1
1527469565442,4.143734,4.120560,0.023174,1
1527469565452,4.139690,4.117699,0.021992,1
1527469565462,4.152126,4.130878,0.021248,1
1527469565472,4.143639,4.121990,0.021648,1
1527469565483,4.144802,4.122086,0.022717,1
1527469565493,4.142971,4.121037,0.021935,1
1527469565503,4.133873,4.111252,0.022621,1
1527469565513,4.118538,4.095364,0.023174,0
1527469565523,4.140320,4.117870,0.022449,0
1527469565533,4.106369,4.082699,0.023670,0
1527469565543,4.124355,4.101429,0.022926,0
1527469565553,4.126320,4.103470,0.022850,0
1527469565563,4.115582,4.093094,0.022488,0
1527469565574,4.105473,4.083195,0.022278,0
1527469565584,4.113560,4.088688,0.024872,0
1527469565594,4.142761,4.120865,0.021896,0
1527469565604,4.153519,4.132595,0.020924,0
1527469565614,4.111748,4.088478,0.023270,1
1527469565624,4.152946,4.132347,0.020599,1
1527469565634,4.145279,4.124031,0.021248,1
1527469565644,3.981667,3.950520,0.031147,1
1527469565654,4.147091,4.125137,0.021954,1
1527469565665,4.138165,4.116745,0.021420,1
1527469565675,4.131966,4.110317,0.021648,1
1527469565685,4.136353,4.115353,0.021000,1
1527469565695,4.112892,4.089622,0.023270,1
1527469565705,4.104347,4.080887,0.023460,1
1527469565715,4.137897,4.115925,0.021973,0
1527469565725,4.142208,4.119453,0.022755,0
1527469565735,4.111366,4.088383,0.022984,0
1527469565745,4.092960,4.069633,0.023327,0
1527469565755,4.132328,4.110928,0.021400,0
1527469565765,4.122772,4.101048,0.021725,0
1527469565775,4.129543,4.107761,0.021782,0
1527469565785,4.105549,4.082050,0.023499,0
1527469565795,4.104538,4.080391,0.024147,0
1527469565805,4.113045,4.089584,0.023460,0
1527469565815,4.109783,4.084911,0.024872,1
1527469565825,4.110794,4.086628,0.024166,1
1527469565835,4.103088,4.079800,0.023289,1
1527469565845,4.091606,4.070034,0.021572,1
1527469565855,4.113503,4.090843,0.022659,1
1527469565865,4.120865,4.098034,0.022831,1
1527469565875,4.115791,4.093590,0.022202,1
1527469565885,4.123001,4.102554,0.020447,1
1527469565895,4.121094,4.096737,0.024357,1
1527469565905,4.125004,4.102249,0.022755,1
1527469565915,4.128799,4.106865,0.021935,0
1527469565925,4.101944,4.078293,0.023651,0
1527469565936,4.127846,4.106693,0.021152,0
1527469565946,4.104557,4.083099,0.021458,0
1527469565956,4.108067,4.086094,0.021973,0
1527469565966,4.108067,4.087124,0.020943,0
1527469565976,4.116821,4.094296,0.022526,0
1527469565986,4.096317,4.072857,0.023460,0
1527469565996,4.118233,4.096394,0.021839,0
1527469566006,4.109325,4.087963,0.021362,0
1527469566016,4.101868,4.079552,0.022316,1
1527469566026,4.097004,4.074955,0.022049,1
1527469566036,4.101868,4.077396,0.024471,1
1527469566046,4.099598,4.078770,0.020828,1
1527469566056,4.087391,4.064007,0.023384,1
1527469566066,4.124565,4.104843,0.019722,1
1527469566076,4.127655,4.106598,0.021057,1
1527469566086,4.110928,4.090443,0.020485,1
1527469566096,4.080925,4.056377,0.024548,1
1527469566106,4.109535,4.087124,0.022411,1
1527469566116,4.127369,4.105816,0.021553,0
1527469566126,4.089661,4.068604,0.021057,0
1527469566136,4.107685,4.085007,0.022678,0
1527469566146,4.125214,4.105549,0.019665,0
1527469566156,4.120560,4.098473,0.022087,0
1527469566167,4.085178,4.063835,0.021343,0
1527469566177,4.106522,4.083157,0.023365,0
1527469566187,4.131050,4.111004,0.020046,0
1527469566197,4.099064,4.076653,0.022411,0
1527469566207,4.108448,4.086723,0.021725,0
1527469566217,4.111862,4.088554,0.023308,1
1527469566227,4.120979,4.101582,0.019398,1
1527469566237,4.116058,4.093704,0.022354,1
1527469566247,4.112263,4.089127,0.023136,1
1527469566258,4.098778,4.075432,0.023346,1
1527469566268,4.090157,4.065971,0.024185,1
1527469566278,4.123287,4.100437,0.022850,1
1527469566288,4.097328,4.073792,0.023537,1
1527469566298,4.112797,4.090919,0.021877,1
1527469566308,4.117107,4.096298,0.020809,1
1527469566318,4.110641,4.087887,0.022755,0
1527469566328,4.070663,4.046879,0.023785,0
1527469566338,4.118919,4.097137,0.021782,0
1527469566348,4.083099,4.062443,0.020657,0
1527469566358,4.059486,4.035988,0.023499,0
1527469566368,4.113102,4.092083,0.021019,0
1527469566378,4.104328,4.081020,0.023308,0
1527469566388,4.102554,4.080067,0.022488,0
1527469566399,4.118176,4.092503,0.025673,0
1527469566409,4.086742,4.062653,0.024090,0
1527469566419,4.066257,4.040012,0.026245,1
1527469566429,4.112511,4.090748,0.021763,1
1527469566439,4.090290,4.068298,0.021992,1
1527469566449,4.055557,4.027424,0.028133,1
1527469566459,4.054680,4.026833,0.027847,1
1527469566469,4.104900,4.083252,0.021648,1
1527469566479,4.049397,4.024811,0.024586,1
1527469566490,4.108162,4.086132,0.022030,1
1527469566500,4.113083,4.091530,0.021553,1
1527469566510,4.121094,4.098740,0.022354,1
1527469566520,4.115677,4.093609,0.022068,0
1527469566530,4.121075,4.098988,0.022087,0
1527469566540,4.116974,4.094810,0.022163,0
1527469566550,4.111805,4.088955,0.022850,0
1527469566560,4.117184,4.095116,0.022068,0
1527469566570,4.115372,4.093533,0.021839,0
1527469566581,4.101162,4.078484,0.022678,0
1527469566591,4.117355,4.098587,0.018768,0
1527469566601,4.116077,4.094696,0.021381,0
1527469566611,4.100456,4.077244,0.023212,0
1527469566621,4.085674,4.065990,0.019684,1
1527469566631,4.102211,4.079704,0.022507,1
1527469566641,4.118652,4.098549,0.020103,1
1527469566651,4.128933,4.107704,0.021229,1
1527469566661,4.094791,4.071178,0.023613,1
1527469566672,4.102001,4.079723,0.022278,1
1527469566682,4.084034,4.061260,0.022774,1
1527469566692,4.094276,4.071102,0.023174,1
1527469566702,4.098473,4.075832,0.022640,1
1527469566712,4.094925,4.072666,0.022259,1
1527469566722,4.266281,4.251499,0.014782,0
1527469566732,4.270668,4.254894,0.015774,0
1527469566742,4.271889,4.256363,0.015526,0
1527469566752,4.270401,4.255257,0.015144,0
1527469566762,4.074516,4.050312,0.024204,0
1527469566772,4.059296,4.035053,0.024242,0
1527469566782,4.090347,4.068413,0.021935,0
1527469566792,4.261494,4.241066,0.020428,0
1527469566802,4.120026,4.097691,0.022335,0
1527469566813,4.055347,4.030113,0.025234,1
1527469566823,4.070606,4.047489,0.023117,1
1527469566833,4.272308,4.256611,0.015697,1
1527469566843,4.273090,4.256935,0.016155,1
1527469566853,4.270115,4.254189,0.015926,1
1527469566863,4.272957,4.257088,0.015869,1
1527469566873,4.267197,4.253235,0.013962,1
1527469566883,4.270439,4.254799,0.015640,1
1527469566893,4.270363,4.254761,0.015602,1
1527469566904,4.273090,4.254608,0.018482,1
1527469566914,4.268761,4.252625,0.016136,0
1527469566924,4.273701,4.257622,0.016079,0
1527469566934,4.118938,4.098263,0.020676,0
1527469566944,4.110126,4.083481,0.026646,0
