1527474426711,4.152126,4.130688,0.021439,0
1527474426721,4.155521,4.134674,0.020847,0
1527474426731,4.151516,4.129887,0.021629,0
1527474426741,4.155350,4.134274,0.021076,0
1527474426751,4.151039,4.129620,0.021420,0
1527474426761,4.155293,4.134998,0.020294,0
1527474426771,4.152908,4.131813,0.021095,0
1527474426781,4.154682,4.134140,0.020542,0
1527474426792,4.153690,4.132080,0.021610,0
1527474426802,4.146252,4.124126,0.022125,1
1527474426812,4.151974,4.130306,0.021667,1
1527474426822,4.104252,4.084091,0.020161,1
1527474429881,4.157372,4.136276,0.021095,1
1527474429891,4.157085,4.136791,0.020294,1
1527474429901,4.159832,4.139233,0.020599,0
1527474429911,4.161835,4.140072,0.021763,0
1527474429921,4.161072,4.140434,0.020638,0
1527474429932,4.154415,4.133701,0.020714,0
1527474429942,4.153919,4.133320,0.020599,0
1527474429952,4.152718,4.132004,0.020714,0
1527474429962,4.150887,4.130383,0.020504,0
1527474429972,4.153786,4.132767,0.021019,0
1527474429982,4.132729,4.111423,0.021305,0
1527474429992,4.111595,4.089050,0.022545,0
1527474430002,4.145489,4.124947,0.020542,1
1527474430012,4.153538,4.132557,0.020981,1
1527474430022,4.153748,4.132442,0.021305,1
1527474430032,4.153252,4.132881,0.020370,1
1527474430042,4.148350,4.127979,0.020370,1
1527474430052,4.153900,4.132404,0.021496,1
1527474430062,4.153309,4.132175,0.021133,1
1527474430073,4.154472,4.133244,0.021229,1
1527474430083,4.153042,4.132595,0.020447,1
1527474430093,4.154510,4.133339,0.021172,0
1527474430103,4.153824,4.132233,0.021591,0
1527474430113,4.149895,4.127846,0.022049,0
1527474430123,4.148331,4.126720,0.021610,0
1527474430133,4.154472,4.133759,0.020714,0
1527474430143,4.138699,4.116478,0.022221,0
1527474430153,4.135094,4.112034,0.023060,0
1527474430164,4.160862,4.139366,0.021496,0
1527474430174,4.163685,4.142303,0.021381,0
1527474430184,4.159775,4.138393,0.021381,0
1527474430194,4.161701,4.140873,0.020828,1
1527474430204,4.158745,4.136295,0.022449,1
1527474430214,4.163895,4.142456,0.021439,1
1527474430224,4.160614,4.139252,0.021362,1
1527474430234,4.153442,4.132462,0.020981,1
1527474430244,4.152699,4.132500,0.020199,1
1527474430255,4.142513,4.119034,0.023479,1
1527474430265,4.139595,4.117813,0.021782,1
1527474430275,4.120388,4.100437,0.019951,1
1527474430285,4.147148,4.125996,0.021152,1
1527474430295,4.127483,4.105625,0.021858,0
1527474430305,4.148731,4.126778,0.021954,0
1527474430315,4.154320,4.133205,0.021114,0
1527474430325,4.006500,3.975792,0.030708,0
1527474430335,4.142437,4.122276,0.020161,0
1527474430346,4.144135,4.123154,0.020981,0
1527474430356,4.153805,4.133816,0.019989,0
1527474430366,4.152985,4.132462,0.020523,0
1527474430376,4.156914,4.136086,0.020828,0
1527474430386,4.151802,4.130650,0.021152,0
1527474430396,4.153156,4.131718,0.021439,1
1527474430406,4.153938,4.133701,0.020237,1
1527474430416,4.154472,4.134750,0.019722,1
1527474430426,4.116402,4.095211,0.021191,1
1527474430436,4.161472,4.141483,0.019989,1
1527474430446,4.155750,4.135284,0.020466,1
1527474430456,4.161129,4.140701,0.020428,1
1527474430466,4.154415,4.133930,0.020485,1
1527474430476,4.161453,4.142265,0.019188,1
1527474430486,4.157715,4.136791,0.020924,1
1527474430496,4.162083,4.142590,0.019493,0
1527474430506,4.156551,4.135532,0.021019,0
1527474430516,4.156284,4.136372,0.019913,0
1527474430526,4.136410,4.116802,0.019608,0
1527474430536,4.151077,4.131222,0.019855,0
1527474430546,4.146118,4.126053,0.020065,0
1527474430556,4.113579,4.093151,0.020428,0
1527474430566,4.151173,4.131012,0.020161,0
1527474430576,4.117050,4.093971,0.023079,0
1527474430586,4.127712,4.107056,0.020657,0
1527474430596,4.154415,4.135132,0.019283,1
1527474430606,4.152584,4.131699,0.020885,1
1527474430616,4.156761,4.136448,0.020313,1
1527474430626,4.004822,3.982258,0.022564,1
1527474430636,4.153194,4.134159,0.019035,1
1527474430646,4.151878,4.131126,0.020752,1
1527474430656,4.145699,4.125977,0.019722,1
1527474430667,4.151001,4.131069,0.019932,1
1527474430677,4.155560,4.136066,0.019493,1
1527474430687,4.138393,4.116077,0.022316,1
1527474430697,4.155846,4.136162,0.019684,0
1527474430707,4.149780,4.129429,0.020351,0
1527474430717,4.121532,4.099579,0.021954,0
1527474430727,4.126453,4.103889,0.022564,0
1527474430737,4.161873,4.142876,0.018997,0
1527474430747,4.157906,4.136658,0.021248,0
1527474430758,4.162998,4.144573,0.018425,0
1527474430768,4.158173,4.136295,0.021877,0
1527474430778,4.158440,4.139233,0.019207,0
1527474430788,4.158840,4.136868,0.021973,0
1527474430798,4.162178,4.143257,0.018921,1
1527474430808,4.151802,4.130497,0.021305,1
1527474430818,4.149227,4.130497,0.018730,1
1527474430828,4.151077,4.130192,0.020885,1
1527474433886,4.113636,4.091053,0.022583,1
1527474433896,4.160976,4.141769,0.019207,0
1527474433906,4.152908,4.131889,0.021019,0
1527474433916,4.161797,4.141998,0.019798,0
1527474433926,4.137077,4.116249,0.020828,0
1527474433936,4.158878,4.138489,0.020390,0
1527474433946,4.151993,4.131336,0.020657,0
1527474433956,4.162197,4.142532,0.019665,0
1527474433966,4.152527,4.130325,0.022202,0
1527474433976,4.155750,4.135456,0.020294,0
1527474433986,4.139977,4.117851,0.022125,0
1527474433996,4.154091,4.133682,0.020409,1
1527474434006,4.151707,4.130592,0.021114,1
1527474434016,4.130554,4.111519,0.019035,1
1527474434027,4.115734,4.094696,0.021038,1
1527474434037,4.155788,4.135551,0.020237,1
1527474434047,4.150562,4.128647,0.021915,1
1527474434057,4.155998,4.135399,0.020599,1
1527474434067,4.151020,4.130154,0.020866,1
1527474434077,4.155025,4.135208,0.019817,1
1527474434087,4.152222,4.130802,0.021420,1
1527474434097,4.155827,4.135876,0.019951,0
1527474434107,4.151134,4.129925,0.021210,0
1527474434118,4.154320,4.134789,0.019531,0
1527474434128,4.151878,4.130611,0.021267,0
1527474434138,4.140415,4.119301,0.021114,0
1527474434148,4.153080,4.131203,0.021877,0
1527474434158,4.154339,4.132996,0.021343,0
1527474434168,4.151955,4.130955,0.021000,0
1527474434178,4.152412,4.132061,0.020351,0
1527474434188,4.159966,4.138184,0.021782,0
1527474434198,4.162769,4.141541,0.021229,1
1527474434209,4.151325,4.129391,0.021935,1
1527474434219,4.161911,4.141598,0.020313,1
1527474434229,4.161358,4.139328,0.022030,1
1527474434239,4.160995,4.139290,0.021706,1
1527474434249,4.147129,4.124660,0.022469,1
1527474434259,4.154243,4.133625,0.020618,1
1527474434269,4.153767,4.132042,0.021725,1
1527474434279,4.154205,4.133606,0.020599,1
1527474434289,4.148960,4.127083,0.021877,1
1527474434299,4.136238,4.114056,0.022182,0
1527474434309,4.110775,4.083385,0.027390,0
1527474434319,4.152813,4.130745,0.022068,0
1527474434329,4.153500,4.131565,0.021935,0
1527474434339,4.153976,4.133053,0.020924,0
1527474434350,4.153519,4.131603,0.021915,0
1527474434360,4.153423,4.132214,0.021210,0
1527474434370,4.148827,4.127693,0.021133,0
1527474434380,4.153767,4.133167,0.020599,0
1527474434390,4.154186,4.132538,0.021648,0
1527474434400,4.153748,4.132652,0.021095,1
1527474434410,4.149113,4.128323,0.020790,1
1527474434420,4.154453,4.133511,0.020943,1
1527474434430,4.152699,4.131241,0.021458,1
1527474434441,4.114895,4.090996,0.023899,1
1527474434451,4.153500,4.131584,0.021915,1
1527474434461,4.108562,4.085712,0.022850,1
1527474434471,4.150639,4.128647,0.021992,1
1527474434481,4.155617,4.133530,0.022087,1
1527474434491,4.160519,4.138241,0.022278,1
1527474434501,4.160500,4.138317,0.022182,0
1527474434511,4.161282,4.139099,0.022182,0
1527474434521,4.158516,4.136314,0.022202,0
1527474434532,4.162121,4.139462,0.022659,0
1527474434542,4.152603,4.130859,0.021744,0
1527474434552,4.154415,4.132309,0.022106,0
1527474434562,4.149895,4.128742,0.021152,0
1527474434572,4.134808,4.110565,0.024242,0
1527474434582,4.152393,4.130688,0.021706,0
1527474434592,4.143295,4.122200,0.021095,0
1527474434602,4.148235,4.126873,0.021362,1
1527474434612,4.154873,4.132824,0.022049,1
1527474434622,4.150772,4.129524,0.021248,1
1527474434632,4.155388,4.133129,0.022259,1
1527474434642,4.148388,4.127293,0.021095,1
1527474434652,4.154835,4.133797,0.021038,1
1527474434662,4.152470,4.130878,0.021591,1
1527474434672,4.155540,4.133682,0.021858,1
1527474434682,4.147472,4.125614,0.021858,1
1527474434692,4.154892,4.133358,0.021534,1
1527474434702,4.152374,4.130859,0.021515,0
1527474434712,4.154282,4.130859,0.023422,0
1527474434722,4.147396,4.124565,0.022831,0
1527474434732,4.127808,4.105968,0.021839,0
1527474434742,4.127789,4.104595,0.023193,0
1527474434752,4.137707,4.113541,0.024166,0
1527474434763,4.158573,4.136410,0.022163,0
1527474434773,4.162025,4.139385,0.022640,0
1527474434783,4.158840,4.137554,0.021286,0
1527474434793,4.163094,4.141197,0.021896,1
1527474434803,4.160233,4.137764,0.022469,1
1527474434813,4.162579,4.141235,0.021343,1
1527474434823,4.156876,4.135895,0.020981,1
1527474434833,4.155865,4.133739,0.022125,1
1527474437891,4.161015,4.139748,0.021267,1
1527474437901,4.158287,4.137516,0.020771,0
1527474437912,4.162159,4.141140,0.021019,0
1527474437922,4.144535,4.124088,0.020447,0
1527474437932,4.151630,4.129562,0.022068,0
1527474437942,4.125748,4.103851,0.021896,0
1527474437952,4.154453,4.133854,0.020599,0
1527474437962,4.103947,4.081287,0.022659,0
1527474437972,4.153728,4.132767,0.020962,0
1527474437982,4.150562,4.130249,0.020313,0
1527474437992,4.134846,4.113255,0.021591,0
1527474438002,4.150009,4.129810,0.020199,1
1527474438012,4.154701,4.134140,0.020561,1
1527474438022,4.150963,4.130611,0.020351,1
1527474438032,4.155903,4.134789,0.021114,1
1527474438042,4.136486,4.114151,0.022335,1
1527474438052,4.154491,4.134235,0.020256,1
1527474438062,4.150219,4.130211,0.020008,1
1527474438072,4.154491,4.133816,0.020676,1
1527474438082,4.150028,4.129963,0.020065,1
1527474438092,4.151802,4.131241,0.020561,1
1527474438102,4.151421,4.130650,0.020771,0
1527474438112,4.125748,4.106369,0.019379,0
1527474438122,4.105415,4.081383,0.024033,0
1527474438132,4.162655,4.141235,0.021420,0
1527474438143,4.155445,4.134979,0.020466,0
1527474438153,4.162693,4.143124,0.019569,0
1527474438163,4.159050,4.138432,0.020618,0
1527474438173,4.160614,4.140625,0.019989,0
1527474438183,4.160404,4.138565,0.021839,0
1527474438193,4.162426,4.142265,0.020161,0
1527474438203,4.152031,4.130974,0.021057,1
1527474438213,4.155121,4.135380,0.019741,1
1527474438223,4.151936,4.131527,0.020409,1
1527474438234,4.111099,4.089203,0.021896,1
1527474438244,4.147148,4.125233,0.021915,1
1527474438254,4.149494,4.129086,0.020409,1
1527474438264,4.119720,4.097633,0.022087,1
1527474438274,4.148216,4.126949,0.021267,1
1527474438284,4.145985,4.124565,0.021420,1
1527474438294,4.150734,4.128456,0.022278,1
1527474438304,4.140873,4.118843,0.022030,0
1527474438314,4.149895,4.129620,0.020275,0
1527474438324,4.146557,4.126148,0.020409,0
1527474438334,4.149895,4.129486,0.020409,0
1527474438344,4.146099,4.125214,0.020885,0
1527474438354,4.154568,4.135303,0.019264,0
1527474438364,4.151249,4.130230,0.021019,0
1527474438374,4.157162,4.137154,0.020008,0
1527474438384,4.151917,4.131813,0.020103,0
1527474438394,4.111061,4.092522,0.018539,0
1527474438404,4.127445,4.104748,0.022697,1
1527474438414,4.120770,4.100037,0.020733,1
1527474438424,4.156837,4.136887,0.019951,1
1527474438434,4.158230,4.138737,0.019493,1
1527474438444,4.158554,4.138012,0.020542,1
1527474438454,4.163246,4.143963,0.019283,1
1527474438465,4.150467,4.128304,0.022163,1
1527474438475,4.153118,4.133644,0.019474,1
1527474438485,4.146709,4.126511,0.020199,1
1527474438495,4.152908,4.134655,0.018253,0
1527474438505,4.147797,4.126759,0.021038,0
1527474438515,4.155827,4.136505,0.019321,0
1527474438525,4.118557,4.098263,0.020294,0
1527474438535,4.130173,4.111519,0.018654,0
1527474438545,4.140911,4.119205,0.021706,0
1527474438556,4.147968,4.129391,0.018578,0
1527474438566,4.149704,4.129372,0.020332,0
1527474438576,4.153957,4.134235,0.019722,0
1527474438586,4.151764,4.131069,0.020695,0
1527474438596,4.157181,4.136639,0.020542,1
1527474438606,4.151821,4.131584,0.020237,1
1527474438616,4.157448,4.137287,0.020161,1
1527474438626,4.150562,4.129543,0.021019,1
1527474438636,4.154854,4.135151,0.019703,1
1527474438647,4.152908,4.132862,0.020046,1
1527474438657,4.155483,4.135532,0.019951,1
1527474438667,4.152699,4.131279,0.021420,1
1527474438677,4.153461,4.133396,0.020065,1
1527474438687,4.114113,4.094677,0.019436,1
1527474438697,4.090900,4.064007,0.026894,0
1527474438707,4.160061,4.137859,0.022202,0
1527474438717,4.162045,4.140930,0.021114,0
1527474438727,3.995476,3.965416,0.030060,0
1527474438737,4.156742,4.135494,0.021248,0
1527474438747,4.161472,4.140053,0.021420,0
1527474438757,4.162579,4.142380,0.020199,0
1527474438767,4.162350,4.140358,0.021992,0
1527474438777,4.150085,4.129314,0.020771,0
1527474438787,4.152985,4.132690,0.020294,0
1527474438797,4.155846,4.135342,0.020504,1
1527474438807,4.154301,4.133587,0.020714,1
1527474438817,4.154396,4.132957,0.021439,1
1527474438827,3.969040,3.941021,0.028019,1
1527474438837,4.116879,4.095325,0.021553,1
1527474438847,4.123173,4.098053,0.025120,1
1527474441896,4.161472,4.141273,0.020199,1
1527474441906,4.153156,4.132843,0.020313,0
1527474441916,4.161472,4.140587,0.020885,0
1527474441926,4.140491,4.119244,0.021248,0
1527474441936,4.160366,4.139786,0.020580,0
1527474441946,4.157410,4.136848,0.020561,0
1527474441956,4.154816,4.134483,0.020332,0
1527474441967,4.153748,4.133091,0.020657,0
1527474441977,4.138241,4.118595,0.019646,0
1527474441987,4.150124,4.129963,0.020161,0
1527474441997,4.136238,4.114952,0.021286,1
1527474442007,4.054947,4.027061,0.027885,1
1527474442017,4.154491,4.134121,0.020370,1
1527474442027,4.141178,4.120235,0.020943,1
1527474442037,4.152355,4.129314,0.023041,1
1527474442047,4.152870,4.132233,0.020638,1
1527474442057,4.148636,4.127979,0.020657,1
1527474442067,4.153423,4.132690,0.020733,1
1527474442077,4.129562,4.107838,0.021725,1
1527474442087,4.152985,4.132729,0.020256,1
1527474442097,4.150333,4.129639,0.020695,0
1527474442108,4.154205,4.133472,0.020733,0
1527474442118,4.154072,4.133701,0.020370,0
1527474442128,4.116192,4.087448,0.028744,0
1527474442138,4.123211,4.099941,0.023270,0
1527474442148,4.140968,4.116707,0.024261,0
1527474442158,4.131184,4.112301,0.018883,0
1527474442168,4.155064,4.130745,0.024319,0
1527474442178,4.135380,4.113712,0.021667,0
1527474442188,4.161530,4.139938,0.021591,0
1527474442199,4.160709,4.139786,0.020924,1
1527474442209,4.162025,4.140682,0.021343,1
1527474442219,4.161263,4.139786,0.021477,1
1527474442229,4.074440,4.059067,0.015373,1
1527474442239,4.152279,4.131813,0.020466,1
1527474442249,4.154778,4.133625,0.021152,1
1527474442259,4.153137,4.132938,0.020199,1
1527474442269,4.152622,4.132252,0.020370,1
1527474442279,4.139957,4.119453,0.020504,1
1527474442290,4.125652,4.104538,0.021114,1
1527474442300,4.151077,4.130325,0.020752,0
1527474442310,4.140587,4.119930,0.020657,0
1527474442320,4.151039,4.130917,0.020123,0
1527474442330,4.111252,4.091797,0.019455,0
1527474442340,4.151611,4.130840,0.020771,0
1527474442350,4.155636,4.134674,0.020962,0
1527474442360,4.152946,4.131947,0.021000,0
1527474442370,4.145889,4.124889,0.021000,0
1527474442380,4.146709,4.126148,0.020561,0
1527474442390,4.154797,4.134350,0.020447,0
1527474442400,4.152279,4.131603,0.020676,1
1527474442410,4.154320,4.133396,0.020924,1
1527474442420,4.153767,4.133263,0.020504,1
1527474442430,4.105492,4.081059,0.024433,1
1527474442440,4.129009,4.109383,0.019627,1
1527474442450,4.159470,4.137077,0.022392,1
1527474442460,4.160519,4.138908,0.021610,1
1527474442470,4.163818,4.143410,0.020409,1
1527474442480,4.139881,4.118366,0.021515,1
1527474442490,4.149113,4.128227,0.020885,1
1527474442500,4.160309,4.138527,0.021782,0
1527474442510,4.163513,4.142551,0.020962,0
1527474442521,4.153252,4.132328,0.020924,0
1527474442531,4.111195,4.082794,0.028400,0
1527474442541,4.151993,4.131832,0.020161,0
1527474442551,4.156685,4.135056,0.021629,0
1527474442561,4.143467,4.121017,0.022449,0
1527474442571,4.118233,4.095612,0.022621,0
1527474442581,4.108028,4.084835,0.023193,0
1527474442591,4.156418,4.135056,0.021362,0
1527474442601,4.147739,4.126263,0.021477,1
1527474442612,4.156628,4.135952,0.020676,1
1527474442622,4.152298,4.131317,0.020981,1
1527474442632,4.046116,4.029255,0.016861,1
1527474442642,4.150772,4.129543,0.021229,1
1527474442652,4.155769,4.135437,0.020332,1
1527474442662,4.152489,4.131584,0.020905,1
1527474442672,4.155273,4.135094,0.020180,1
1527474442682,4.124966,4.102917,0.022049,1
1527474442692,4.155788,4.135685,0.020103,1
1527474442702,4.140644,4.120388,0.020256,0
1527474442712,4.156055,4.134846,0.021210,0
1527474442722,4.144936,4.124641,0.020294,0
1527474442732,4.048386,4.028358,0.020027,0
1527474442742,4.158707,4.136906,0.021801,0
1527474442752,4.162846,4.141750,0.021095,0
1527474442762,4.153347,4.132824,0.020523,0
1527474442772,4.162827,4.143639,0.019188,0
1527474442782,4.137173,4.115772,0.021400,0
1527474442792,4.162788,4.143238,0.019550,0
1527474442802,4.152069,4.131851,0.020218,1
1527474442812,4.156704,4.136009,0.020695,1
1527474442822,4.152813,4.131832,0.020981,1
1527474442832,4.127731,4.108028,0.019703,1
1527474442843,4.145164,4.124260,0.020905,1
1527474445901,4.113903,4.086800,0.027103,0
1527474445911,4.161148,4.140568,0.020580,0
1527474445921,4.148674,4.126301,0.022373,0
1527474445931,4.162235,4.141045,0.021191,0
1527474445941,4.153862,4.132957,0.020905,0
1527474445951,4.162807,4.141579,0.021229,0
1527474445961,4.155331,4.133072,0.022259,0
1527474445972,4.161720,4.140205,0.021515,0
1527474445982,4.152527,4.131260,0.021267,0
1527474445992,4.155006,4.134464,0.020542,0
1527474446002,4.150143,4.128799,0.021343,1
1527474446012,4.151878,4.131927,0.019951,1
1527474446022,4.146786,4.125175,0.021610,1
1527474446032,4.101906,4.072990,0.028915,1
1527474446042,4.148426,4.126701,0.021725,1
1527474446052,4.141273,4.122124,0.019150,1
1527474446063,4.138699,4.116936,0.021763,1
1527474446073,4.155521,4.136372,0.019150,1
1527474446083,4.148407,4.127903,0.020504,1
1527474446093,4.156227,4.136715,0.019512,1
1527474446103,4.152088,4.130688,0.021400,0
1527474446113,4.155006,4.135609,0.019398,0
1527474446123,4.146099,4.126740,0.019360,0
1527474446133,3.998299,3.970928,0.027370,0
1527474446143,4.151611,4.130459,0.021152,0
1527474446154,4.150696,4.130650,0.020046,0
1527474446164,4.152241,4.130669,0.021572,0
1527474446174,4.136868,4.118404,0.018463,0
1527474446184,4.068069,4.046974,0.021095,0
1527474446194,4.161644,4.141464,0.020180,0
1527474446204,4.158421,4.136295,0.022125,1
1527474446214,4.162197,4.142437,0.019760,1
1527474446224,4.158821,4.136410,0.022411,1
1527474446234,4.145679,4.126530,0.019150,1
1527474446244,4.155483,4.132156,0.023327,1
1527474446254,4.152412,4.133110,0.019302,1
1527474446264,4.158688,4.135838,0.022850,1
1527474446274,4.154377,4.134789,0.019588,1
1527474446284,4.150620,4.129276,0.021343,1
1527474446294,4.156399,4.136028,0.020370,1
1527474446304,4.150867,4.129333,0.021534,0
1527474446314,4.111767,4.090977,0.020790,0
1527474446324,4.140701,4.116116,0.024586,0
1527474446334,4.116879,4.093590,0.023289,0
1527474446344,4.151897,4.130077,0.021820,0
1527474446354,4.151020,4.132252,0.018768,0
1527474446364,4.150753,4.130306,0.020447,0
1527474446374,4.152164,4.132748,0.019417,0
1527474446385,4.140625,4.117794,0.022831,0
1527474446395,4.145832,4.125214,0.020618,0
1527474446405,4.151707,4.130859,0.020847,1
1527474446415,4.154530,4.134521,0.020008,1
1527474446425,4.149017,4.127197,0.021820,1
1527474446435,4.126263,4.103413,0.022850,1
1527474446445,4.141178,4.119186,0.021992,1
1527474446455,4.132175,4.112263,0.019913,1
1527474446465,4.139004,4.117317,0.021687,1
1527474446476,4.137745,4.115963,0.021782,1
1527474446486,4.159508,4.138336,0.021172,1
1527474446496,4.159870,4.138813,0.021057,1
1527474446506,4.159508,4.137764,0.021744,0
1527474446516,4.161949,4.140282,0.021667,0
1527474446526,4.160957,4.139118,0.021839,0
1527474446536,4.158401,4.137650,0.020752,0
1527474446546,4.159336,4.137192,0.022144,0
1527474446556,4.161415,4.139729,0.021687,0
1527474446567,4.152603,4.131279,0.021324,0
1527474446577,4.154320,4.134350,0.019970,0
1527474446587,4.147968,4.127178,0.020790,0
1527474446597,4.149075,4.128304,0.020771,0
1527474446607,4.105606,4.083633,0.021973,1
1527474446617,4.140167,4.119434,0.020733,1
1527474446627,4.153156,4.131699,0.021458,1
1527474446637,4.144421,4.123096,0.021324,1
1527474446647,4.154606,4.133053,0.021553,1
1527474446657,4.136677,4.115162,0.021515,1
1527474446667,4.153328,4.132481,0.020847,1
1527474446677,4.154854,4.133930,0.020924,1
1527474446687,4.154167,4.133263,0.020905,1
1527474446697,4.150772,4.129810,0.020962,1
1527474446707,4.153652,4.132729,0.020924,0
1527474446717,4.150963,4.130554,0.020409,0
1527474446727,4.153328,4.132118,0.021210,0
1527474446737,4.144497,4.121361,0.023136,0
1527474446747,4.131069,4.109173,0.021896,0
1527474446757,4.150066,4.128780,0.021286,0
1527474446767,4.156075,4.135094,0.020981,0
1527474446777,4.134216,4.112015,0.022202,0
1527474446787,4.161549,4.139500,0.022049,0
1527474446798,4.161053,4.140091,0.020962,0
1527474446808,4.160824,4.139614,0.021210,1
1527474446818,4.155941,4.135551,0.020390,1
1527474446828,4.154091,4.132977,0.021114,1
1527474446838,4.159622,4.137592,0.022030,1
1527474446848,4.153652,4.132824,0.020828,1
1527474449909,4.161854,4.141579,0.020275,0
1527474449919,4.159660,4.138298,0.021362,0
1527474449929,4.158287,4.136543,0.021744,0
1527474449939,4.144135,4.122200,0.021935,0
1527474449949,4.154549,4.133205,0.021343,0
1527474449959,4.151821,4.130573,0.021248,0
1527474449969,4.149075,4.126148,0.022926,0
1527474449979,4.131432,4.108047,0.023384,0
1527474449989,4.153919,4.132900,0.021019,0
1527474449999,4.151897,4.131088,0.020809,0
1527474450009,4.120941,4.095669,0.025272,1
1527474450019,4.152184,4.131165,0.021019,1
1527474450030,4.155712,4.134064,0.021648,1
1527474450040,4.151287,4.130001,0.021286,1
1527474450050,4.152966,4.132042,0.020924,1
1527474450060,4.151344,4.130287,0.021057,1
1527474450070,4.155560,4.134026,0.021534,1
1527474450080,4.151611,4.130802,0.020809,1
1527474450090,4.152412,4.131374,0.021038,1
1527474450100,4.152126,4.131050,0.021076,1
1527474450110,4.153042,4.132214,0.020828,0
1527474450120,4.151516,4.130383,0.021133,0
1527474450130,4.144459,4.123592,0.020866,0
1527474450140,4.143848,4.123249,0.020599,0
1527474450150,4.143906,4.120235,0.023670,0
1527474450160,4.159317,4.137344,0.021973,0
1527474450171,4.161701,4.140873,0.020828,0
1527474450181,4.156418,4.135380,0.021038,0
1527474450191,4.161911,4.141655,0.020256,0
1527474450201,4.156723,4.134769,0.021954,0
1527474450211,4.162254,4.141903,0.020351,1
1527474450221,4.147854,4.127007,0.020847,1
1527474450231,4.155273,4.134884,0.020390,1
1527474450241,4.151001,4.129963,0.021038,1
1527474450251,4.153557,4.133816,0.019741,1
1527474450262,4.150982,4.130878,0.020103,1
1527474450272,4.123192,4.101505,0.021687,1
1527474450282,4.131222,4.109535,0.021687,1
1527474450292,4.153385,4.133587,0.019798,1
1527474450302,4.149895,4.130039,0.019855,1
1527474450312,4.153996,4.134274,0.019722,0
1527474450322,4.146996,4.126472,0.020523,0
1527474450332,4.154282,4.134483,0.019798,0
1527474450342,4.150639,4.130955,0.019684,0
1527474450352,4.155445,4.135704,0.019741,0
1527474450362,4.145679,4.124680,0.021000,0
1527474450372,4.153500,4.133644,0.019855,0
1527474450382,4.150238,4.129868,0.020370,0
1527474450392,4.154510,4.134865,0.019646,0
1527474450403,4.151192,4.130535,0.020657,0
1527474450413,4.114418,4.093037,0.021381,1
1527474450423,4.150658,4.130058,0.020599,1
1527474450433,4.118118,4.094925,0.023193,1
1527474450443,4.146137,4.124298,0.021839,1
1527474450453,4.161835,4.143028,0.018806,1
1527474450463,4.157448,4.137154,0.020294,1
1527474450473,4.162159,4.143658,0.018501,1
1527474450483,4.156742,4.136276,0.020466,1
1527474450493,4.162331,4.144020,0.018311,1
1527474450503,4.158077,4.137440,0.020638,1
1527474450513,4.154415,4.135952,0.018463,0
1527474450523,4.150410,4.130096,0.020313,0
1527474450533,4.155979,4.136066,0.019913,0
1527474450544,4.148026,4.127445,0.020580,0
1527474450554,4.149933,4.130592,0.019341,0
1527474450564,4.145432,4.125061,0.020370,0
1527474450574,4.153728,4.134274,0.019455,0
1527474450584,4.141674,4.118137,0.023537,0
1527474450594,4.150238,4.130802,0.019436,0
1527474450604,4.159412,4.137688,0.021725,0
1527474450614,4.162502,4.143734,0.018768,1
1527474450624,4.158478,4.137020,0.021458,1
1527474450635,4.161263,4.140720,0.020542,1
1527474450645,4.116001,4.092083,0.023918,1
1527474450655,4.152489,4.133396,0.019093,1
1527474450665,4.147739,4.127598,0.020142,1
1527474450675,4.157066,4.137306,0.019760,1
1527474450685,4.127579,4.103451,0.024128,1
1527474450695,4.151020,4.131222,0.019798,1
1527474450705,4.120197,4.100666,0.019531,0
1527474450715,4.126778,4.105968,0.020809,0
1527474450725,4.151268,4.130516,0.020752,0
1527474450735,4.148445,4.128666,0.019779,0
1527474450745,4.116516,4.095955,0.020561,0
1527474450755,4.134216,4.113483,0.020733,0
1527474450765,4.144039,4.124317,0.019722,0
1527474450776,4.152775,4.132557,0.020218,0
1527474450786,4.148312,4.128036,0.020275,0
1527474450796,4.154129,4.134045,0.020084,0
1527474450806,4.153214,4.131832,0.021381,1
1527474450816,4.153748,4.133015,0.020733,1
1527474450826,4.143257,4.121952,0.021305,1
1527474450836,4.153214,4.132557,0.020657,1
1527474450846,4.102192,4.079170,0.023022,1
1527474450856,4.153461,4.131870,0.021591,1
1527474453914,4.114189,4.094429,0.019760,0
1527474453924,4.113235,4.088631,0.024605,0
1527474453934,4.154625,4.134388,0.020237,0
1527474453944,4.143391,4.119930,0.023460,0
1527474453954,4.148560,4.128666,0.019894,0
1527474453964,4.151535,4.130211,0.021324,0
1527474453974,4.155979,4.135246,0.020733,0
1527474453984,4.148598,4.123974,0.024624,0
1527474453994,4.150066,4.130306,0.019760,0
1527474454004,4.151001,4.130688,0.020313,0
1527474454014,4.155922,4.135838,0.020084,1
1527474454024,4.152222,4.131489,0.020733,1
1527474454034,4.145432,4.124813,0.020618,1
1527474454044,4.112053,4.089241,0.022812,1
1527474454054,4.130688,4.110851,0.019836,1
1527474454064,4.160233,4.138355,0.021877,1
1527474454074,4.161949,4.141674,0.020275,1
1527474454085,4.148235,4.125462,0.022774,1
1527474454095,4.151745,4.131756,0.019989,1
1527474454105,4.160767,4.138927,0.021839,1
1527474454115,4.162197,4.142113,0.020084,0
1527474454125,4.159794,4.139080,0.020714,0
1527474454135,4.155445,4.135094,0.020351,0
1527474454145,4.118156,4.095325,0.022831,0
1527474454155,4.150944,4.131203,0.019741,0
