1521396260521,4.238644,4.193707,0.044937,0
1521396260531,4.224682,4.193134,0.031548,0
1521396260541,4.224949,4.189720,0.035229,0
1521396260552,4.222450,4.189320,0.033131,0
1521396260562,4.214611,4.196491,0.018120,0
1521396260572,4.211636,4.196434,0.015202,0
1521396260582,4.215069,4.195938,0.019131,0
1521396260592,4.218521,4.198437,0.020084,0
1521396260602,4.218922,4.199524,0.019398,0
1521396260612,4.244766,4.201031,0.043736,0
1521396260622,4.222775,4.202423,0.020351,1
1521396260632,4.229870,4.197941,0.031929,1
1521396260643,4.237289,4.196815,0.040474,1
1521396260653,4.219151,4.201183,0.017967,1
1521396260663,4.232960,4.196167,0.036793,1
1521396260673,4.222775,4.205723,0.017052,1
1521396260683,4.219627,4.185543,0.034084,1
1521396260693,4.215832,4.198322,0.017509,1
1521396260703,4.217358,4.198360,0.018997,1
1521396260713,4.223843,4.192638,0.031204,1
1521396260723,4.220352,4.205570,0.014782,0
1521396260734,4.226418,4.194164,0.032253,0
1521396260744,4.196434,4.177284,0.019150,0
1521396260754,4.221001,4.190369,0.030632,0
1521396260764,4.234447,4.197464,0.036983,0
1521396260774,4.224224,4.191742,0.032482,0
1521396260784,4.216042,4.196453,0.019588,0
1521396260794,4.200439,4.182777,0.017662,0
1521396260804,4.212990,4.194412,0.018578,0
1521396260814,4.216709,4.196072,0.020638,0
1521396260825,4.226627,4.196796,0.029831,1
1521396260835,4.223309,4.187737,0.035572,1
1521396260845,4.217987,4.201012,0.016975,1
1521396260855,4.217052,4.198856,0.018196,1
1521396260865,4.229679,4.186516,0.043163,1
1521396260875,4.220428,4.187393,0.033035,1
1521396260885,4.227104,4.194279,0.032825,1
1521396260895,4.246445,4.199390,0.047054,1
1521396260905,4.222431,4.210854,0.011578,1
1521396260915,4.228172,4.197483,0.030689,1
1521396260925,4.221191,4.205723,0.015469,0
1521396260935,4.224377,4.208298,0.016079,0
1521396260945,4.225483,4.197083,0.028400,0
1521396260955,4.233704,4.199314,0.034389,0
1521396260965,4.235744,4.188442,0.047302,0
1521396260975,4.226913,4.191017,0.035896,0
1521396260985,4.225883,4.190788,0.035095,0
1521396260995,4.222717,4.191933,0.030785,0
1521396261005,4.238434,4.191208,0.047226,0
1521396261015,4.217777,4.197865,0.019913,0
1521396261025,4.217033,4.200745,0.016289,1
1521396261035,4.213924,4.194317,0.019608,1
1521396261045,4.220715,4.186077,0.034637,1
1521396261056,4.222355,4.187050,0.035305,1
1521396261066,4.230347,4.191055,0.039291,1
1521396261076,4.227219,4.193401,0.033817,1
1521396261086,4.203491,4.169025,0.034466,1
1521396261096,4.217129,4.203072,0.014057,1
1521396261106,4.218102,4.178600,0.039501,1
1521396261116,4.218216,4.199734,0.018482,1
1521396261126,4.177589,4.161053,0.016537,0
1521396261136,4.214230,4.179668,0.034561,0
1521396261147,4.223366,4.175472,0.047894,0
1521396261157,4.227448,4.195347,0.032101,0
1521396261167,4.217148,4.201927,0.015221,0
1521396261177,4.228344,4.195843,0.032501,0
1521396261187,4.216557,4.202709,0.013847,0
1521396261197,4.225540,4.204693,0.020847,0
1521396261207,4.228020,4.194069,0.033951,0
1521396261217,4.246635,4.202328,0.044308,0
1521396261227,4.211407,4.194241,0.017166,1
1521396261238,4.238014,4.193668,0.044346,1
1521396261248,4.223423,4.191208,0.032215,1
1521396261258,4.223137,4.191113,0.032024,1
1521396261268,4.220600,4.188290,0.032310,1
1521396261278,4.183178,4.162865,0.020313,1
1521396261288,4.219990,4.203033,0.016956,1
1521396261298,4.219456,4.199677,0.019779,1
1521396261308,4.215088,4.194736,0.020351,1
1521396261318,4.102364,4.086227,0.016136,1
1521396261328,4.226303,4.191761,0.034542,0
1521396261338,4.220581,4.203053,0.017529,0
1521396261348,4.218960,4.202080,0.016880,0
1521396261358,4.219666,4.217110,0.002556,0
1521396261368,4.214725,4.197845,0.016880,0
1521396261378,4.221439,4.188671,0.032768,0
1521396261388,4.219170,4.188023,0.031147,0
1521396261398,4.217529,4.184628,0.032902,0
1521396261408,4.217072,4.187565,0.029507,0
1521396261418,4.182835,4.150791,0.032043,0
1521396261428,4.219818,4.203701,0.016117,1
1521396261438,4.226780,4.195213,0.031567,1
1521396261448,4.230843,4.199619,0.031223,1
1521396261458,4.218330,4.200191,0.018139,1
1521396261469,4.218731,4.185429,0.033302,1
1521396261479,4.222031,4.204006,0.018024,1
1521396261489,4.228706,4.195557,0.033150,1
1521396261499,4.216156,4.196873,0.019283,1
1521396261509,4.217682,4.200211,0.017471,1
1521396261519,4.193134,4.178963,0.014172,1
1521396261529,4.224148,4.192753,0.031395,0
1521396261539,4.210224,4.195423,0.014801,0
1521396261549,4.181843,4.165211,0.016632,0
1521396261560,4.213581,4.192944,0.020638,0
1521396261570,4.224072,4.189358,0.034714,0
1521396261580,4.225445,4.195137,0.030308,0
1521396261590,4.227333,4.190845,0.036488,0
1521396261600,4.217587,4.188385,0.029202,0
1521396261610,4.214516,4.193649,0.020866,0
1521396261620,4.224319,4.193516,0.030804,1
1521396261630,4.221725,4.191170,0.030556,1
1521396261640,4.218559,4.201546,0.017014,1
1521396261651,4.222775,4.190235,0.032539,1
1521396261661,4.218655,4.185276,0.033379,1
1521396261671,4.219093,4.186306,0.032787,1
1521396261681,4.194088,4.161968,0.032120,1
1521396261691,4.231949,4.199448,0.032501,1
1521396261701,4.232559,4.193707,0.038853,1
1521396261711,4.235935,4.198532,0.037403,1
1521396261721,4.225521,4.206905,0.018616,0
1521396261731,4.212475,4.195843,0.016632,0
1521396261742,4.228764,4.196644,0.032120,0
1521396261752,4.218807,4.202137,0.016670,0
1521396261762,4.216270,4.200764,0.015507,0
1521396261772,4.222336,4.190521,0.031815,0
1521396261782,4.223080,4.188690,0.034389,0
1521396261792,4.217987,4.215069,0.002918,0
1521396261802,4.216995,4.195862,0.021133,0
1521396261812,4.228401,4.192867,0.035534,0
1521396261822,4.223042,4.192085,0.030956,1
1521396261832,4.219322,4.203224,0.016098,1
1521396261842,4.222870,4.187679,0.035191,1
1521396261852,4.217796,4.187908,0.029888,1
1521396261862,4.214058,4.198589,0.015469,1
1521396261872,4.222908,4.194965,0.027943,1
1521396261882,4.216385,4.201946,0.014439,1
1521396261892,4.218750,4.202404,0.016346,1
1521396261902,4.216404,4.199600,0.016804,1
1521396261912,4.216576,4.196320,0.020256,1
1521396261922,4.234009,4.194756,0.039253,0
1521396261932,4.220066,4.201508,0.018559,0
1521396261942,4.225063,4.192657,0.032406,0
1521396261952,4.204559,4.172134,0.032425,0
1521396261962,4.219513,4.203987,0.015526,0
1521396261973,4.204674,4.186325,0.018349,0
1521396261983,4.226074,4.192123,0.033951,0
1521396261993,4.232082,4.197025,0.035057,0
1521396262003,4.221764,4.201145,0.020618,0
1521396262013,4.229336,4.198170,0.031166,0
1521396262023,4.210300,4.192905,0.017395,1
1521396262033,4.217339,4.201260,0.016079,1
1521396262043,4.213219,4.198952,0.014267,1
1521396262053,4.240723,4.192963,0.047760,1
1521396262064,4.229355,4.193497,0.035858,1
1521396262074,4.223061,4.191170,0.031891,1
1521396262084,4.214497,4.178600,0.035896,1
1521396262094,4.221344,4.201832,0.019512,1
1521396262104,4.217930,4.197617,0.020313,1
1521396262114,4.220562,4.186592,0.033970,1
1521396262124,4.215870,4.197903,0.017967,0
1521396262134,4.225254,4.189281,0.035973,0
1521396262144,4.220829,4.213562,0.007267,0
1521396262154,4.217968,4.210377,0.007591,0
1521396262164,4.214325,4.194832,0.019493,0
1521396262174,4.204903,4.170113,0.034790,0
1521396262184,4.225559,4.194698,0.030861,0
1521396262194,4.225941,4.190903,0.035038,0
1521396262204,4.213505,4.196911,0.016594,0
1521396262214,4.226322,4.193516,0.032806,0
1521396262224,4.225521,4.184341,0.041180,1
1521396262234,4.218769,4.205818,0.012951,1
1521396262244,4.225979,4.196358,0.029621,1
1521396262254,4.224434,4.195461,0.028973,1
1521396262264,4.221592,4.188328,0.033264,1
1521396262274,4.208603,4.175034,0.033569,1
1521396262284,4.233608,4.197388,0.036221,1
1521396262295,4.227123,4.198513,0.028610,1
1521396262305,4.224854,4.190426,0.034428,1
1521396262315,4.220943,4.204750,0.016193,1
1521396262325,4.208679,4.189339,0.019341,0
1521396262335,4.218102,4.199810,0.018291,0
1521396262345,4.220963,4.210148,0.010815,0
1521396262355,4.205933,4.189701,0.016232,0
1521396262365,4.230347,4.195805,0.034542,0
1521396262375,4.200821,4.189377,0.011444,0
1521396262386,4.219990,4.199562,0.020428,0
1521396262396,4.233341,4.198818,0.034523,0
1521396262406,4.225636,4.191608,0.034027,0
1521396262416,4.213219,4.166298,0.046921,0
1521396262426,4.219303,4.189281,0.030022,1
1521396262436,4.219780,4.200191,0.019588,1
1521396262446,4.229927,4.198170,0.031757,1
1521396262456,4.218693,4.186935,0.031757,1
1521396262466,4.205780,4.190292,0.015488,1
1521396262476,4.180145,4.146004,0.034142,1
1521396262486,4.167347,4.143696,0.023651,1
1521396262496,4.221439,4.213676,0.007763,1
1521396262506,4.207420,4.192085,0.015335,1
1521396262516,4.228935,4.194279,0.034657,1
1521396262526,4.230881,4.198132,0.032749,0
1521396262536,4.211216,4.194889,0.016327,0
1521396262546,4.191208,4.175034,0.016174,0
1521396262556,4.214745,4.208088,0.006657,0
1521396262567,4.220886,4.185658,0.035229,0
1521396262577,4.204235,4.170532,0.033703,0
1521396262587,4.216385,4.198093,0.018291,0
1521396262597,4.217472,4.201603,0.015869,0
1521396262607,4.225712,4.192619,0.033092,0
1521396262617,4.213963,4.198551,0.015411,0
1521396262627,4.205513,4.190254,0.015259,1
1521396262637,4.227829,4.192867,0.034962,1
1521396262647,4.228477,4.196358,0.032120,1
1521396262657,4.245682,4.203491,0.042191,1
1521396262667,4.239292,4.196224,0.043068,1
1521396262677,4.212341,4.194851,0.017490,1
1521396262687,4.223728,4.213982,0.009747,1
1521396262697,4.225368,4.194889,0.030479,1
1521396262707,4.215393,4.198208,0.017185,1
1521396262717,4.215393,4.196644,0.018749,1
1521396262727,4.225788,4.194069,0.031719,0
1521396262737,4.223976,4.194221,0.029755,0
1521396262747,4.240303,4.194469,0.045834,0
1521396262757,4.202709,4.167004,0.035706,0
1521396262767,4.215317,4.201870,0.013447,0
1521396262777,4.223480,4.195328,0.028152,0
1521396262787,4.219761,4.190826,0.028934,0
1521396262798,4.238300,4.199257,0.039043,0
1521396262808,4.228554,4.191933,0.036621,0
1521396262818,4.226532,4.191952,0.034580,0
1521396262828,4.217472,4.199066,0.018406,1
1521396262838,4.216900,4.199944,0.016956,1
1521396262848,4.225502,4.191132,0.034370,1
1521396262858,4.222279,4.187050,0.035229,1
1521396262868,4.222336,4.192047,0.030289,1
1521396262878,4.217720,4.200001,0.017719,1
1521396262889,4.176960,4.155674,0.021286,1
1521396262899,4.224529,4.204502,0.020027,1
1521396262909,4.234238,4.198551,0.035686,1
1521396262919,4.222565,4.192924,0.029640,1
1521396262929,4.214764,4.192181,0.022583,0
1521396262939,4.226456,4.202271,0.024185,0
1521396262949,4.223175,4.214077,0.009098,0
1521396262959,4.226894,4.192810,0.034084,0
1521396262969,4.222412,4.188690,0.033722,0
1521396262980,4.208660,4.177895,0.030766,0
1521396262990,4.215565,4.196720,0.018845,0
1521396263000,4.214535,4.195595,0.018940,0
1521396263010,4.224167,4.190254,0.033913,0
1521396263020,4.170074,4.134064,0.036011,0
1521396263030,4.221268,4.204750,0.016518,1
1521396263040,4.227295,4.192429,0.034866,1
1521396263050,4.222584,4.187336,0.035248,1
1521396263060,4.226131,4.189758,0.036373,1
1521396263070,4.225998,4.191513,0.034485,1
1521396263080,4.228363,4.195614,0.032749,1
1521396263090,4.221458,4.189949,0.031509,1
1521396263100,4.220924,4.200687,0.020237,1
1521396263110,4.218540,4.197540,0.021000,1
1521396263120,4.081211,4.056759,0.024452,1
1521396263130,4.242210,4.200077,0.042133,0
1521396263140,4.241199,4.197655,0.043545,0
1521396263150,4.229603,4.196377,0.033226,0
1521396263160,4.226418,4.200935,0.025482,0
1521396263170,4.233589,4.199581,0.034008,0
1521396263180,4.221916,4.204140,0.017776,0
1521396263190,4.214478,4.197159,0.017319,0
1521396263200,4.228859,4.193535,0.035324,0
1521396263211,4.228859,4.194794,0.034065,0
1521396263221,4.213409,4.198589,0.014820,0
1521396263231,4.220581,4.204807,0.015774,1
1521396263241,4.213867,4.195843,0.018024,1
1521396263251,4.213963,4.178543,0.035419,1
1521396263261,4.213486,4.197559,0.015926,1
1521396263271,4.214821,4.191952,0.022869,1
1521396263281,4.220257,4.189339,0.030918,1
1521396263291,4.193230,4.175014,0.018215,1
1521396263302,4.223309,4.205666,0.017643,1
1521396263312,4.228535,4.196644,0.031891,1
1521396263322,4.238262,4.203033,0.035229,0
1521396263332,4.227905,4.196358,0.031548,0
1521396263342,4.232349,4.198475,0.033875,0
1521396263352,4.229622,4.197540,0.032082,0
1521396263362,4.238720,4.198685,0.040035,0
1521396263372,4.213505,4.195938,0.017567,0
1521396263382,4.213638,4.195290,0.018349,0
1521396263392,4.219933,4.187870,0.032063,0
1521396263402,4.232140,4.194756,0.037384,0
1521396263412,4.219818,4.184666,0.035152,0
1521396263422,4.223042,4.198990,0.024052,1
1521396263432,4.228840,4.195271,0.033569,1
1521396263442,4.219456,4.186878,0.032578,1
1521396263452,4.219265,4.199924,0.019341,1
1521396263462,4.222622,4.188480,0.034142,1
1521396263472,4.226208,4.194069,0.032139,1
1521396263483,4.220562,4.187431,0.033131,1
1521396263493,4.215546,4.195118,0.020428,1
1521396263503,4.214573,4.196320,0.018253,1
1521396263513,4.215221,4.198284,0.016937,1
1521396263523,4.226971,4.193306,0.033665,0
1521396263533,4.216404,4.198780,0.017624,0
1521396263543,4.211311,4.182262,0.029049,0
1521396263553,4.222202,4.190407,0.031796,0
1521396263563,4.227257,4.195175,0.032082,0
1521396263574,4.230309,4.199257,0.031052,0
1521396263584,4.206734,4.186954,0.019779,0
1521396263594,4.225559,4.212036,0.013523,0
1521396263604,4.234886,4.197750,0.037136,0
1521396263614,4.216232,4.201050,0.015182,0
1521396263624,4.226685,4.192257,0.034428,0
1521396263634,4.248123,4.196777,0.051346,1
1521396263644,4.228230,4.193115,0.035114,1
1521396263654,4.220047,4.186554,0.033493,1
1521396263664,4.220219,4.188957,0.031261,1
1521396263674,4.214993,4.197426,0.017567,1
1521396263684,4.217930,4.200382,0.017548,1
1521396263694,4.202480,4.183388,0.019093,1
1521396263704,4.217968,4.194164,0.023804,1
1521396263714,4.220657,4.189262,0.031395,1
1521396263724,4.219704,4.200611,0.019093,0
1521396263734,4.221497,4.206333,0.015163,0
1521396263744,4.224949,4.190063,0.034885,0
1521396263754,4.225292,4.194164,0.031128,0
1521396263764,4.214287,4.199448,0.014839,0
1521396263774,4.217262,4.199677,0.017586,0
1521396263784,4.217930,4.197617,0.020313,0
1521396263794,4.227142,4.191494,0.035648,0
1521396263805,4.224796,4.194298,0.030499,0
1521396263815,4.220200,4.186230,0.033970,0
1521396263825,4.218559,4.198742,0.019817,1
1521396263835,4.228325,4.195461,0.032864,1
1521396263845,4.227562,4.194660,0.032902,1
1521396263855,4.223022,4.199219,0.023804,1
1521396263865,4.239025,4.197464,0.041561,1
1521396263875,4.218388,4.201927,0.016460,1
1521396263885,4.229641,4.195194,0.034447,1
1521396263896,4.218807,4.203453,0.015354,1
1521396263906,4.220867,4.210529,0.010338,1
1521396263916,4.222546,4.211693,0.010853,1
1521396263926,4.185944,4.171906,0.014038,0
1521396263936,4.213791,4.195271,0.018520,0
1521396263946,4.217243,4.197254,0.019989,0
1521396263956,4.215641,4.199238,0.016403,0
1521396263966,4.174519,4.127445,0.047073,0
1521396263976,4.213905,4.180813,0.033092,0
1521396263987,4.222145,4.187107,0.035038,0
1521396263997,4.219875,4.202023,0.017853,0
1521396264007,4.218330,4.199944,0.018387,0
1521396264017,4.219208,4.203072,0.016136,0
1521396264027,4.215641,4.196949,0.018692,1
1521396264037,4.222717,4.187527,0.035191,1
1521396264047,4.218044,4.204731,0.013313,1
1521396264057,4.214649,4.196205,0.018444,1
1521396264067,4.225292,4.192448,0.032845,1
1521396264077,4.222393,4.191761,0.030632,1
1521396264087,4.220200,4.185162,0.035038,1
1521396264097,4.214115,4.179955,0.034161,1
1521396264107,4.221363,4.200630,0.020733,1
1521396264117,4.232140,4.196854,0.035286,1
1521396264128,4.233551,4.198818,0.034733,0
1521396264138,4.222126,4.203587,0.018539,0
1521396264148,4.225483,4.205456,0.020027,0
1521396264158,4.244728,4.199162,0.045567,0
1521396264168,4.220791,4.208565,0.012226,0
1521396264178,4.216537,4.200268,0.016270,0
1521396264188,4.224319,4.192257,0.032063,0
1521396264198,4.221897,4.189224,0.032673,0
1521396264208,4.218731,4.210758,0.007973,0
1521396264219,4.219475,4.188595,0.030880,0
1521396264229,4.203968,4.187679,0.016289,1
1521396264239,4.219532,4.200344,0.019188,1
1521396264249,4.216099,4.197941,0.018158,1
1521396264259,4.225597,4.194374,0.031223,1
1521396264269,4.217415,4.211025,0.006390,1
1521396264279,4.218616,4.199600,0.019016,1
1521396264289,4.217453,4.199257,0.018196,1
1521396264299,4.213028,4.195862,0.017166,1
1521396264310,4.217148,4.198723,0.018425,1
1521396264320,4.218769,4.198723,0.020046,1
1521396264330,4.214478,4.197140,0.017338,0
1521396264340,4.213333,4.197788,0.015545,0
1521396264350,4.220486,4.206810,0.013676,0
1521396264360,4.219093,4.210892,0.008202,0
1521396264370,4.231319,4.201202,0.030117,0
1521396264380,4.221764,4.206467,0.015297,0
1521396264390,4.227028,4.190979,0.036049,0
1521396264400,4.228477,4.193802,0.034676,0
1521396264410,4.228096,4.197559,0.030537,0
1521396264420,4.239941,4.201279,0.038662,0
1521396264430,4.220066,4.203491,0.016575,1
1521396264440,4.223804,4.209042,0.014763,1
1521396264450,4.227676,4.192162,0.035515,1
1521396264460,4.224014,4.189606,0.034409,1
1521396264470,4.220009,4.204674,0.015335,1
1521396264480,4.240952,4.196262,0.044689,1
1521396264491,4.220467,4.186001,0.034466,1
1521396264501,4.191418,4.176388,0.015030,1
1521396264511,4.218464,4.198093,0.020370,1
1521396264521,4.219837,4.205952,0.013885,1
1521396264531,4.213963,4.195576,0.018387,0
1521396264541,4.226131,4.192505,0.033627,0
1521396264551,4.220886,4.189720,0.031166,0
1521396264561,4.223156,4.191303,0.031853,0
1521396264571,4.219151,4.201088,0.018063,0
1521396264581,4.218903,4.199352,0.019550,0
1521396264591,4.232769,4.197369,0.035400,0
1521396264601,4.225006,4.190674,0.034332,0
1521396264611,4.229336,4.195156,0.034180,0
1521396264621,4.118900,4.086742,0.032158,0
1521396264631,4.218750,4.190578,0.028172,1
1521396264641,4.233131,4.197960,0.035172,1
1521396264651,4.222393,4.204865,0.017529,1
1521396264661,4.227066,4.194622,0.032444,1
1521396264671,4.231644,4.196930,0.034714,1
1521396264681,4.225903,4.195099,0.030804,1
1521396264691,4.222279,4.201088,0.021191,1
1521396264701,4.228687,4.196491,0.032196,1
1521396264711,4.219627,4.201889,0.017738,1
1521396264722,4.085331,4.043369,0.041962,1
1521396264732,4.225445,4.193478,0.031967,0
1521396264742,4.224720,4.188957,0.035763,0
1521396264752,4.216824,4.202423,0.014400,0
1521396264762,4.214458,4.194469,0.019989,0
1521396264772,4.226475,4.195747,0.030727,0
1521396264782,4.223557,4.190426,0.033131,0
1521396264792,4.219246,4.198627,0.020618,0
1521396264802,4.218674,4.210567,0.008106,0
1521396264813,4.212570,4.190445,0.022125,0
1521396264823,4.214535,4.182301,0.032234,0
1521396264833,4.224796,4.191227,0.033569,1
1521396264843,4.218636,4.204350,0.014286,1
1521396264853,4.207535,4.190559,0.016975,1
1521396264863,4.224434,4.191055,0.033379,1
1521396264873,4.221478,4.188862,0.032616,1
1521396264883,4.212723,4.196510,0.016212,1
1521396264893,4.225769,4.196301,0.029469,1
1521396264903,4.212589,4.173450,0.039139,1
1521396264913,4.223442,4.204998,0.018444,1
1521396264923,4.228706,4.197350,0.031357,1
1521396264933,4.220867,4.202690,0.018177,0
1521396264943,4.226303,4.194603,0.031700,0
1521396264953,4.224472,4.214001,0.010471,0
1521396264963,4.226818,4.197388,0.029430,0
1521396264973,4.232674,4.198189,0.034485,0
1521396264983,4.214344,4.197330,0.017014,0
1521396264993,4.207649,4.190235,0.017414,0
1521396265003,4.221153,4.189014,0.032139,0
1521396265013,4.219284,4.200039,0.019245,0
1521396265023,4.183884,4.166431,0.017452,1
1521396265033,4.214973,4.197063,0.017910,1
1521396265044,4.216785,4.196682,0.020103,1
1521396265054,4.227982,4.195576,0.032406,1
1521396265064,4.222012,4.190216,0.031796,1
1521396265074,4.228420,4.193916,0.034504,1
1521396265084,4.226341,4.192963,0.033379,1
1521396265094,4.220104,4.188385,0.031719,1
1521396265104,4.217300,4.200859,0.016441,1
1521396265114,4.216633,4.197636,0.018997,1
1521396265124,4.234753,4.196205,0.038548,0
1521396265135,4.226933,4.192104,0.034828,0
1521396265145,4.241238,4.196453,0.044785,0
1521396265155,4.223194,4.185791,0.037403,0
1521396265165,4.219570,4.200249,0.019321,0
1521396265175,4.228230,4.197598,0.030632,0
1521396265185,4.229412,4.195251,0.034161,0
1521396265195,4.237213,4.196777,0.040436,0
1521396265205,4.218922,4.200611,0.018311,0
1521396265215,4.222317,4.209576,0.012741,0
1521396265225,4.225903,4.210167,0.015736,1
1521396265235,4.227829,4.198647,0.029182,1
1521396265245,4.222221,4.215641,0.006580,1
1521396265255,4.221840,4.188995,0.032845,1
1521396265265,4.217567,4.199734,0.017834,1
1521396265275,4.215965,4.196663,0.019302,1
1521396265285,4.220905,4.189682,0.031223,1
1521396265295,4.210148,4.199944,0.010204,1
1521396265305,4.203510,4.195671,0.007839,1
1521396265315,4.225121,4.190979,0.034142,1
1521396265325,4.234562,4.197598,0.036964,1
1521396265335,4.234695,4.197922,0.036774,0
1521396265345,4.231052,4.195518,0.035534,0
1521396265355,4.225731,4.193020,0.032711,0
1521396265366,4.232674,4.196110,0.036564,0
1521396265376,4.236622,4.198265,0.038357,0
1521396265386,4.226856,4.194641,0.032215,0
1521396265396,4.225788,4.194469,0.031319,0
1521396265406,4.221745,4.188557,0.033188,0
1521396265416,4.219074,4.202499,0.016575,0
1521396265426,4.207726,4.175701,0.032024,1
1521396265436,4.200516,4.164524,0.035992,1
1521396265446,4.216824,4.182281,0.034542,1
1521396265456,4.232006,4.199142,0.032864,1
1521396265466,4.219074,4.202805,0.016270,1
1521396265476,4.190254,4.155483,0.034771,1
1521396265486,4.210377,4.195023,0.015354,1
1521396265496,4.221706,4.199886,0.021820,1
1521396265506,4.205799,4.184399,0.021400,1
1521396265516,4.224911,4.195175,0.029736,1
1521396265526,4.195995,4.164181,0.031815,0
1521396265536,4.218349,4.185276,0.033073,0
1521396265547,4.218922,4.184189,0.034733,0
1521396265557,4.212456,4.180813,0.031643,0
1521396265567,4.210072,4.193592,0.016479,0
1521396265577,4.215603,4.196682,0.018921,0
1521396265587,4.218159,4.196949,0.021210,0
1521396265597,4.225159,4.194107,0.031052,0
1521396265607,4.220104,4.187698,0.032406,0
1521396265617,4.219933,4.213867,0.006065,0
1521396265627,4.216862,4.199657,0.017204,1
1521396265638,4.219685,4.216862,0.002823,1
1521396265648,4.212265,4.196091,0.016174,1
1521396265658,4.212875,4.194584,0.018291,1
1521396265668,4.197102,4.149837,0.047264,1
1521396265678,4.195042,4.159336,0.035706,1
1521396265688,4.164448,4.142246,0.022202,1
1521396265698,4.181404,4.146557,0.034847,1
1521396265708,4.166775,4.144630,0.022144,1
1521396265718,4.188290,4.152431,0.035858,1
1521396265728,4.238186,4.197197,0.040989,0
1521396265738,4.224300,4.191551,0.032749,0
1521396265748,4.226341,4.195271,0.031071,0
1521396265758,4.216919,4.206543,0.010376,0
1521396265768,4.230614,4.193459,0.037155,0
1521396265778,4.233646,4.201107,0.032539,0
1521396265788,4.221859,4.208393,0.013466,0
1521396265798,4.232101,4.200230,0.031872,0
1521396265808,4.215279,4.201412,0.013866,0
1521396265818,4.226856,4.221878,0.004978,0
1521396265828,4.223709,4.204464,0.019245,1
1521396265838,4.228077,4.195786,0.032291,1
1521396265848,4.222698,4.193363,0.029335,1
1521396265858,4.222298,4.193249,0.029049,1
1521396265869,4.221287,4.189587,0.031700,1
1521396265879,4.219742,4.201736,0.018005,1
1521396265889,4.205246,4.188309,0.016937,1
1521396265899,4.217815,4.185352,0.032463,1
1521396265909,4.217930,4.200840,0.017090,1
1521396265919,4.228764,4.195385,0.033379,1
1521396265929,4.223785,4.195156,0.028629,0
1521396265939,4.222469,4.188747,0.033722,0
1521396265949,4.218845,4.202614,0.016232,0
1521396265960,4.162464,4.107857,0.054607,0
1521396265970,4.208221,4.175339,0.032883,0
1521396265980,4.214802,4.199448,0.015354,0
1521396265990,4.242344,4.196606,0.045738,0
1521396266000,4.224701,4.191036,0.033665,0
1521396266010,4.220524,4.187984,0.032539,0
1521396266020,4.211235,4.191990,0.019245,0
1521396266030,4.215794,4.180641,0.035152,1
1521396266040,4.203014,4.170723,0.032291,1
1521396266050,4.213886,4.195251,0.018635,1
1521396266060,4.224987,4.190388,0.034599,1
1521396266070,4.227180,4.193630,0.033550,1
1521396266080,4.225769,4.191284,0.034485,1
1521396266090,4.223537,4.190273,0.033264,1
1521396266100,4.212132,4.194946,0.017185,1
1521396266110,4.228973,4.196072,0.032902,1
1521396266120,4.210186,4.194584,0.015602,1
1521396266130,4.226055,4.193897,0.032158,0
1521396266140,4.221458,4.187698,0.033760,0
1521396266150,4.215450,4.197254,0.018196,0
1521396266160,4.176712,4.154377,0.022335,0
1521396266170,4.234409,4.188061,0.046349,0
1521396266180,4.228630,4.194851,0.033779,0
1521396266191,4.226322,4.194145,0.032177,0
1521396266201,4.224224,4.191456,0.032768,0
1521396266211,4.221172,4.185390,0.035782,0
1521396266221,4.220963,4.189548,0.031414,0
1521396266231,4.212360,4.197121,0.015240,1
1521396266241,4.222012,4.191341,0.030670,1
1521396266251,4.220200,4.185410,0.034790,1
1521396266261,4.216499,4.197540,0.018959,1
1521396266271,4.241371,4.194336,0.047035,1
1521396266282,4.233589,4.195538,0.038052,1
1521396266292,4.221039,4.185562,0.035477,1
1521396266302,4.213543,4.198437,0.015106,1
1521396266312,4.224052,4.207287,0.016766,1
1521396266322,4.128342,4.081917,0.046425,1
1521396266332,4.224911,4.213371,0.011539,0
1521396266342,4.236736,4.195099,0.041637,0
1521396266352,4.209652,4.192467,0.017185,0
1521396266362,4.223957,4.206467,0.017490,0
1521396266373,4.219437,4.183350,0.036087,0
1521396266383,4.218788,4.197426,0.021362,0
1521396266393,4.215984,4.197807,0.018177,0
1521396266403,4.213696,4.196510,0.017185,0
1521396266413,4.229164,4.193401,0.035763,0
1521396266423,4.086800,4.047794,0.039005,0
1521396266433,4.222469,4.207878,0.014591,1
1521396266443,4.220371,4.206123,0.014248,1
1521396266453,4.218369,4.198704,0.019665,1
1521396266464,4.215374,4.195118,0.020256,1
1521396266474,4.227505,4.192505,0.035000,1
1521396266484,4.223213,4.190350,0.032864,1
1521396266494,4.219723,4.202557,0.017166,1
1521396266504,4.212627,4.193249,0.019379,1
1521396266514,4.213924,4.197521,0.016403,1
1521396266524,4.219379,4.185696,0.033684,1
1521396266534,4.227734,4.191208,0.036526,0
1521396266544,4.221954,4.188232,0.033722,0
1521396266554,4.220486,4.191494,0.028992,0
1521396266564,4.221783,4.186897,0.034885,0
1521396266574,4.204788,4.169617,0.035172,0
1521396266584,4.219284,4.202900,0.016384,0
1521396266594,4.217129,4.199142,0.017986,0
1521396266604,4.221344,4.202919,0.018425,0
1521396266614,4.227085,4.196739,0.030346,0
1521396266624,4.229641,4.192562,0.037079,1
1521396266634,4.218731,4.198799,0.019932,1
