1521393965737,4.341354,4.319515,0.021839,1
1521393965747,4.339581,4.328003,0.011578,1
1521393965757,4.339733,4.329243,0.010490,1
1521393965767,4.346790,4.321804,0.024986,1
1521393965777,4.345951,4.324226,0.021725,1
1521393965787,4.347248,4.319878,0.027370,1
1521393965797,4.353638,4.323463,0.030174,1
1521393965807,4.346085,4.320507,0.025578,1
1521393965817,4.339581,4.328537,0.011044,1
1521393965827,4.340820,4.319019,0.021801,1
1521393965837,4.338169,4.325428,0.012741,1
1521393965847,4.342251,4.318867,0.023384,1
1521393965857,4.343204,4.331760,0.011444,1
1521393965867,4.333935,4.323540,0.010395,1
1521393965877,4.343948,4.317818,0.026131,1
1521393965887,4.349251,4.321194,0.028057,1
1521393965897,4.341335,4.337578,0.003757,1
1521393965907,4.341984,4.320450,0.021534,1
1521393965917,4.335461,4.323978,0.011482,1
1521393965927,4.341049,4.314976,0.026073,1
1521393965937,4.345894,4.317513,0.028381,1
1521393965947,4.344368,4.322929,0.021439,1
1521393965957,4.339237,4.317226,0.022011,1
1521393965967,4.334450,4.323769,0.010681,1
1521393965978,4.347858,4.322510,0.025349,1
1521393965988,4.351292,4.323635,0.027657,1
1521393965998,4.338512,4.324913,0.013599,1
1521393966008,4.338951,4.326973,0.011978,1
1521393966018,4.342842,4.329739,0.013103,1
1521393966028,4.346275,4.323425,0.022850,1
1521393966038,4.344864,4.322834,0.022030,1
1521393966048,4.342766,4.319649,0.023117,1
1521393966058,4.345798,4.320545,0.025253,1
1521393966069,4.341850,4.331875,0.009975,1
1521393966079,4.343052,4.327888,0.015163,1
1521393966089,4.341297,4.329529,0.011768,1
1521393966099,4.346027,4.320221,0.025806,1
1521393966109,4.340191,4.328823,0.011368,1
1521393966119,4.348526,4.319649,0.028877,1
1521393966129,4.343777,4.320107,0.023670,1
1521393966139,4.353867,4.326134,0.027733,1
1521393966149,4.347763,4.324455,0.023308,1
1521393966159,4.352455,4.320259,0.032196,1
1521393966169,4.346600,4.321423,0.025177,1
1521393966179,4.346237,4.320564,0.025673,1
1521393966189,4.339428,4.314480,0.024948,1
1521393966199,4.348011,4.322872,0.025139,1
1521393966209,4.339409,4.328632,0.010777,1
1521393966219,4.340038,4.326935,0.013103,1
1521393966229,4.331589,4.320526,0.011063,1
1521393966239,4.351215,4.324646,0.026569,1
1521393966249,4.353771,4.325466,0.028305,1
1521393966259,4.344692,4.319515,0.025177,1
1521393966269,4.329720,4.320545,0.009174,1
1521393966279,4.344597,4.319820,0.024776,1
1521393966289,4.340668,4.325867,0.014801,1
1521393966300,4.360771,4.324017,0.036755,1
1521393966310,4.345112,4.322586,0.022526,1
1521393966320,4.341984,4.330883,0.011101,1
1521393966330,4.343071,4.341583,0.001488,1
1521393966340,4.343586,4.320717,0.022869,1
1521393966350,4.341030,4.322910,0.018120,1
1521393966360,4.345169,4.318352,0.026817,1
1521393966370,4.337711,4.326248,0.011463,1
1521393966380,4.340191,4.327011,0.013180,1
1521393966391,4.338894,4.325085,0.013809,1
1521393966401,4.335136,4.321346,0.013790,1
1521393966411,4.349327,4.324512,0.024815,1
1521393966421,4.338036,4.322109,0.015926,1
1521393966431,4.347515,4.341164,0.006351,1
1521393966441,4.344654,4.322319,0.022335,1
1521393966451,4.335079,4.325943,0.009136,1
1521393966461,4.341106,4.316730,0.024376,1
1521393966471,4.344501,4.341297,0.003204,1
1521393966481,4.340706,4.325409,0.015297,1
1521393966491,4.352074,4.323292,0.028782,1
1521393966501,4.342117,4.317207,0.024910,1
1521393966511,4.347744,4.323654,0.024090,1
1521393966521,4.342518,4.338074,0.004444,1
1521393966532,4.345551,4.319324,0.026226,1
1521393966542,4.338512,4.328518,0.009995,1
1521393966552,4.343052,4.330807,0.012245,1
1521393966562,4.337044,4.321461,0.015583,1
1521393966573,4.347687,4.319782,0.027905,1
1521393966583,4.345989,4.315662,0.030327,1
1521393966593,4.346409,4.321213,0.025196,1
1521393966603,4.345608,4.321651,0.023956,1
1521393966613,4.354668,4.321384,0.033283,1
1521393966623,4.362583,4.320984,0.041599,1
1521393966633,4.354382,4.324570,0.029812,1
1521393966643,4.345112,4.320297,0.024815,1
1521393966653,4.346638,4.322300,0.024338,1
1521393966663,4.340954,4.315968,0.024986,1
1521393966673,4.344501,4.341488,0.003014,1
1521393966683,4.340725,4.333935,0.006790,1
1521393966693,4.340744,4.315491,0.025253,1
1521393966703,4.342518,4.316959,0.025558,1
1521393966713,4.354305,4.323082,0.031223,1
1521393966723,4.343224,4.318371,0.024853,1
1521393966733,4.341125,4.317093,0.024033,1
1521393966743,4.342766,4.320736,0.022030,1
1521393966753,4.342422,4.318085,0.024338,1
1521393966763,4.345093,4.318390,0.026703,1
1521393966773,4.336147,4.324722,0.011425,1
1521393966783,4.339771,4.325275,0.014496,1
1521393966793,4.342499,4.333534,0.008965,1
1521393966804,4.340096,4.325294,0.014801,1
1521393966814,4.344311,4.346123,-0.001812,1
1521393966824,4.337273,4.324894,0.012379,1
1521393966834,4.162827,4.145718,0.017109,1
1521393966844,4.206619,4.197311,0.009308,1
1521393966854,4.186707,4.172592,0.014114,1
1521393966864,4.210033,4.177723,0.032310,1
1521393966874,4.041920,4.012547,0.029373,1
1521393966884,4.042549,4.000969,0.041580,0
1521393966895,4.070530,4.019566,0.050964,0
1521393966905,4.063549,4.012547,0.051003,0
1521393966915,4.101353,4.054852,0.046501,0
1521393966925,4.207802,4.193192,0.014610,0
1521393966935,4.213524,4.192352,0.021172,0
1521393966945,4.165649,4.148884,0.016766,0
1521393966955,4.221077,4.203110,0.017967,0
1521393966965,4.209061,4.172325,0.036736,0
1521393966975,4.204483,4.184628,0.019855,0
1521393966985,4.222069,4.204445,0.017624,1
1521393966995,4.209442,4.190140,0.019302,1
1521393967005,4.208221,4.196320,0.011902,1
1521393967015,4.208527,4.190273,0.018253,1
1521393967025,4.192963,4.171886,0.021076,1
1521393967036,4.197006,4.162273,0.034733,1
1521393967046,4.189167,4.175949,0.013218,1
1521393967056,4.214649,4.181232,0.033417,1
1521393967066,4.218998,4.182167,0.036831,1
1521393967076,4.203033,4.187794,0.015240,1
1521393967086,4.185104,4.168739,0.016365,0
1521393967096,4.228954,4.214115,0.014839,0
1521393967106,4.209557,4.190674,0.018883,0
1521393967116,4.208660,4.189644,0.019016,0
1521393967127,4.232655,4.190159,0.042496,0
1521393967137,4.211063,4.192142,0.018921,0
1521393967147,4.234600,4.201565,0.033035,0
1521393967157,4.230461,4.197750,0.032711,0
1521393967167,4.198875,4.177227,0.021648,0
1521393967177,4.218006,4.192867,0.025139,0
1521393967187,4.216404,4.199181,0.017223,1
1521393967197,4.216976,4.200935,0.016041,1
1521393967207,4.244804,4.199009,0.045795,1
1521393967218,4.222336,4.188271,0.034065,1
1521393967228,4.231110,4.196148,0.034962,1
1521393967238,4.203682,4.189987,0.013695,1
1521393967248,4.220943,4.187336,0.033607,1
1521393967258,4.223709,4.207172,0.016537,1
1521393967268,4.245987,4.202309,0.043678,1
1521393967278,4.225197,4.209423,0.015774,1
1521393967288,4.222069,4.204082,0.017986,0
1521393967298,4.222336,4.201889,0.020447,0
1521393967308,4.225616,4.207058,0.018559,0
1521393967318,4.227695,4.195595,0.032101,0
1521393967328,4.215088,4.196796,0.018291,0
1521393967338,4.204712,4.172707,0.032005,0
1521393967348,4.223099,4.204578,0.018520,0
1521393967359,4.232216,4.196224,0.035992,0
1521393967369,4.196491,4.177952,0.018539,0
1521393967379,4.199467,4.174957,0.024509,0
1521393967389,4.208031,4.176216,0.031815,1
1521393967399,4.237671,4.195538,0.042133,1
1521393967409,4.212456,4.193668,0.018787,1
1521393967419,4.226704,4.210377,0.016327,1
1521393967429,4.207859,4.197159,0.010700,1
1521393967439,4.228191,4.194851,0.033340,1
1521393967450,4.231052,4.198341,0.032711,1
1521393967460,4.221764,4.194069,0.027695,1
1521393967470,4.231129,4.211712,0.019417,1
1521393967480,4.192944,4.175892,0.017052,1
1521393967490,4.219437,4.182472,0.036964,0
1521393967500,4.241028,4.208832,0.032196,0
1521393967510,4.211597,4.177322,0.034275,0
1521393967520,4.234142,4.216003,0.018139,0
1521393967530,4.221954,4.204197,0.017757,0
1521393967541,4.209690,4.187279,0.022411,0
1521393967551,4.214935,4.195900,0.019035,0
1521393967561,4.200897,4.177513,0.023384,0
1521393967571,4.228401,4.183693,0.044708,0
1521393967581,4.208946,4.172745,0.036201,0
1521393967591,4.216957,4.201717,0.015240,1
1521393967601,4.225368,4.186134,0.039234,1
1521393967611,4.195194,4.156818,0.038376,1
1521393967621,4.207993,4.172268,0.035725,1
1521393967631,4.221001,4.202385,0.018616,1
1521393967641,4.225273,4.204636,0.020638,1
1521393967651,4.232197,4.200115,0.032082,1
1521393967661,4.230995,4.191628,0.039368,1
1521393967671,4.220581,4.185791,0.034790,1
1521393967681,4.212418,4.194164,0.018253,1
1521393967691,4.219246,4.184685,0.034561,0
1521393967701,4.231758,4.194832,0.036926,0
1521393967711,4.205151,4.187737,0.017414,0
1521393967721,4.220161,4.200592,0.019569,0
1521393967731,4.203701,4.181919,0.021782,0
1521393967741,4.193287,4.173756,0.019531,0
1521393967751,4.238567,4.201679,0.036888,0
1521393967761,4.229355,4.214153,0.015202,0
1521393967772,4.224434,4.186211,0.038223,0
1521393967782,4.218636,4.181957,0.036678,1
1521393967792,4.233742,4.197273,0.036469,1
1521393967802,4.228306,4.188213,0.040092,1
1521393967812,4.197273,4.162636,0.034637,1
1521393967822,4.194412,4.156017,0.038395,1
1521393967832,4.245529,4.208469,0.037060,1
1521393967842,4.211845,4.177418,0.034428,1
1521393967852,4.216347,4.178925,0.037422,1
1521393967862,4.218769,4.201241,0.017529,1
1521393967872,4.222889,4.174595,0.048294,1
1521393967882,4.213657,4.180126,0.033531,0
1521393967892,4.219894,4.169941,0.049953,0
1521393967902,4.212818,4.178886,0.033932,0
1521393967912,4.254456,4.209843,0.044613,0
1521393967922,4.227123,4.209919,0.017204,0
1521393967932,4.159737,4.137020,0.022717,0
1521393967942,4.207382,4.188824,0.018559,0
1521393967952,4.225025,4.191189,0.033836,0
1521393967962,4.215469,4.181271,0.034199,0
1521393967972,4.227638,4.188995,0.038643,0
1521393967982,4.196033,4.159698,0.036335,1
1521393967992,4.225788,4.195538,0.030251,1
1521393968003,4.223442,4.183846,0.039597,1
1521393968013,4.213467,4.162865,0.050602,1
1521393968023,4.226322,4.191189,0.035133,1
1521393968033,4.212875,4.193344,0.019531,1
1521393968043,4.218502,4.198799,0.019703,1
1521393968053,4.203091,4.156799,0.046291,1
1521393968063,4.197884,4.181519,0.016365,1
1521393968073,4.212132,4.192162,0.019970,1
1521393968083,4.203815,4.170380,0.033436,0
1521393968094,4.220829,4.185600,0.035229,0
1521393968104,4.204025,4.185963,0.018063,0
1521393968114,4.191055,4.155521,0.035534,0
1521393968124,4.211464,4.178047,0.033417,0
1521393968134,4.205418,4.174271,0.031147,0
1521393968144,4.218903,4.207916,0.010986,0
1521393968154,4.208622,4.189129,0.019493,0
1521393968164,4.217110,4.194927,0.022182,0
1521393968174,4.164906,4.150028,0.014877,0
1521393968184,4.234180,4.202633,0.031548,1
1521393968194,4.201508,4.183407,0.018101,1
1521393968204,4.209785,4.171925,0.037861,1
1521393968214,4.175453,4.161892,0.013561,1
1521393968224,4.211006,4.193287,0.017719,1
1521393968235,4.227982,4.197102,0.030880,1
1521393968245,4.212055,4.191494,0.020561,1
1521393968255,4.231911,4.199162,0.032749,1
1521393968265,4.235611,4.203110,0.032501,1
1521393968275,4.215584,4.181633,0.033951,1
1521393968285,4.215202,4.204407,0.010796,0
1521393968295,4.239693,4.206791,0.032902,0
1521393968305,4.222717,4.176807,0.045910,0
1521393968315,4.243774,4.229641,0.014133,0
1521393968326,4.254646,4.216347,0.038300,0
1521393968336,4.237614,4.200706,0.036907,0
1521393968346,4.217491,4.195862,0.021629,0
1521393968356,4.223442,4.189682,0.033760,0
1521393968366,4.244480,4.208927,0.035553,0
1521393968376,4.222813,4.206066,0.016747,0
1521393968386,4.226284,4.206696,0.019588,1
1521393968396,4.228630,4.208565,0.020065,1
1521393968406,4.176579,4.160690,0.015888,1
1521393968417,4.233341,4.216061,0.017281,1
1521393968427,4.212456,4.193592,0.018864,1
1521393968437,4.209404,4.193745,0.015659,1
1521393968447,4.219265,4.184666,0.034599,1
1521393968457,4.209995,4.192829,0.017166,1
1521393968467,4.205379,4.185905,0.019474,1
1521393968477,4.202766,4.183331,0.019436,1
1521393968487,4.227333,4.179726,0.047607,0
1521393968497,4.212132,4.180832,0.031300,0
1521393968508,4.204082,4.182415,0.021667,0
1521393968518,4.236183,4.198265,0.037918,0
1521393968528,4.225540,4.190197,0.035343,0
1521393968538,4.226570,4.199257,0.027313,0
1521393968548,4.215851,4.196072,0.019779,0
1521393968558,4.215145,4.180527,0.034618,0
1521393968568,4.212608,4.176273,0.036335,0
1521393968578,4.229755,4.215870,0.013885,0
1521393968588,4.221973,4.203014,0.018959,1
1521393968599,4.216690,4.179535,0.037155,1
1521393968609,4.208145,4.189243,0.018902,1
1521393968619,4.215755,4.197216,0.018539,1
1521393968629,4.226189,4.218655,0.007534,1
1521393968639,4.227257,4.212933,0.014324,1
1521393968649,4.224892,4.192867,0.032024,1
1521393968659,4.225521,4.209366,0.016155,1
1521393968669,4.215984,4.196301,0.019684,1
1521393968679,4.234600,4.198399,0.036201,1
1521393968689,4.252148,4.203987,0.048161,0
1521393968699,4.226818,4.190540,0.036278,0
1521393968709,4.228001,4.195232,0.032768,0
1521393968719,4.231892,4.195766,0.036125,0
1521393968729,4.229870,4.213657,0.016212,0
1521393968739,4.212017,4.180393,0.031624,0
1521393968749,4.204388,4.173985,0.030403,0
1521393968759,4.190311,4.158382,0.031929,0
1521393968769,4.223385,4.189320,0.034065,0
1521393968779,4.213219,4.188480,0.024738,0
1521393968789,4.182396,4.146671,0.035725,1
1521393968799,4.218102,4.200153,0.017948,1
1521393968809,4.223938,4.190636,0.033302,1
1521393968819,4.211674,4.190578,0.021095,1
1521393968830,4.211960,4.181538,0.030422,1
1521393968840,4.236641,4.202538,0.034103,1
1521393968850,4.238605,4.201107,0.037498,1
1521393968860,4.234600,4.200573,0.034027,1
1521393968870,4.234715,4.195309,0.039406,1
1521393968880,4.199486,4.179897,0.019588,1
1521393968890,4.228096,4.196205,0.031891,0
1521393968900,4.227009,4.213943,0.013065,0
1521393968910,4.228115,4.210491,0.017624,0
1521393968921,4.216080,4.200134,0.015945,0
1521393968931,4.243221,4.208851,0.034370,0
1521393968941,4.219036,4.186783,0.032253,0
1521393968951,4.227505,4.206791,0.020714,0
1521393968961,4.218369,4.198818,0.019550,0
1521393968971,4.234085,4.186726,0.047359,0
1521393968981,4.181728,4.163074,0.018654,0
1521393968991,4.208851,4.189129,0.019722,1
1521393969001,4.216595,4.174671,0.041924,1
1521393969011,4.205952,4.173374,0.032578,1
1521393969021,4.198265,4.164734,0.033531,1
1521393969031,4.211121,4.191380,0.019741,1
1521393969041,4.203796,4.174862,0.028934,1
1521393969051,4.220047,4.182129,0.037918,1
1521393969062,4.215622,4.179935,0.035686,1
1521393969072,4.208202,4.175053,0.033150,1
1521393969082,4.193039,4.165287,0.027752,0
1521393969092,4.234009,4.195290,0.038719,0
1521393969102,4.216213,4.196053,0.020161,0
1521393969112,4.224319,4.193897,0.030422,0
1521393969122,4.220943,4.207211,0.013733,0
1521393969132,4.217606,4.197826,0.019779,0
1521393969142,4.224548,4.190197,0.034351,0
1521393969153,4.209709,4.193077,0.016632,0
1521393969163,4.199734,4.178581,0.021152,0
1521393969173,4.214382,4.196377,0.018005,0
1521393969183,4.199085,4.170170,0.028915,1
1521393969193,4.205360,4.187565,0.017796,1
1521393969203,4.229431,4.192905,0.036526,1
1521393969213,4.210644,4.192715,0.017929,1
1521393969223,4.195995,4.158058,0.037937,1
1521393969233,4.224014,4.193974,0.030041,1
1521393969243,4.219055,4.195766,0.023289,1
1521393969253,4.180298,4.165249,0.015049,1
1521393969263,4.197655,4.179287,0.018368,1
1521393969273,4.234428,4.219017,0.015411,1
1521393969283,4.214687,4.195671,0.019016,0
1521393969293,4.206257,4.178371,0.027885,0
1521393969303,4.209824,4.180965,0.028858,0
1521393969313,4.241543,4.207268,0.034275,0
1521393969323,4.227028,4.195099,0.031929,0
1521393969333,4.236050,4.202633,0.033417,0
1521393969343,4.221001,4.186707,0.034294,0
1521393969353,4.220161,4.198074,0.022087,0
1521393969363,4.236298,4.200382,0.035915,0
1521393969373,4.215355,4.197693,0.017662,0
1521393969384,4.222622,4.209118,0.013504,1
1521393969394,4.223576,4.203167,0.020409,1
1521393969404,4.165344,4.131241,0.034103,1
1521393969414,4.213142,4.180660,0.032482,1
1521393969424,4.233437,4.184570,0.048866,1
1521393969434,4.230995,4.209499,0.021496,1
1521393969444,4.185562,4.150677,0.034885,1
1521393969454,4.215450,4.194756,0.020695,1
1521393969464,4.182491,4.149723,0.032768,1
1521393969474,4.219398,4.182625,0.036774,1
1521393969484,4.223309,4.194412,0.028896,0
1521393969494,4.150982,4.116058,0.034924,0
1521393969504,4.178581,4.162254,0.016327,0
1521393969514,4.218903,4.183025,0.035877,0
1521393969524,4.236202,4.204655,0.031548,0
1521393969534,4.188690,4.167213,0.021477,0
1521393969544,4.186687,4.153309,0.033379,0
1521393969554,4.216633,4.197540,0.019093,0
1521393969565,4.194012,4.153690,0.040321,0
1521393969575,4.228001,4.195786,0.032215,0
1521393969585,4.218864,4.201927,0.016937,1
1521393969595,4.222622,4.189548,0.033073,1
1521393969605,4.193802,4.174118,0.019684,1
1521393969615,4.229889,4.193363,0.036526,1
1521393969625,4.210930,4.200764,0.010166,1
1521393969635,4.215717,4.184093,0.031624,1
1521393969645,4.233227,4.197674,0.035553,1
1521393969656,4.202614,4.185352,0.017262,1
1521393969666,4.216766,4.180069,0.036697,1
1521393969676,4.224434,4.205360,0.019073,1
1521393969686,4.208946,4.173641,0.035305,0
1521393969696,4.186726,4.143906,0.042820,0
1521393969706,4.214725,4.177742,0.036983,0
1521393969716,4.220276,4.207191,0.013084,0
1521393969726,4.192867,4.174805,0.018063,0
1521393969736,4.233418,4.221382,0.012035,0
1521393969746,4.239807,4.201317,0.038490,0
1521393969756,4.230862,4.218731,0.012131,0
1521393969766,4.227867,4.194546,0.033321,0
1521393969776,4.225101,4.208908,0.016193,0
1521393969786,4.228420,4.209099,0.019321,1
1521393969796,4.232845,4.197350,0.035496,1
1521393969806,4.233265,4.199543,0.033722,1
1521393969816,4.226894,4.199238,0.027657,1
1521393969826,4.235039,4.220619,0.014420,1
1521393969836,4.210987,4.188671,0.022316,1
1521393969846,4.238262,4.205894,0.032368,1
1521393969856,4.224396,4.204445,0.019951,1
1521393969866,4.207764,4.187355,0.020409,1
1521393969876,4.222393,4.188347,0.034046,1
1521393969887,4.190807,4.171200,0.019608,0
1521393969897,4.247875,4.207592,0.040283,0
1521393969907,4.227066,4.209251,0.017815,0
1521393969917,4.222641,4.184456,0.038185,0
1521393969927,4.235096,4.199581,0.035515,0
1521393969937,4.219837,4.187832,0.032005,0
1521393969947,4.211349,4.178772,0.032578,0
1521393969957,4.224224,4.194870,0.029354,0
1521393969967,4.237423,4.223957,0.013466,0
1521393969978,4.218578,4.184036,0.034542,0
1521393969988,4.232235,4.198742,0.033493,1
1521393969998,4.222527,4.206581,0.015945,1
1521393970008,4.222107,4.205246,0.016861,1
1521393970018,4.224815,4.214535,0.010281,1
1521393970028,4.228058,4.203472,0.024586,1
1521393970038,4.185429,4.148598,0.036831,1
1521393970048,4.233971,4.198303,0.035667,1
1521393970058,4.227543,4.209652,0.017891,1
1521393970068,4.220409,4.198666,0.021744,1
1521393970078,4.223957,4.206429,0.017529,1
1521393970088,4.225807,4.190140,0.035667,0
1521393970098,4.198208,4.188156,0.010052,0
1521393970108,4.226227,4.205856,0.020370,0
1521393970119,4.232960,4.200459,0.032501,0
1521393970129,4.229565,4.213657,0.015907,0
1521393970139,4.229107,4.196682,0.032425,0
1521393970149,4.228954,4.196396,0.032558,0
1521393970159,4.227962,4.195404,0.032558,0
1521393970169,4.224491,4.207706,0.016785,0
1521393970179,4.229221,4.195232,0.033989,0
1521393970189,4.231281,4.195690,0.035591,1
1521393970199,4.237080,4.201565,0.035515,1
1521393970210,4.226685,4.213161,0.013523,1
1521393970220,4.229736,4.197121,0.032616,1
1521393970230,4.228306,4.197750,0.030556,1
1521393970240,4.233818,4.197311,0.036507,1
1521393970250,4.230003,4.213085,0.016918,1
1521393970260,4.226818,4.207783,0.019035,1
1521393970270,4.152355,4.134235,0.018120,1
1521393970280,4.237156,4.196510,0.040646,1
1521393970290,4.234161,4.226360,0.007801,0
1521393970301,4.221039,4.203987,0.017052,0
1521393970311,4.235439,4.215755,0.019684,0
1521393970321,4.240456,4.205341,0.035114,0
1521393970331,4.238491,4.200134,0.038357,0
1521393970341,4.244919,4.199390,0.045528,0
1521393970351,4.233932,4.200764,0.033169,0
1521393970361,4.233932,4.194374,0.039558,0
1521393970371,4.234848,4.200745,0.034103,0
1521393970381,4.244461,4.202747,0.041714,1
1521393970392,4.233055,4.198437,0.034618,1
1521393970402,4.228802,4.198761,0.030041,1
1521393970412,4.226398,4.210110,0.016289,1
1521393970422,4.222393,4.204006,0.018387,1
1521393970432,4.222794,4.206657,0.016136,1
1521393970442,4.236679,4.202843,0.033836,1
1521393970452,4.233494,4.198856,0.034637,1
1521393970462,4.219227,4.201641,0.017586,1
1521393970472,4.246540,4.200344,0.046196,1
1521393970483,4.228706,4.197731,0.030975,0
1521393970493,4.221134,4.209042,0.012093,0
1521393970503,4.239082,4.198380,0.040703,0
1521393970513,4.217510,4.197540,0.019970,0
1521393970523,4.234409,4.200745,0.033665,0
1521393970533,4.228783,4.202423,0.026360,0
1521393970543,4.237061,4.202766,0.034294,0
1521393970553,4.227009,4.209175,0.017834,0
1521393970563,4.234390,4.201889,0.032501,0
1521393970573,4.234009,4.215889,0.018120,0
1521393970583,4.228802,4.211521,0.017281,1
1521393970593,4.226532,4.199638,0.026894,1
1521393970603,4.235859,4.201069,0.034790,1
1521393970613,4.233265,4.196663,0.036602,1
1521393970624,4.234524,4.202290,0.032234,1
1521393970634,4.228840,4.206810,0.022030,1
1521393970644,4.201851,4.181385,0.020466,1
1521393970654,4.220600,4.200897,0.019703,1
1521393970664,4.224529,4.207649,0.016880,1
1521393970674,4.221191,4.203930,0.017262,1
1521393970684,4.198551,4.168816,0.029736,0
1521393970694,4.237785,4.201698,0.036087,0
1521393970704,4.222012,4.187431,0.034580,0
1521393970715,4.231930,4.198265,0.033665,0
1521393970725,4.222622,4.190769,0.031853,0
1521393970735,4.230175,4.198914,0.031261,0
1521393970745,4.233017,4.199429,0.033588,0
