1521395862041,4.228725,4.195213,0.033512,1
1521395862051,4.223614,4.216175,0.007439,0
1521395862061,4.219475,4.198780,0.020695,0
1521395862071,4.214954,4.196663,0.018291,0
1521395862081,4.226818,4.192848,0.033970,0
1521395862091,4.221287,4.210796,0.010490,0
1521395862101,4.221859,4.208317,0.013542,0
1521395862111,4.240322,4.200325,0.039997,0
1521395862121,4.236603,4.198895,0.037708,0
1521395862131,4.224453,4.193764,0.030689,0
1521395862141,4.232426,4.197254,0.035172,0
1521395862151,4.228039,4.198074,0.029964,1
1521395862161,4.220791,4.199619,0.021172,1
1521395862172,4.215317,4.196014,0.019302,1
1521395862182,4.212646,4.193954,0.018692,1
1521395862192,4.216099,4.193897,0.022202,1
1521395862202,4.207134,4.188519,0.018616,1
1521395862212,4.228897,4.195805,0.033092,1
1521395862222,4.181728,4.164944,0.016785,1
1521395862232,4.217930,4.199352,0.018578,1
1521395862242,4.231243,4.200821,0.030422,1
1521395862252,4.228592,4.197483,0.031109,0
1521395862262,4.229813,4.194870,0.034943,0
1521395862272,4.224987,4.207458,0.017529,0
1521395862282,4.228630,4.196968,0.031662,0
1521395862292,4.218597,4.200287,0.018311,0
1521395862302,4.234104,4.197445,0.036659,0
1521395862312,4.205360,4.171143,0.034218,0
1521395862322,4.225941,4.196014,0.029926,0
1521395862332,4.212227,4.195652,0.016575,0
1521395862342,4.218426,4.201374,0.017052,0
1521395862353,4.216251,4.201984,0.014267,1
1521395862363,4.227810,4.195175,0.032635,1
1521395862373,4.221134,4.215832,0.005302,1
1521395862383,4.219723,4.199448,0.020275,1
1521395862393,4.209385,4.196434,0.012951,1
1521395862403,4.201431,4.186134,0.015297,1
1521395862413,4.211502,4.179611,0.031891,1
1521395862423,4.225941,4.195213,0.030727,1
1521395862433,4.214211,4.181538,0.032673,1
1521395862444,4.234200,4.196301,0.037899,1
1521395862454,4.208641,4.178257,0.030384,0
1521395862464,4.222832,4.203968,0.018864,0
1521395862474,4.209576,4.179230,0.030346,0
1521395862484,4.223652,4.189720,0.033932,0
1521395862494,4.177132,4.157162,0.019970,0
1521395862504,4.216366,4.197807,0.018559,0
1521395862514,4.217930,4.202404,0.015526,0
1521395862524,4.230270,4.199200,0.031071,0
1521395862535,4.233475,4.200478,0.032997,0
1521395862545,4.222565,4.206066,0.016499,0
1521395862555,4.251575,4.206829,0.044746,1
1521395862565,4.224834,4.201374,0.023460,1
1521395862575,4.226475,4.195251,0.031223,1
1521395862585,4.229355,4.195232,0.034122,1
1521395862595,4.221897,4.192772,0.029125,1
1521395862605,4.229031,4.197083,0.031948,1
1521395862615,4.221020,4.201641,0.019379,1
1521395862625,4.221954,4.192677,0.029278,1
1521395862635,4.225960,4.192677,0.033283,1
1521395862645,4.211731,4.181423,0.030308,1
1521395862655,4.223709,4.218998,0.004711,0
1521395862665,4.219589,4.202042,0.017548,0
1521395862676,4.216576,4.200897,0.015678,0
1521395862686,4.219513,4.207745,0.011768,0
1521395862696,4.227562,4.196205,0.031357,0
1521395862706,4.241142,4.198475,0.042667,0
1521395862716,4.232597,4.194374,0.038223,0
1521395862726,4.217072,4.201584,0.015488,0
1521395862736,4.220009,4.202595,0.017414,0
1521395862746,4.065475,4.039536,0.025940,0
1521395862756,4.216938,4.200249,0.016689,1
1521395862767,4.214172,4.189224,0.024948,1
1521395862777,4.214058,4.193382,0.020676,1
1521395862787,4.235134,4.197655,0.037479,1
1521395862797,4.221935,4.206715,0.015221,1
1521395862807,4.225082,4.195786,0.029297,1
1521395862817,4.146080,4.118004,0.028076,1
1521395862827,4.236183,4.202042,0.034142,1
1521395862837,4.225998,4.206600,0.019398,1
1521395862847,4.228096,4.221096,0.007000,0
1521395862858,4.226036,4.213600,0.012436,0
1521395862868,4.211636,4.191933,0.019703,0
1521395862878,4.220104,4.201183,0.018921,0
1521395862888,4.215298,4.198475,0.016823,0
1521395862898,4.206581,4.190121,0.016460,0
1521395862908,4.215450,4.185390,0.030060,0
1521395862918,4.224472,4.193115,0.031357,0
1521395862928,4.225349,4.194031,0.031319,0
1521395862938,4.234409,4.191647,0.042763,0
1521395862948,4.228573,4.218769,0.009804,1
1521395862958,4.219131,4.199944,0.019188,1
1521395862968,4.221935,4.197674,0.024261,1
1521395862978,4.231758,4.198036,0.033722,1
1521395862988,4.229088,4.193573,0.035515,1
1521395862998,4.220905,4.203339,0.017567,1
1521395863008,4.217663,4.198608,0.019054,1
1521395863018,4.218922,4.180470,0.038452,1
1521395863028,4.216690,4.199810,0.016880,1
1521395863038,4.183369,4.170132,0.013237,1
1521395863048,4.200172,4.184227,0.015945,1
1521395863058,4.234238,4.200840,0.033398,0
1521395863068,4.226837,4.198227,0.028610,0
1521395863078,4.225769,4.214840,0.010929,0
1521395863089,4.236412,4.202271,0.034142,0
1521395863099,4.224472,4.206638,0.017834,0
1521395863109,4.228230,4.194221,0.034008,0
1521395863119,4.229927,4.199352,0.030575,0
1521395863129,4.225445,4.209976,0.015469,0
1521395863139,4.234734,4.197960,0.036774,0
1521395863149,4.220791,4.186649,0.034142,0
1521395863159,4.222031,4.193020,0.029011,1
1521395863169,4.224396,4.188633,0.035763,1
1521395863180,4.218483,4.201012,0.017471,1
1521395863190,4.214268,4.198837,0.015430,1
1521395863200,4.228458,4.196358,0.032101,1
1521395863210,4.229488,4.193478,0.036011,1
1521395863220,4.220333,4.205303,0.015030,1
1521395863230,4.215527,4.195824,0.019703,1
1521395863240,4.241142,4.197979,0.043163,1
1521395863250,4.219952,4.203472,0.016479,0
1521395863260,4.216995,4.197083,0.019913,0
1521395863271,4.225998,4.193439,0.032558,0
1521395863281,4.227142,4.192924,0.034218,0
1521395863291,4.221401,4.187126,0.034275,0
1521395863301,4.225407,4.192028,0.033379,0
1521395863311,4.218216,4.201012,0.017204,0
1521395863321,4.220886,4.213181,0.007706,0
1521395863331,4.229012,4.196930,0.032082,0
1521395863341,4.224453,4.205379,0.019073,0
1521395863351,4.232845,4.201088,0.031757,1
1521395863362,4.228058,4.202309,0.025749,1
1521395863372,4.216652,4.196987,0.019665,1
1521395863382,4.224510,4.208717,0.015793,1
1521395863392,4.232674,4.200687,0.031986,1
1521395863402,4.220200,4.199696,0.020504,1
1521395863412,4.222393,4.184952,0.037441,1
1521395863422,4.227314,4.194527,0.032787,1
1521395863432,4.212513,4.197102,0.015411,1
1521395863442,4.228306,4.195194,0.033112,1
1521395863452,4.220200,4.203129,0.017071,0
1521395863462,4.222927,4.189358,0.033569,0
1521395863472,4.221325,4.190216,0.031109,0
1521395863482,4.224434,4.188728,0.035706,0
1521395863492,4.221992,4.213085,0.008907,0
1521395863502,4.217033,4.196815,0.020218,0
1521395863512,4.219093,4.198132,0.020962,0
1521395863522,4.228153,4.189091,0.039062,0
1521395863532,4.229717,4.192581,0.037136,0
1521395863542,4.216442,4.200897,0.015545,0
1521395863552,4.223080,4.207935,0.015144,1
1521395863562,4.207249,4.189529,0.017719,1
1521395863572,4.223633,4.186115,0.037518,1
1521395863582,4.198380,4.164696,0.033684,1
1521395863593,4.218159,4.200726,0.017433,1
1521395863603,4.207287,4.167824,0.039463,1
1521395863613,4.223022,4.204121,0.018902,1
1521395863623,4.217224,4.202862,0.014362,1
1521395863633,4.232178,4.200993,0.031185,1
1521395863643,4.218769,4.200249,0.018520,1
1521395863653,4.224777,4.202480,0.022297,0
1521395863663,4.230480,4.195824,0.034657,0
1521395863673,4.205875,4.161263,0.044613,0
1521395863684,4.216003,4.182148,0.033855,0
1521395863694,4.223099,4.188938,0.034161,0
1521395863704,4.226017,4.192829,0.033188,0
1521395863714,4.226818,4.195881,0.030937,0
1521395863724,4.220486,4.201050,0.019436,0
1521395863734,4.198895,4.183216,0.015678,0
1521395863744,4.227619,4.195709,0.031910,0
1521395863754,4.219570,4.193707,0.025864,1
1521395863764,4.218864,4.200859,0.018005,1
1521395863774,4.240723,4.198189,0.042534,1
1521395863784,4.218616,4.186878,0.031738,1
1521395863794,4.203796,4.187126,0.016670,1
1521395863804,4.219761,4.187069,0.032692,1
1521395863814,4.220772,4.215031,0.005741,1
1521395863824,4.204006,4.173107,0.030899,1
1521395863834,4.222755,4.187737,0.035019,1
1521395863844,4.220085,4.188919,0.031166,1
1521395863854,4.213295,4.177837,0.035458,0
1521395863864,4.219971,4.204769,0.015202,0
1521395863874,4.183216,4.149055,0.034161,0
1521395863884,4.221458,4.190521,0.030937,0
1521395863894,4.224606,4.214554,0.010052,0
1521395863904,4.219818,4.204941,0.014877,0
1521395863915,4.225197,4.190941,0.034256,0
1521395863925,4.205990,4.174576,0.031414,0
1521395863935,4.227943,4.193172,0.034771,0
1521395863945,4.218197,4.202137,0.016060,0
1521395863955,4.226494,4.194527,0.031967,1
1521395863965,4.219570,4.213142,0.006428,1
1521395863975,4.202652,4.184704,0.017948,1
1521395863985,4.218826,4.200439,0.018387,1
1521395863995,4.226341,4.191017,0.035324,1
1521395864006,4.205399,4.194126,0.011272,1
1521395864016,4.222240,4.215641,0.006599,1
1521395864026,4.203701,4.190197,0.013504,1
1521395864036,4.216003,4.199142,0.016861,1
1521395864046,4.220619,4.201736,0.018883,1
1521395864056,4.219723,4.202557,0.017166,0
1521395864066,4.220638,4.211063,0.009575,0
1521395864076,4.207439,4.191418,0.016022,0
1521395864086,4.221363,4.209270,0.012093,0
1521395864097,4.220905,4.188442,0.032463,0
1521395864107,4.217300,4.208870,0.008430,0
1521395864117,4.222126,4.212265,0.009861,0
1521395864127,4.206924,4.164181,0.042744,0
1521395864137,4.218216,4.198074,0.020142,0
1521395864147,4.221668,4.202156,0.019512,0
1521395864157,4.236031,4.202824,0.033207,1
1521395864167,4.221840,4.201813,0.020027,1
1521395864177,4.222450,4.204540,0.017910,1
1521395864188,4.228592,4.198799,0.029793,1
1521395864198,4.131985,4.111729,0.020256,1
1521395864208,4.230843,4.197559,0.033283,1
1521395864218,4.222431,4.205494,0.016937,1
1521395864228,4.215927,4.179459,0.036469,1
1521395864238,4.214172,4.198036,0.016136,1
1521395864248,4.206867,4.188671,0.018196,1
1521395864258,4.217033,4.199333,0.017700,0
1521395864268,4.216366,4.195366,0.021000,0
1521395864279,4.218121,4.184475,0.033646,0
1521395864289,4.214764,4.197083,0.017681,0
1521395864299,4.212646,4.192677,0.019970,0
1521395864309,4.220848,4.186306,0.034542,0
1521395864319,4.213028,4.190998,0.022030,0
1521395864329,4.207172,4.171219,0.035954,0
1521395864339,4.224644,4.192257,0.032387,0
1521395864349,4.219379,4.203949,0.015430,0
1521395864359,4.215794,4.196644,0.019150,1
1521395864369,4.215508,4.195957,0.019550,1
1521395864379,4.206543,4.172554,0.033989,1
1521395864389,4.219761,4.186134,0.033627,1
1521395864399,4.184742,4.164715,0.020027,1
1521395864409,4.213982,4.198837,0.015144,1
1521395864419,4.222527,4.205151,0.017376,1
1521395864429,4.219875,4.183693,0.036182,1
1521395864439,4.220734,4.201813,0.018921,1
1521395864449,4.227486,4.194736,0.032749,1
1521395864459,4.231281,4.198875,0.032406,0
1521395864469,4.233131,4.197083,0.036049,0
1521395864479,4.222965,4.201603,0.021362,0
1521395864489,4.224300,4.219227,0.005074,0
1521395864499,4.219322,4.202557,0.016766,0
1521395864510,4.221840,4.202442,0.019398,0
1521395864520,4.224339,4.189701,0.034637,0
1521395864530,4.204254,4.187279,0.016975,0
1521395864540,4.224663,4.193916,0.030746,0
1521395864550,4.070015,4.048290,0.021725,0
1521395864560,4.221992,4.213619,0.008373,1
1521395864570,4.223766,4.190140,0.033627,1
1521395864580,4.218655,4.183979,0.034676,1
1521395864590,4.219074,4.209003,0.010071,1
1521395864601,4.220104,4.201450,0.018654,1
1521395864611,4.220943,4.217072,0.003872,1
1521395864621,4.227161,4.195728,0.031433,1
1521395864631,4.201241,4.167233,0.034008,1
1521395864641,4.222984,4.210873,0.012112,1
1521395864651,4.071712,4.058437,0.013275,1
1521395864661,4.226551,4.193592,0.032959,0
1521395864671,4.193058,4.160671,0.032387,0
1521395864681,4.202461,4.166088,0.036373,0
1521395864691,4.231033,4.197197,0.033836,0
1521395864701,4.225025,4.208965,0.016060,0
1521395864711,4.236679,4.197445,0.039234,0
1521395864721,4.232616,4.200840,0.031776,0
1521395864731,4.205685,4.187889,0.017796,0
1521395864741,4.219379,4.200592,0.018787,0
1521395864751,4.100056,4.065781,0.034275,0
1521395864761,4.221172,4.207649,0.013523,1
1521395864771,4.219742,4.185390,0.034351,1
1521395864781,4.222565,4.189739,0.032825,1
1521395864791,4.220505,4.186859,0.033646,1
1521395864801,4.211369,4.192066,0.019302,1
1521395864811,4.213943,4.178982,0.034962,1
1521395864821,4.198627,4.182796,0.015831,1
1521395864832,4.218845,4.183235,0.035610,1
1521395864842,4.219666,4.199295,0.020370,1
1521395864852,4.215984,4.185162,0.030823,0
1521395864862,4.224911,4.194527,0.030384,0
1521395864872,4.217911,4.203529,0.014381,0
1521395864882,4.225368,4.194851,0.030518,0
1521395864892,4.217548,4.183731,0.033817,0
1521395864902,4.226151,4.193401,0.032749,0
1521395864912,4.219894,4.189968,0.029926,0
1521395864923,4.216957,4.177361,0.039597,0
1521395864933,4.223938,4.191399,0.032539,0
1521395864943,4.217434,4.202538,0.014896,0
1521395864953,4.244213,4.197216,0.046997,1
1521395864963,4.187450,4.160023,0.027428,1
1521395864973,4.222946,4.209633,0.013313,1
1521395864983,4.226627,4.215527,0.011101,1
1521395864993,4.228745,4.195442,0.033302,1
1521395865003,4.226093,4.190712,0.035381,1
1521395865013,4.200153,4.180679,0.019474,1
1521395865023,4.224758,4.208241,0.016518,1
1521395865033,4.229813,4.196854,0.032959,1
1521395865043,4.226379,4.192772,0.033607,1
1521395865053,4.185543,4.165306,0.020237,0
1521395865064,4.216175,4.183750,0.032425,0
1521395865074,4.212093,4.176483,0.035610,0
1521395865084,4.230404,4.186287,0.044117,0
1521395865094,4.212608,4.177132,0.035477,0
1521395865104,4.228897,4.195633,0.033264,0
1521395865114,4.220467,4.190369,0.030098,0
1521395865124,4.209843,4.197826,0.012016,0
1521395865134,4.215202,4.197235,0.017967,0
1521395865144,4.237995,4.199638,0.038357,0
1521395865154,4.195461,4.175510,0.019951,1
1521395865164,4.211388,4.184265,0.027122,1
1521395865174,4.213257,4.194679,0.018578,1
1521395865184,4.221592,4.207020,0.014572,1
1521395865194,4.203815,4.184952,0.018864,1
1521395865204,4.218216,4.177876,0.040340,1
1521395865214,4.229507,4.192944,0.036564,1
1521395865224,4.232655,4.196453,0.036201,1
1521395865234,4.243126,4.202499,0.040627,1
1521395865244,4.229984,4.190674,0.039310,1
1521395865254,4.224606,4.191971,0.032635,0
1521395865264,4.237804,4.199333,0.038471,0
1521395865274,4.218159,4.200611,0.017548,0
1521395865284,4.228916,4.198856,0.030060,0
1521395865294,4.218426,4.187489,0.030937,0
1521395865304,4.223728,4.216194,0.007534,0
1521395865314,4.223843,4.190140,0.033703,0
1521395865324,4.224834,4.192467,0.032368,0
1521395865335,4.216442,4.197941,0.018501,0
1521395865345,4.215164,4.199314,0.015850,0
1521395865355,4.228249,4.197865,0.030384,1
1521395865365,4.190216,4.176159,0.014057,1
1521395865375,4.215431,4.197121,0.018311,1
1521395865385,4.225731,4.195023,0.030708,1
1521395865395,4.227905,4.196491,0.031414,1
1521395865405,4.228401,4.195118,0.033283,1
1521395865415,4.225082,4.195251,0.029831,1
1521395865426,4.223328,4.188824,0.034504,1
1521395865436,4.231930,4.187870,0.044060,1
1521395865446,4.213219,4.198494,0.014725,1
1521395865456,4.233036,4.197388,0.035648,0
1521395865466,4.214001,4.182358,0.031643,0
1521395865476,4.223022,4.189091,0.033932,0
1521395865486,4.222355,4.190197,0.032158,0
1521395865496,4.218998,4.204807,0.014191,0
1521395865506,4.234772,4.204502,0.030270,0
1521395865517,4.220943,4.204388,0.016556,0
1521395865527,4.227352,4.196396,0.030956,0
1521395865537,4.222507,4.205952,0.016556,0
1521395865547,4.229240,4.196873,0.032368,0
1521395865557,4.221230,4.203434,0.017796,1
1521395865567,4.223785,4.204826,0.018959,1
1521395865577,4.228058,4.199295,0.028763,1
1521395865587,4.223728,4.195690,0.028038,1
1521395865597,4.221973,4.190121,0.031853,1
1521395865607,4.221783,4.191399,0.030384,1
1521395865617,4.222565,4.189930,0.032635,1
1521395865627,4.221134,4.201717,0.019417,1
1521395865637,4.150085,4.134846,0.015240,1
1521395865647,4.225674,4.191952,0.033722,1
1521395865657,4.216614,4.198074,0.018539,0
1521395865667,4.223747,4.203796,0.019951,0
1521395865677,4.216728,4.201584,0.015144,0
1521395865687,4.216728,4.201183,0.015545,0
1521395865697,4.240532,4.195232,0.045300,0
1521395865707,4.217854,4.202957,0.014896,0
1521395865717,4.218140,4.200802,0.017338,0
1521395865727,4.220982,4.199791,0.021191,0
1521395865737,4.219303,4.202499,0.016804,0
1521395865748,4.222507,4.190235,0.032272,0
1521395865758,4.217377,4.198284,0.019093,1
1521395865768,4.214458,4.198093,0.016365,1
1521395865778,4.224491,4.206676,0.017815,1
1521395865788,4.227657,4.196243,0.031414,1
1521395865798,4.226704,4.219379,0.007324,1
1521395865808,4.228210,4.194317,0.033894,1
1521395865818,4.220924,4.203453,0.017471,1
1521395865828,4.236774,4.200611,0.036163,1
1521395865839,4.227619,4.192886,0.034733,1
1521395865849,4.245224,4.198227,0.046997,1
1521395865859,4.225178,4.194469,0.030708,0
1521395865869,4.220715,4.207897,0.012817,0
1521395865879,4.221821,4.201889,0.019932,0
1521395865889,4.214382,4.195595,0.018787,0
1521395865899,4.224663,4.208698,0.015965,0
1521395865909,4.157810,4.146576,0.011234,0
1521395865919,4.216900,4.199047,0.017853,0
1521395865930,4.220753,4.209938,0.010815,0
1521395865940,4.219112,4.179516,0.039597,0
1521395865950,4.216118,4.200306,0.015812,0
1521395865960,4.229736,4.193058,0.036678,1
1521395865970,4.224968,4.189415,0.035553,1
1521395865980,4.220486,4.202232,0.018253,1
1521395865990,4.218674,4.199619,0.019054,1
1521395866000,4.218349,4.199467,0.018883,1
1521395866010,4.209614,4.188480,0.021133,1
1521395866020,4.229393,4.195061,0.034332,1
1521395866030,4.220314,4.185715,0.034599,1
1521395866040,4.219074,4.202003,0.017071,1
1521395866050,4.228249,4.196453,0.031796,1
1521395866060,4.230633,4.196434,0.034199,0
1521395866071,4.222717,4.205799,0.016918,0
1521395866081,4.229984,4.199257,0.030727,0
1521395866091,4.246998,4.202232,0.044765,0
1521395866101,4.221630,4.203720,0.017910,0
1521395866112,4.227695,4.198914,0.028782,0
1521395866122,4.222908,4.206486,0.016422,0
1521395866132,4.213638,4.207249,0.006390,0
1521395866142,4.221668,4.206867,0.014801,0
1521395866152,4.097939,4.065113,0.032825,0
1521395866162,4.222240,4.193001,0.029240,1
1521395866172,4.206123,4.193363,0.012760,1
1521395866182,4.202080,4.181976,0.020103,1
1521395866192,4.226665,4.195042,0.031624,1
1521395866202,4.225464,4.194374,0.031090,1
1521395866212,4.235535,4.191856,0.043678,1
1521395866222,4.219494,4.200840,0.018654,1
1521395866232,4.230480,4.194546,0.035934,1
1521395866242,4.226971,4.195385,0.031586,1
1521395866253,4.081459,4.054642,0.026817,1
1521395866263,4.224415,4.191990,0.032425,0
1521395866273,4.223175,4.193630,0.029545,0
1521395866283,4.225674,4.193821,0.031853,0
1521395866293,4.210339,4.177742,0.032597,0
1521395866303,4.214268,4.196053,0.018215,0
1521395866313,4.226971,4.192257,0.034714,0
1521395866323,4.223862,4.208641,0.015221,0
1521395866333,4.223957,4.194298,0.029659,0
1521395866344,4.219990,4.199600,0.020390,0
1521395866354,4.201794,4.186516,0.015278,0
1521395866364,4.203167,4.184818,0.018349,1
1521395866374,4.223022,4.215584,0.007439,1
1521395866384,4.223137,4.201145,0.021992,1
1521395866394,4.222775,4.187450,0.035324,1
1521395866404,4.224606,4.190578,0.034027,1
1521395866414,4.225845,4.194241,0.031605,1
1521395866424,4.216595,4.194622,0.021973,1
1521395866435,4.216347,4.198895,0.017452,1
1521395866445,4.220638,4.186954,0.033684,1
1521395866455,4.209595,4.191589,0.018005,0
1521395866465,4.219360,4.199524,0.019836,0
1521395866475,4.218102,4.198647,0.019455,0
1521395866485,4.237194,4.200020,0.037174,0
1521395866495,4.217644,4.195557,0.022087,0
1521395866505,4.221668,4.205360,0.016308,0
1521395866515,4.230843,4.196796,0.034046,0
1521395866525,4.218483,4.197502,0.020981,0
1521395866535,4.231930,4.192238,0.039692,0
1521395866545,4.217834,4.199295,0.018539,0
1521395866555,4.224682,4.218311,0.006371,1
1521395866565,4.223652,4.191532,0.032120,1
1521395866576,4.217949,4.205437,0.012512,1
1521395866586,4.231281,4.197044,0.034237,1
1521395866596,4.210606,4.193325,0.017281,1
1521395866606,4.235554,4.199562,0.035992,1
1521395866616,4.224224,4.200954,0.023270,1
1521395866626,4.220867,4.203739,0.017128,1
1521395866636,4.229450,4.189320,0.040131,1
1521395866646,4.224758,4.206657,0.018101,1
1521395866656,4.232159,4.201202,0.030956,0
1521395866667,4.208965,4.189053,0.019913,0
1521395866677,4.207973,4.195080,0.012894,0
1521395866687,4.216900,4.196415,0.020485,0
1521395866697,4.217453,4.200287,0.017166,0
1521395866707,4.221687,4.202213,0.019474,0
1521395866717,4.217415,4.182510,0.034904,0
1521395866727,4.203758,4.183598,0.020161,0
1521395866737,4.227848,4.195843,0.032005,0
1521395866747,4.220028,4.197197,0.022831,0
1521395866758,4.226360,4.212456,0.013905,1
1521395866768,4.223938,4.192181,0.031757,1
1521395866778,4.220791,4.217796,0.002995,1
1521395866788,4.218025,4.200401,0.017624,1
1521395866798,4.219780,4.200573,0.019207,1
1521395866808,4.227753,4.193535,0.034218,1
1521395866818,4.238949,4.193420,0.045528,1
1521395866828,4.213009,4.190960,0.022049,1
1521395866838,4.219971,4.200459,0.019512,1
1521395866848,4.208660,4.170074,0.038586,1
1521395866858,4.232082,4.198895,0.033188,0
1521395866868,4.217339,4.182167,0.035172,0
1521395866878,4.226189,4.194870,0.031319,0
1521395866888,4.221745,4.200268,0.021477,0
1521395866898,4.219780,4.201450,0.018330,0
1521395866908,4.219189,4.183693,0.035496,0
1521395866918,4.229431,4.198990,0.030441,0
1521395866928,4.215240,4.198551,0.016689,0
1521395866938,4.235229,4.195099,0.040131,0
1521395866948,4.220676,4.184933,0.035744,0
1521395866958,4.228325,4.195004,0.033321,1
1521395866968,4.223194,4.188633,0.034561,1
1521395866978,4.221344,4.217072,0.004272,1
1521395866989,4.210110,4.191647,0.018463,1
1521395866999,4.206181,4.192734,0.013447,1
1521395867009,4.213943,4.198112,0.015831,1
1521395867019,4.214973,4.199295,0.015678,1
1521395867029,4.215755,4.198456,0.017300,1
1521395867039,4.216442,4.197865,0.018578,1
1521395867049,4.225903,4.194813,0.031090,1
1521395867059,4.218636,4.201450,0.017185,0
1521395867069,4.233646,4.192753,0.040894,0
1521395867079,4.242020,4.198208,0.043812,0
1521395867089,4.205971,4.159107,0.046864,0
1521395867099,4.241505,4.196911,0.044594,0
1521395867109,4.222374,4.190693,0.031681,0
1521395867119,4.223976,4.190578,0.033398,0
1521395867129,4.227734,4.193401,0.034332,0
1521395867139,4.217262,4.196911,0.020351,0
1521395867149,4.234161,4.199047,0.035114,0
1521395867159,4.234028,4.201260,0.032768,1
1521395867170,4.224224,4.208946,0.015278,1
1521395867180,4.221420,4.188557,0.032864,1
1521395867190,4.221230,4.203587,0.017643,1
1521395867200,4.229736,4.197617,0.032120,1
1521395867210,4.214153,4.194736,0.019417,1
1521395867220,4.223328,4.188480,0.034847,1
1521395867230,4.228573,4.193382,0.035191,1
1521395867240,4.226189,4.194279,0.031910,1
1521395867250,4.224491,4.190464,0.034027,1
1521395867261,4.234219,4.188862,0.045357,0
1521395867271,4.218082,4.180145,0.037937,0
1521395867281,4.223576,4.191723,0.031853,0
1521395867291,4.223614,4.192352,0.031261,0
1521395867301,4.226723,4.193993,0.032730,0
1521395867311,4.221287,4.202633,0.018654,0
1521395867321,4.221992,4.206715,0.015278,0
1521395867331,4.220428,4.187222,0.033207,0
1521395867341,4.222984,4.210529,0.012455,0
1521395867351,4.220829,4.202938,0.017891,0
1521395867361,4.217453,4.202194,0.015259,1
1521395867371,4.217300,4.198952,0.018349,1
1521395867381,4.214153,4.196014,0.018139,1
1521395867391,4.227028,4.194145,0.032883,1
1521395867401,4.227238,4.195709,0.031528,1
1521395867411,4.223061,4.204159,0.018902,1
1521395867421,4.227238,4.194698,0.032539,1
1521395867431,4.221325,4.202614,0.018711,1
1521395867441,4.231606,4.198341,0.033264,1
1521395867451,4.228306,4.199467,0.028839,1
1521395867461,4.231434,4.200230,0.031204,0
1521395867471,4.225636,4.206409,0.019226,0
1521395867481,4.219494,4.201927,0.017567,0
1521395867492,4.218445,4.200726,0.017719,0
1521395867502,4.218407,4.201355,0.017052,0
1521395867512,4.218655,4.202766,0.015888,0
1521395867522,4.216995,4.197369,0.019627,0
1521395867532,4.228859,4.197197,0.031662,0
1521395867542,4.160347,4.142914,0.017433,0
1521395867552,4.102306,4.051991,0.050316,0
1521395867562,4.219284,4.199772,0.019512,1
1521395867572,4.227791,4.192352,0.035439,1
1521395867583,4.216099,4.197216,0.018883,1
1521395867593,4.213371,4.196796,0.016575,1
1521395867603,4.226933,4.194145,0.032787,1
1521395867613,4.225216,4.191208,0.034008,1
1521395867623,4.226322,4.192123,0.034199,1
1521395867633,4.215240,4.196148,0.019093,1
1521395867643,4.216270,4.197807,0.018463,1
1521395867653,4.210052,4.180222,0.029831,1
1521395867663,4.224529,4.192200,0.032330,0
1521395867673,4.176674,4.158802,0.017872,0
1521395867683,4.206333,4.172344,0.033989,0
1521395867693,4.218674,4.203835,0.014839,0
1521395867703,4.231510,4.196396,0.035114,0
1521395867713,4.216785,4.198875,0.017910,0
1521395867724,4.221420,4.187431,0.033989,0
1521395867734,4.241734,4.197311,0.044422,0
1521395867744,4.229851,4.196911,0.032940,0
1521395867754,4.227638,4.197483,0.030155,1
1521395867764,4.225979,4.194126,0.031853,1
1521395867774,4.199352,4.181461,0.017891,1
1521395867784,4.212494,4.193821,0.018673,1
1521395867794,4.241333,4.195900,0.045433,1
1521395867804,4.226627,4.193592,0.033035,1
1521395867815,4.191818,4.158592,0.033226,1
1521395867825,4.224110,4.193993,0.030117,1
1521395867835,4.223175,4.193363,0.029812,1
1521395867845,4.224834,4.190636,0.034199,1
1521395867855,4.226837,4.192028,0.034809,0
1521395867865,4.217815,4.200649,0.017166,0
1521395867875,4.218235,4.201107,0.017128,0
1521395867885,4.218445,4.201069,0.017376,0
1521395867895,4.237938,4.196854,0.041084,0
1521395867906,4.217567,4.200344,0.017223,0
1521395867916,4.213867,4.192619,0.021248,0
1521395867926,4.220333,4.201756,0.018578,0
1521395867936,4.218731,4.190884,0.027847,0
1521395867946,4.217720,4.198074,0.019646,0
1521395867956,4.232464,4.199562,0.032902,1
1521395867966,4.225178,4.195404,0.029774,1
1521395867976,4.232216,4.199772,0.032444,1
1521395867986,4.227409,4.192410,0.035000,1
1521395867996,4.231834,4.197731,0.034103,1
1521395868006,4.229717,4.195747,0.033970,1
1521395868016,4.219246,4.202480,0.016766,1
1521395868026,4.225140,4.195023,0.030117,1
1521395868036,4.228096,4.193268,0.034828,1
1521395868046,4.222393,4.202042,0.020351,1
1521395868056,4.245758,4.196377,0.049381,0
1521395868066,4.227905,4.195995,0.031910,0
1521395868076,4.218369,4.186802,0.031567,0
1521395868087,4.207916,4.173546,0.034370,0
1521395868097,4.221916,4.188213,0.033703,0
1521395868107,4.223957,4.192753,0.031204,0
1521395868117,4.220905,4.209194,0.011711,0
1521395868127,4.219742,4.203415,0.016327,0
1521395868137,4.221401,4.205208,0.016193,0
1521395868147,4.242630,4.203835,0.038795,0
1521395868157,4.225121,4.209518,0.015602,1
