1521396559167,4.334679,4.320736,0.013943,1
1521396559177,4.335747,4.321880,0.013866,1
1521396559187,4.340076,4.314785,0.025291,1
1521396559197,4.335155,4.314957,0.020199,1
1521396559207,4.339504,4.315014,0.024490,1
1521396559217,4.335060,4.319611,0.015450,1
1521396559227,4.342594,4.316101,0.026493,1
1521396559237,4.338837,4.327583,0.011253,1
1521396559248,4.348545,4.318199,0.030346,1
1521396559258,4.339581,4.323940,0.015640,1
1521396559268,4.340897,4.316959,0.023937,1
1521396559278,4.338074,4.325104,0.012970,1
1521396559288,4.355106,4.317780,0.037327,1
1521396559298,4.219875,4.198036,0.021839,1
1521396559308,4.222393,4.202957,0.019436,1
1521396559318,4.247360,4.201355,0.046005,1
1521396559328,4.235439,4.201679,0.033760,1
1521396559339,4.230232,4.213848,0.016384,1
1521396559349,4.087849,4.069538,0.018311,0
1521396559359,4.127617,4.069366,0.058250,0
1521396559369,4.076633,4.031639,0.044994,0
1521396559379,4.237480,4.201565,0.035915,0
1521396559389,4.205418,4.171143,0.034275,0
1521396559399,4.211903,4.176865,0.035038,0
1521396559409,4.219456,4.203758,0.015697,0
1521396559419,4.209671,4.186096,0.023575,0
1521396559429,4.197712,4.166374,0.031338,0
1521396559439,4.217377,4.179363,0.038013,0
1521396559449,4.219837,4.203949,0.015888,1
1521396559459,4.222012,4.199295,0.022717,1
1521396559469,4.237843,4.199276,0.038567,1
1521396559480,4.209709,4.188061,0.021648,1
1521396559490,4.209576,4.190617,0.018959,1
1521396559500,4.182224,4.146652,0.035572,1
1521396559510,4.178486,4.154148,0.024338,1
1521396559520,4.221764,4.187107,0.034657,1
1521396559530,4.195061,4.176559,0.018501,1
1521396559540,4.211998,4.179440,0.032558,1
1521396559550,4.214821,4.182320,0.032501,0
1521396559560,4.213085,4.179554,0.033531,0
1521396559571,4.211178,4.192104,0.019073,0
1521396559581,4.215527,4.177551,0.037975,0
1521396559591,4.193115,4.173603,0.019512,0
1521396559601,4.213943,4.171486,0.042458,0
1521396559611,4.222698,4.186001,0.036697,0
1521396559621,4.233971,4.199886,0.034084,0
1521396559631,4.185562,4.165344,0.020218,0
1521396559641,4.218712,4.204617,0.014095,0
1521396559651,4.228134,4.213982,0.014153,1
1521396559662,4.229088,4.188995,0.040092,1
1521396559672,4.223137,4.206371,0.016766,1
1521396559682,4.205379,4.166927,0.038452,1
1521396559692,4.170799,4.138889,0.031910,1
1521396559702,4.026203,3.987331,0.038872,1
1521396559712,4.155254,4.107342,0.047913,1
1521396559722,4.224682,4.191151,0.033531,1
1521396559732,4.213066,4.197426,0.015640,1
1521396559742,4.113445,4.070148,0.043297,1
1521396559752,4.178085,4.138012,0.040073,0
1521396559762,4.217834,4.199810,0.018024,0
1521396559772,4.218731,4.184361,0.034370,0
1521396559782,4.208469,4.160767,0.047703,0
1521396559792,4.171257,4.151077,0.020180,0
1521396559802,4.182453,4.147797,0.034657,0
1521396559812,4.224586,4.187374,0.037212,0
1521396559822,4.218216,4.182739,0.035477,0
1521396559832,4.179020,4.141235,0.037785,0
1521396559843,4.085255,4.038162,0.047092,0
1521396559853,4.190331,4.158592,0.031738,1
1521396559863,4.196548,4.175816,0.020733,1
1521396559873,4.222527,4.186096,0.036430,1
1521396559883,4.196701,4.150467,0.046234,1
1521396559893,4.185257,4.171982,0.013275,1
1521396559903,4.187183,4.172268,0.014915,1
1521396559913,4.186516,4.170055,0.016460,1
1521396559923,4.217625,4.198112,0.019512,1
1521396559933,4.201298,4.165535,0.035763,1
1521396559943,4.190750,4.155350,0.035400,1
1521396559953,4.221554,4.188938,0.032616,0
1521396559963,4.216881,4.183445,0.033436,0
1521396559973,4.214249,4.194698,0.019550,0
1521396559983,4.199600,4.178562,0.021038,0
1521396559993,4.205341,4.181709,0.023632,0
1521396560003,4.216557,4.180946,0.035610,0
1521396560013,4.211159,4.178009,0.033150,0
1521396560023,4.205151,4.171696,0.033455,0
1521396560033,4.167404,4.151535,0.015869,0
1521396560043,4.157791,4.131927,0.025864,0
1521396560053,4.211464,4.172573,0.038891,1
1521396560063,4.230518,4.186287,0.044231,1
1521396560074,4.222603,4.204063,0.018539,1
1521396560084,4.214954,4.181118,0.033836,1
1521396560094,4.197674,4.150486,0.047188,1
1521396560104,4.235210,4.198208,0.037003,1
1521396560114,4.193363,4.176044,0.017319,1
1521396560124,4.195843,4.177780,0.018063,1
1521396560134,4.204559,4.191055,0.013504,1
1521396560144,4.216557,4.182396,0.034161,1
1521396560154,4.226456,4.214497,0.011959,0
1521396560165,4.224243,4.183941,0.040302,0
1521396560175,4.204254,4.185886,0.018368,0
1521396560185,4.196301,4.159317,0.036983,0
1521396560195,4.187851,4.156990,0.030861,0
1521396560205,4.202213,4.172039,0.030174,0
1521396560215,4.189739,4.158535,0.031204,0
1521396560225,4.212360,4.182072,0.030289,0
1521396560235,4.207668,4.189034,0.018635,0
1521396560245,4.102821,4.042416,0.060406,0
1521396560256,4.205475,4.189548,0.015926,1
1521396560266,4.231701,4.197979,0.033722,1
1521396560276,4.207706,4.178333,0.029373,1
1521396560286,4.226990,4.195194,0.031796,1
1521396560296,4.231205,4.214993,0.016212,1
1521396560306,4.215508,4.198990,0.016518,1
1521396560316,4.204426,4.184799,0.019627,1
1521396560326,4.209061,4.193401,0.015659,1
1521396560336,4.204884,4.185371,0.019512,1
1521396560347,4.178524,4.149666,0.028858,1
1521396560357,4.213657,4.179573,0.034084,0
1521396560367,4.227428,4.197903,0.029526,0
1521396560377,4.234066,4.201736,0.032330,0
1521396560387,4.200802,4.167385,0.033417,0
1521396560397,4.209003,4.189701,0.019302,0
1521396560407,4.216576,4.180698,0.035877,0
1521396560417,4.194794,4.177494,0.017300,0
1521396560427,4.206676,4.196148,0.010529,0
1521396560437,4.195843,4.166508,0.029335,0
1521396560447,4.196892,4.160500,0.036392,0
1521396560457,4.227390,4.194717,0.032673,1
1521396560467,4.229069,4.195442,0.033627,1
1521396560477,4.201889,4.169083,0.032806,1
1521396560487,4.210739,4.176235,0.034504,1
1521396560497,4.223042,4.205456,0.017586,1
1521396560507,4.193878,4.176712,0.017166,1
1521396560517,4.197006,4.182549,0.014458,1
1521396560527,4.194469,4.176121,0.018349,1
1521396560537,4.204769,4.197140,0.007629,1
1521396560547,4.189148,4.170628,0.018520,0
1521396560557,4.209671,4.176273,0.033398,0
1521396560567,4.229069,4.187183,0.041885,0
1521396560577,4.195518,4.155045,0.040474,0
1521396560587,4.221706,4.183903,0.037804,0
1521396560597,4.215794,4.199638,0.016155,0
1521396560607,4.208431,4.203739,0.004692,0
1521396560617,4.220715,4.202461,0.018253,0
1521396560627,4.199009,4.181480,0.017529,0
1521396560637,4.233227,4.199238,0.033989,0
1521396560647,4.211140,4.176579,0.034561,1
1521396560657,4.215641,4.179878,0.035763,1
1521396560668,4.194412,4.181652,0.012760,1
1521396560678,4.201431,4.163094,0.038338,1
1521396560688,4.206734,4.189987,0.016747,1
1521396560698,4.215508,4.181843,0.033665,1
1521396560708,4.226894,4.189529,0.037365,1
1521396560718,4.222603,4.182968,0.039635,1
1521396560728,4.221230,4.189968,0.031261,1
1521396560738,4.223728,4.187775,0.035954,1
1521396560748,4.223633,4.193230,0.030403,0
1521396560759,4.193611,4.157333,0.036278,0
1521396560769,4.237633,4.203835,0.033798,0
1521396560779,4.229889,4.217892,0.011997,0
1521396560789,4.219418,4.201603,0.017815,0
1521396560799,4.217224,4.179382,0.037842,0
1521396560809,4.213562,4.185753,0.027809,0
1521396560819,4.222488,4.204960,0.017529,0
1521396560829,4.217281,4.197483,0.019798,0
1521396560839,4.223404,4.206333,0.017071,0
1521396560850,4.227352,4.199505,0.027847,1
1521396560860,4.206867,4.174614,0.032253,1
1521396560870,4.211254,4.195309,0.015945,1
1521396560880,4.205379,4.171314,0.034065,1
1521396560890,4.222260,4.179554,0.042706,1
1521396560900,4.209690,4.175739,0.033951,1
1521396560910,4.192581,4.177036,0.015545,1
1521396560920,4.216633,4.181957,0.034676,1
1521396560930,4.227352,4.190235,0.037117,1
1521396560941,4.218559,4.187222,0.031338,1
1521396560951,4.219475,4.203529,0.015945,0
1521396560961,4.200726,4.167995,0.032730,0
1521396560971,4.226418,4.195557,0.030861,0
1521396560981,4.213676,4.191685,0.021992,0
1521396560991,4.220905,4.201412,0.019493,0
1521396561001,4.224949,4.195080,0.029869,0
1521396561011,4.212723,4.184456,0.028267,0
1521396561021,4.186993,4.164028,0.022964,0
1521396561032,4.207306,4.175224,0.032082,0
1521396561042,4.206543,4.188213,0.018330,0
1521396561052,4.217129,4.195957,0.021172,1
1521396561062,4.165001,4.120464,0.044537,1
1521396561072,4.163055,4.150162,0.012894,1
1521396561082,4.225216,4.191971,0.033245,1
1521396561092,4.232616,4.199219,0.033398,1
1521396561102,4.228821,4.193630,0.035191,1
1521396561112,4.170475,4.153538,0.016937,1
1521396561122,4.207115,4.188843,0.018272,1
1521396561132,4.212818,4.195862,0.016956,1
1521396561142,4.218559,4.198208,0.020351,1
1521396561152,4.204731,4.171104,0.033627,0
1521396561162,4.202347,4.171314,0.031033,0
1521396561172,4.220219,4.186420,0.033798,0
1521396561182,4.215584,4.197903,0.017681,0
1521396561192,4.211826,4.189892,0.021935,0
1521396561202,4.213200,4.177208,0.035992,0
1521396561212,4.187050,4.166698,0.020351,0
1521396561222,4.208813,4.192257,0.016556,0
1521396561232,4.211464,4.176216,0.035248,0
1521396561242,4.213066,4.179401,0.033665,0
1521396561252,4.145546,4.108429,0.037117,1
1521396561263,4.199047,4.162979,0.036068,1
1521396561273,4.204769,4.188805,0.015965,1
1521396561283,4.223766,4.193592,0.030174,1
1521396561293,4.224720,4.193974,0.030746,1
1521396561303,4.207287,4.173985,0.033302,1
1521396561313,4.202652,4.184208,0.018444,1
1521396561323,4.213943,4.195480,0.018463,1
1521396561333,4.222755,4.186382,0.036373,1
1521396561343,4.225845,4.193916,0.031929,1
1521396561354,4.211330,4.175129,0.036201,0
1521396561364,4.209328,4.191628,0.017700,0
1521396561374,4.232407,4.195023,0.037384,0
1521396561384,4.214764,4.195099,0.019665,0
1521396561394,4.212456,4.191303,0.021152,0
1521396561404,4.223919,4.200802,0.023117,0
1521396561414,4.201069,4.180393,0.020676,0
1521396561424,4.214478,4.182377,0.032101,0
1521396561434,4.213200,4.195690,0.017509,0
1521396561445,4.220943,4.207153,0.013790,0
1521396561455,4.197273,4.163399,0.033875,1
1521396561465,4.194870,4.174213,0.020657,1
1521396561475,4.220486,4.200974,0.019512,1
1521396561485,4.208202,4.196434,0.011768,1
1521396561495,4.204712,4.183407,0.021305,1
1521396561505,4.202232,4.186668,0.015564,1
1521396561515,4.198265,4.176769,0.021496,1
1521396561525,4.174786,4.138775,0.036011,1
1521396561535,4.193230,4.183388,0.009842,1
1521396561545,4.168987,4.141369,0.027618,1
1521396561555,4.211807,4.174576,0.037231,0
1521396561565,4.221306,4.186020,0.035286,0
1521396561575,4.211044,4.196091,0.014954,0
1521396561585,4.205456,4.189224,0.016232,0
1521396561595,4.229412,4.196472,0.032940,0
1521396561605,4.203930,4.168549,0.035381,0
1521396561615,4.191837,4.169769,0.022068,0
1521396561625,4.223824,4.192219,0.031605,0
1521396561635,4.196987,4.163074,0.033913,0
1521396561645,4.082756,4.055119,0.027637,0
1521396561655,4.208775,4.190159,0.018616,1
1521396561665,4.205685,4.199162,0.006523,1
1521396561676,4.206734,4.189510,0.017223,1
1521396561686,4.208145,4.174538,0.033607,1
1521396561696,4.200325,4.180565,0.019760,1
1521396561706,4.215546,4.180050,0.035496,1
1521396561716,4.229317,4.175320,0.053997,1
1521396561726,4.190845,4.154053,0.036793,1
1521396561736,4.202061,4.186440,0.015621,1
1521396561746,4.181747,4.165707,0.016041,1
1521396561756,4.223366,4.191647,0.031719,0
1521396561766,4.195938,4.177494,0.018444,0
1521396561776,4.223614,4.203110,0.020504,0
1521396561786,4.207840,4.190044,0.017796,0
1521396561796,4.215603,4.202175,0.013428,0
1521396561807,4.227467,4.195652,0.031815,0
1521396561817,4.233265,4.188023,0.045242,0
1521396561827,4.223595,4.208145,0.015450,0
1521396561837,4.220695,4.206142,0.014553,0
1521396561847,4.201145,4.183674,0.017471,1
1521396561857,4.209194,4.184875,0.024319,1
1521396561867,4.220467,4.199486,0.020981,1
1521396561877,4.157200,4.133911,0.023289,1
1521396561887,4.228382,4.191780,0.036602,1
1521396561898,4.219055,4.184341,0.034714,1
1521396561908,4.211121,4.177971,0.033150,1
1521396561918,4.193974,4.182186,0.011787,1
1521396561928,4.213123,4.172096,0.041027,1
1521396561938,4.210854,4.197502,0.013351,1
1521396561948,4.213810,4.198666,0.015144,0
1521396561958,4.202061,4.162502,0.039558,0
1521396561968,4.228115,4.198360,0.029755,0
1521396561978,4.214115,4.178658,0.035458,0
1521396561988,4.207706,4.189663,0.018044,0
1521396561998,4.206047,4.175816,0.030231,0
1521396562008,4.213943,4.193935,0.020008,0
1521396562018,4.218712,4.183140,0.035572,0
1521396562028,4.207249,4.173889,0.033360,0
1521396562038,4.199772,4.162865,0.036907,0
1521396562048,4.216061,4.181404,0.034657,1
1521396562058,4.218616,4.179688,0.038929,1
1521396562068,4.242249,4.199810,0.042439,1
1521396562078,4.217815,4.179268,0.038548,1
1521396562088,4.204941,4.190674,0.014267,1
1521396562098,4.193687,4.185085,0.008602,1
1521396562108,4.222775,4.185562,0.037212,1
1521396562118,4.186916,4.154530,0.032387,1
1521396562129,4.210796,4.174442,0.036354,1
1521396562139,4.219017,4.182396,0.036621,1
1521396562149,4.221897,4.201031,0.020866,0
1521396562159,4.224110,4.192638,0.031471,0
1521396562169,4.217682,4.212055,0.005627,0
1521396562179,4.226742,4.192905,0.033836,0
1521396562189,4.220448,4.208126,0.012321,0
1521396562199,4.221764,4.203148,0.018616,0
1521396562209,4.226780,4.192600,0.034180,0
1521396562220,4.223537,4.201393,0.022144,0
1521396562230,4.213657,4.194717,0.018940,0
1521396562240,4.216003,4.195709,0.020294,0
1521396562250,4.222794,4.216499,0.006294,1
1521396562260,4.202538,4.183102,0.019436,1
1521396562270,4.208298,4.188538,0.019760,1
1521396562280,4.225140,4.193172,0.031967,1
1521396562290,4.217911,4.218311,-0.000401,1
1521396562300,4.211540,4.180222,0.031319,1
1521396562311,4.234962,4.202671,0.032291,1
1521396562321,4.205055,4.185123,0.019932,1
1521396562331,4.230366,4.196720,0.033646,1
1521396562341,4.226456,4.207172,0.019283,1
1521396562351,4.205265,4.187088,0.018177,0
1521396562361,4.210339,4.204903,0.005436,0
1521396562371,4.212456,4.179935,0.032520,0
1521396562381,4.216614,4.181557,0.035057,0
1521396562391,4.219017,4.186440,0.032578,0
1521396562401,4.203625,4.191113,0.012512,0
1521396562411,4.230766,4.199791,0.030975,0
1521396562421,4.229336,4.197273,0.032063,0
1521396562431,4.229145,4.212227,0.016918,0
1521396562441,4.226646,4.218445,0.008202,0
1521396562451,4.221802,4.205456,0.016346,1
1521396562461,4.237595,4.200230,0.037365,1
1521396562471,4.166794,4.147854,0.018940,1
1521396562481,4.230347,4.199104,0.031242,1
1521396562491,4.219151,4.210835,0.008316,1
1521396562501,4.225445,4.192009,0.033436,1
1521396562511,4.216309,4.195404,0.020905,1
1521396562521,4.231892,4.194794,0.037098,1
1521396562531,4.219723,4.205284,0.014439,1
1521396562542,4.210663,4.191742,0.018921,1
1521396562552,4.223652,4.206295,0.017357,0
1521396562562,4.227009,4.207020,0.019989,0
1521396562572,4.194126,4.162750,0.031376,0
1521396562582,4.218025,4.188099,0.029926,0
1521396562592,4.232464,4.196320,0.036144,0
1521396562602,4.225674,4.196529,0.029144,0
1521396562612,4.220448,4.204750,0.015697,0
1521396562622,4.225826,4.195461,0.030365,0
1521396562633,4.227161,4.193459,0.033703,0
1521396562643,4.220676,4.202404,0.018272,0
1521396562653,4.224815,4.192696,0.032120,1
1521396562663,4.212227,4.196815,0.015411,1
1521396562673,4.224834,4.191551,0.033283,1
1521396562683,4.211788,4.178696,0.033092,1
1521396562693,4.210281,4.193439,0.016842,1
1521396562703,4.216404,4.198627,0.017776,1
1521396562713,4.211731,4.173336,0.038395,1
1521396562723,4.203815,4.184322,0.019493,1
1521396562733,4.217777,4.185467,0.032310,1
1521396562743,4.229164,4.189415,0.039749,1
1521396562753,4.213524,4.194450,0.019073,0
1521396562763,4.219608,4.185448,0.034161,0
1521396562773,4.178047,4.148045,0.030003,0
1521396562783,4.224682,4.192543,0.032139,0
1521396562793,4.222126,4.188557,0.033569,0
1521396562803,4.215393,4.197674,0.017719,0
1521396562813,4.214592,4.198341,0.016251,0
1521396562823,4.220409,4.203777,0.016632,0
1521396562833,4.227257,4.195271,0.031986,0
1521396562843,4.236641,4.202938,0.033703,0
1521396562853,4.224224,4.191303,0.032921,1
1521396562863,4.222431,4.204311,0.018120,1
1521396562873,4.213543,4.197540,0.016003,1
1521396562883,4.237194,4.199829,0.037365,1
1521396562893,4.219933,4.204121,0.015812,1
1521396562904,4.225254,4.194832,0.030422,1
1521396562914,4.220695,4.189205,0.031490,1
1521396562924,4.216919,4.198093,0.018826,1
1521396562934,4.223957,4.191856,0.032101,1
1521396562944,4.223652,4.190769,0.032883,1
1521396562954,4.227409,4.197025,0.030384,0
1521396562964,4.222412,4.203835,0.018578,0
1521396562974,4.227486,4.191208,0.036278,0
1521396562984,4.217987,4.200096,0.017891,0
1521396562995,4.218693,4.199314,0.019379,0
1521396563005,4.214592,4.199772,0.014820,0
1521396563015,4.231873,4.195499,0.036373,0
1521396563025,4.225693,4.195328,0.030365,0
1521396563035,4.226532,4.189720,0.036812,0
1521396563045,4.215393,4.199696,0.015697,0
1521396563055,4.226799,4.196033,0.030766,1
1521396563065,4.222698,4.192753,0.029945,1
1521396563075,4.218369,4.186478,0.031891,1
1521396563086,4.189224,4.164047,0.025177,1
1521396563096,4.220924,4.205036,0.015888,1
1521396563106,4.225464,4.206276,0.019188,1
1521396563116,4.234524,4.197121,0.037403,1
1521396563126,4.241409,4.193573,0.047836,1
1521396563136,4.230003,4.196835,0.033169,1
1521396563146,4.083710,4.059391,0.024319,1
1521396563156,4.225826,4.203320,0.022507,0
1521396563166,4.238472,4.197521,0.040951,0
1521396563177,4.227791,4.192581,0.035210,0
1521396563187,4.221344,4.203815,0.017529,0
1521396563197,4.235134,4.194527,0.040607,0
1521396563207,4.183731,4.165173,0.018559,0
1521396563217,4.232407,4.196930,0.035477,0
1521396563227,4.224739,4.202023,0.022717,0
1521396563237,4.221573,4.200268,0.021305,0
1521396563247,4.130898,4.100609,0.030289,0
1521396563257,4.220028,4.201069,0.018959,1
1521396563267,4.224796,4.192657,0.032139,1
1521396563277,4.234276,4.196033,0.038242,1
1521396563287,4.219284,4.201679,0.017605,1
1521396563297,4.216270,4.196949,0.019321,1
1521396563307,4.219780,4.213181,0.006599,1
1521396563317,4.226284,4.196606,0.029678,1
1521396563327,4.215450,4.199886,0.015564,1
1521396563337,4.222984,4.203110,0.019875,1
1521396563347,4.124241,4.077587,0.046654,1
1521396563357,4.228115,4.195175,0.032940,0
1521396563367,4.221516,4.207230,0.014286,0
1521396563377,4.225464,4.206371,0.019093,0
1521396563387,4.218597,4.202690,0.015907,0
1521396563397,4.220428,4.202614,0.017815,0
1521396563408,4.211445,4.193935,0.017509,0
1521396563418,4.228268,4.194641,0.033627,0
1521396563428,4.224110,4.190559,0.033550,0
1521396563438,4.224110,4.206963,0.017147,0
1521396563448,4.076061,4.050064,0.025997,0
1521396563458,4.221401,4.203892,0.017509,1
1521396563468,4.226494,4.194775,0.031719,1
1521396563478,4.228382,4.196033,0.032349,1
1521396563488,4.160271,4.117966,0.042305,1
1521396563499,4.225082,4.206581,0.018501,1
1521396563509,4.228249,4.196701,0.031548,1
1521396563519,4.231358,4.197884,0.033474,1
1521396563529,4.231396,4.201527,0.029869,1
1521396563539,4.234600,4.202442,0.032158,1
1521396563549,4.081764,4.052391,0.029373,1
1521396563559,4.231701,4.201183,0.030518,0
1521396563569,4.224300,4.194469,0.029831,0
1521396563579,4.217319,4.203758,0.013561,0
1521396563590,4.217186,4.182034,0.035152,0
1521396563600,4.217739,4.201813,0.015926,0
1521396563610,4.241619,4.195862,0.045757,0
1521396563620,4.224815,4.195442,0.029373,0
1521396563630,4.217396,4.199390,0.018005,0
1521396563640,4.221649,4.211140,0.010509,0
1521396563650,4.226189,4.193611,0.032578,1
1521396563660,4.215240,4.198380,0.016861,1
1521396563670,4.229755,4.192066,0.037689,1
1521396563681,4.216442,4.198227,0.018215,1
1521396563691,4.219360,4.198952,0.020409,1
1521396563701,4.229126,4.195633,0.033493,1
1521396563711,4.222012,4.200802,0.021210,1
1521396563721,4.220867,4.202709,0.018158,1
1521396563731,4.219341,4.211121,0.008221,1
1521396563741,4.214668,4.197502,0.017166,1
1521396563751,4.221592,4.203033,0.018559,0
1521396563761,4.241562,4.203873,0.037689,0
1521396563772,4.222813,4.205379,0.017433,0
1521396563782,4.221992,4.213200,0.008793,0
1521396563792,4.216862,4.195099,0.021763,0
1521396563802,4.213982,4.180508,0.033474,0
1521396563812,4.221077,4.209175,0.011902,0
1521396563822,4.215965,4.186344,0.029621,0
1521396563832,4.222622,4.198875,0.023746,0
1521396563842,4.230118,4.190979,0.039139,0
1521396563852,4.178925,4.161854,0.017071,1
1521396563863,4.137344,4.094505,0.042839,1
1521396563873,4.217453,4.184074,0.033379,1
1521396563883,4.218941,4.186382,0.032558,1
1521396563893,4.184113,4.147549,0.036564,1
1521396563903,4.220848,4.201183,0.019665,1
1521396563913,4.225159,4.189186,0.035973,1
1521396563923,4.225826,4.190311,0.035515,1
1521396563933,4.222260,4.187889,0.034370,1
1521396563943,4.215603,4.199772,0.015831,1
1521396563953,4.222889,4.211864,0.011024,0
1521396563963,4.221630,4.187450,0.034180,0
1521396563973,4.210987,4.194622,0.016365,0
1521396563983,4.226723,4.192581,0.034142,0
1521396563993,4.222507,4.189930,0.032578,0
1521396564004,4.218235,4.199505,0.018730,0
1521396564014,4.225979,4.193287,0.032692,0
1521396564024,4.215336,4.197102,0.018234,0
1521396564034,4.220524,4.204082,0.016441,0
