1527455420814,4.073811,4.052944,0.020866,0
1527455420824,4.070530,4.048328,0.022202,0
1527455420834,4.026489,3.996773,0.029716,0
1527455420844,4.067078,4.045601,0.021477,0
1527455420854,4.075909,4.054317,0.021591,0
1527455420864,4.070148,4.047241,0.022907,0
1527455420875,4.060974,4.039669,0.021305,1
1527455420885,4.066219,4.044037,0.022182,1
1527455420895,4.065800,4.044151,0.021648,1
1527455420905,3.943672,3.908615,0.035057,1
1527455420915,4.060726,4.037933,0.022793,1
1527455420925,4.065399,4.043427,0.021973,1
1527455420935,4.060631,4.037838,0.022793,1
1527455420945,4.073925,4.052048,0.021877,1
1527455420955,4.059315,4.035568,0.023746,1
1527455420966,4.073524,4.051075,0.022449,1
1527455420976,4.058399,4.036674,0.021725,0
1527455420986,4.072781,4.050407,0.022373,0
1527455420996,4.069157,4.046230,0.022926,0
1527455421006,4.013062,3.979645,0.033417,0
1527455421016,4.071369,4.049911,0.021458,0
1527455421026,4.073524,4.051380,0.022144,0
1527455421036,4.064579,4.043064,0.021515,0
1527455421046,4.054718,4.029369,0.025349,0
1527455421056,4.036484,4.012375,0.024109,0
1527455421066,4.066753,4.044456,0.022297,0
1527455421076,4.057674,4.035511,0.022163,1
1527455421086,4.065609,4.042511,0.023098,1
1527455421096,4.039497,4.010429,0.029068,1
1527455421107,3.980026,3.945866,0.034161,1
1527455421117,4.027805,4.006329,0.021477,1
1527455421127,4.055080,4.033108,0.021973,1
1527455421137,4.066429,4.044628,0.021801,1
1527455421147,4.064236,4.042778,0.021458,1
1527455421157,4.053669,4.031277,0.022392,1
1527455421167,4.063454,4.041843,0.021610,1
1527455421177,4.059944,4.038410,0.021534,0
1527455421187,4.046001,4.022484,0.023518,0
1527455421198,4.069386,4.047604,0.021782,0
1527455421208,3.988628,3.967876,0.020752,0
1527455421218,4.016132,3.989983,0.026150,0
1527455421228,4.063778,4.042168,0.021610,0
1527455421238,4.062214,4.039383,0.022831,0
1527455421248,4.041862,4.019966,0.021896,0
1527455421258,4.060898,4.038601,0.022297,0
1527455421268,4.059601,4.037476,0.022125,0
1527455421278,4.057522,4.034653,0.022869,1
1527455421288,4.066010,4.044437,0.021572,1
1527455421298,4.066238,4.044075,0.022163,1
1527455421308,4.023609,4.001999,0.021610,1
1527455421318,4.070454,4.048214,0.022240,1
1527455421328,4.070148,4.049015,0.021133,1
1527455421339,4.070797,4.047508,0.023289,1
1527455421349,4.055290,4.029961,0.025330,1
1527455421359,4.035892,4.012108,0.023785,1
1527455421369,4.076252,4.055595,0.020657,1
1527455421379,4.054680,4.031887,0.022793,0
1527455421389,4.036236,4.012375,0.023861,0
1527455421399,4.011765,3.990536,0.021229,0
1527455421409,4.064159,4.043045,0.021114,0
1527455421419,4.057350,4.034519,0.022831,0
1527455421429,4.065285,4.043980,0.021305,0
1527455421439,4.061642,4.039211,0.022430,0
1527455421449,4.061928,4.040165,0.021763,0
1527455421459,4.056263,4.033489,0.022774,0
1527455421469,4.072495,4.051132,0.021362,0
1527455421480,4.067421,4.045467,0.021954,1
1527455421490,4.073448,4.053478,0.019970,1
1527455421500,4.063873,4.042072,0.021801,1
1527455421510,4.069824,4.049187,0.020638,1
1527455421520,4.067822,4.045753,0.022068,1
1527455421530,4.043713,4.021854,0.021858,1
1527455421540,4.065647,4.043903,0.021744,1
1527455421550,4.067574,4.047070,0.020504,1
1527455421560,4.033031,4.007683,0.025349,1
1527455421570,4.062958,4.042091,0.020866,1
1527455421580,4.054451,4.031506,0.022945,0
1527455421590,4.064217,4.043083,0.021133,0
1527455421600,4.060478,4.038181,0.022297,0
1527455421610,4.063835,4.043369,0.020466,0
1527455421621,4.058247,4.034748,0.023499,0
1527455421631,4.060154,4.038391,0.021763,0
1527455421641,4.063759,4.041405,0.022354,0
1527455421651,4.067268,4.045563,0.021706,0
1527455421661,4.067497,4.045124,0.022373,0
1527455421671,4.065895,4.045601,0.020294,0
1527455421681,4.064388,4.041901,0.022488,1
1527455421691,4.069023,4.047222,0.021801,1
1527455421701,4.031620,4.007416,0.024204,1
1527455421712,4.075890,4.055157,0.020733,1
1527455421722,4.066448,4.043961,0.022488,1
1527455421732,4.027653,4.005051,0.022602,1
1527455421742,4.062920,4.040394,0.022526,1
1527455421752,4.062328,4.040718,0.021610,1
1527455421762,4.059658,4.036674,0.022984,1
1527455421772,4.059772,4.038677,0.021095,1
1527455421782,4.058208,4.036465,0.021744,0
1527455421792,4.058743,4.037209,0.021534,0
1527455421802,4.060059,4.037380,0.022678,0
1527455421812,4.058914,4.038200,0.020714,0
1527455421822,4.059525,4.033527,0.025997,0
1527455421832,4.070129,4.049587,0.020542,0
1527455421842,4.065208,4.043388,0.021820,0
1527455421853,4.066238,4.045296,0.020943,0
1527455421863,4.058132,4.036503,0.021629,0
1527455421873,4.048386,4.025364,0.023022,0
1527455421883,4.064198,4.042110,0.022087,1
1527455421893,4.067097,4.045830,0.021267,1
1527455421903,4.052563,4.029541,0.023022,1
1527455421913,4.063358,4.041862,0.021496,1
1527455421923,4.058971,4.036579,0.022392,1
1527455421933,4.060345,4.038906,0.021439,1
1527455421943,3.976669,3.944302,0.032368,1
1527455421953,4.058228,4.036255,0.021973,1
1527455421963,4.058475,4.035816,0.022659,1
1527455421973,4.053078,4.030933,0.022144,1
1527455421983,4.054070,4.031544,0.022526,0
1527455421994,4.060287,4.038525,0.021763,0
1527455422004,4.054127,4.032784,0.021343,0
1527455422014,4.064217,4.043102,0.021114,0
1527455422024,4.063053,4.041061,0.021992,0
1527455422034,4.063931,4.043083,0.020847,0
1527455422044,4.053555,4.031563,0.021992,0
1527455422054,4.028702,4.006081,0.022621,0
1527455422064,4.065876,4.044018,0.021858,0
1527455422074,4.057598,4.036274,0.021324,0
1527455422085,4.009838,3.984470,0.025368,1
1527455422095,4.055481,4.033337,0.022144,1
1527455422105,4.056129,4.034004,0.022125,1
1527455422115,4.055080,4.032116,0.022964,1
1527455422125,4.050846,4.028282,0.022564,1
1527455422135,3.886223,3.853588,0.032635,1
1527455422145,3.868351,3.835735,0.032616,1
1527455422155,4.086628,4.065285,0.021343,1
1527455422165,4.081478,4.059906,0.021572,1
1527455422175,4.044037,4.020805,0.023232,0
1527455422185,4.087486,4.065590,0.021896,0
1527455422195,4.081898,4.060936,0.020962,0
1527455422205,4.082127,4.060287,0.021839,0
1527455422215,4.084969,4.063911,0.021057,0
1527455422226,4.085140,4.063816,0.021324,0
1527455422236,4.072762,4.051762,0.021000,0
1527455422246,4.083500,4.062290,0.021210,0
1527455422256,4.085369,4.060574,0.024796,0
1527455422266,4.071751,4.049225,0.022526,0
1527455422276,4.070358,4.047680,0.022678,1
1527455422286,4.078732,4.056702,0.022030,1
1527455422296,4.065075,4.043846,0.021229,1
1527455422306,4.072647,4.047260,0.025387,1
1527455422317,4.022884,3.996868,0.026016,1
1527455422327,4.062119,4.041195,0.020924,1
1527455422337,4.065094,4.042950,0.022144,1
1527455422347,4.052181,4.029579,0.022602,1
1527455422357,4.077396,4.055958,0.021439,1
1527455422367,4.059734,4.035378,0.024357,1
1527455422377,4.077625,4.056015,0.021610,0
1527455422387,4.081097,4.058952,0.022144,0
1527455422397,4.070072,4.049110,0.020962,0
1527455422407,3.943710,3.920536,0.023174,0
1527455422417,4.036255,4.012642,0.023613,0
1527455422427,4.055042,4.033890,0.021152,0
1527455422437,4.059772,4.038467,0.021305,0
1527455422447,4.064617,4.043713,0.020905,0
1527455422458,4.070072,4.047623,0.022449,0
1527455422468,4.072933,4.050007,0.022926,0
1527455422478,4.073486,4.051247,0.022240,1
1527455422488,4.046898,4.023495,0.023403,1
1527455422498,4.078064,4.056187,0.021877,1
1527455422508,3.968849,3.948116,0.020733,1
1527455422518,4.065895,4.043503,0.022392,1
1527455422528,4.084892,4.063587,0.021305,1
1527455422538,4.079609,4.057484,0.022125,1
1527455422548,4.025402,4.002914,0.022488,1
1527455422558,4.079514,4.056683,0.022831,1
1527455422568,4.082623,4.060326,0.022297,1
1527455422578,4.077072,4.054737,0.022335,0
1527455422588,4.080029,4.058495,0.021534,0
1527455422599,4.074421,4.053001,0.021420,0
1527455422609,4.077435,4.056587,0.020847,0
1527455422619,4.075871,4.054317,0.021553,0
1527455422629,4.077110,4.056454,0.020657,0
1527455422639,4.074879,4.053173,0.021706,0
1527455422649,4.076824,4.055328,0.021496,0
1527455422659,4.073334,4.050941,0.022392,0
1527455422669,4.077835,4.056664,0.021172,0
1527455422679,4.076786,4.055595,0.021191,1
1527455422689,4.073792,4.051704,0.022087,1
1527455422699,4.072514,4.046650,0.025864,1
1527455422709,4.083462,4.061966,0.021496,1
1527455422719,4.079018,4.057465,0.021553,1
1527455422729,4.084091,4.062519,0.021572,1
1527455422740,4.073772,4.051304,0.022469,1
1527455422750,4.079628,4.059525,0.020103,1
1527455422760,4.078159,4.056664,0.021496,1
1527455422770,4.078541,4.057312,0.021229,1
1527455422780,4.065342,4.042950,0.022392,0
1527455422790,4.075394,4.054565,0.020828,0
1527455422800,4.072151,4.050598,0.021553,0
1527455422810,4.078617,4.058228,0.020390,0
1527455422820,4.068680,4.045506,0.023174,0
1527455422831,4.021206,4.002171,0.019035,0
1527455422841,4.071102,4.049587,0.021515,0
1527455422851,4.083652,4.063644,0.020008,0
1527455422861,4.069672,4.046936,0.022736,0
1527455422871,4.082737,4.061985,0.020752,0
1527455422881,4.079475,4.056721,0.022755,1
1527455422891,4.083138,4.062710,0.020428,1
1527455422901,4.077225,4.054909,0.022316,1
1527455422911,4.082203,4.061260,0.020943,1
1527455422921,4.078751,4.057121,0.021629,1
1527455422931,4.084396,4.063931,0.020466,1
1527455422941,4.078426,4.056110,0.022316,1
1527455422951,4.074440,4.053783,0.020657,1
1527455422961,4.072151,4.049358,0.022793,1
1527455422972,4.068794,4.047451,0.021343,1
1527455422982,4.067822,4.045277,0.022545,0
1527455422992,4.078197,4.056530,0.021667,0
1527455423002,4.072380,4.050083,0.022297,0
1527455423012,4.072971,4.050598,0.022373,0
1527455423022,4.080334,4.058151,0.022182,0
1527455423032,4.075470,4.054241,0.021229,0
1527455423042,4.081669,4.059868,0.021801,0
1527455423052,4.082813,4.061317,0.021496,0
1527455423062,3.965054,3.936691,0.028362,0
1527455423072,4.083977,4.062977,0.021000,0
1527455423082,4.080086,4.057446,0.022640,1
1527455423092,4.080639,4.059830,0.020809,1
1527455423102,4.076653,4.054585,0.022068,1
1527455423113,4.084282,4.062805,0.021477,1
1527455423123,4.079437,4.057465,0.021973,1
1527455423133,4.074612,4.052811,0.021801,1
1527455423143,4.074879,4.052715,0.022163,1
1527455423153,4.024239,4.003143,0.021095,1
1527455423163,4.072819,4.049816,0.023003,1
1527455423173,4.074421,4.052658,0.021763,1
1527455423183,4.042549,4.017582,0.024967,0
1527455423193,4.082375,4.060345,0.022030,0
1527455423204,4.061584,4.038181,0.023403,0
1527455423214,4.043541,4.020424,0.023117,0
1527455423224,4.080982,4.060059,0.020924,0
1527455423234,4.079170,4.057331,0.021839,0
1527455423244,4.079227,4.056969,0.022259,0
1527455423254,4.080677,4.059353,0.021324,0
1527455423264,4.079914,4.057732,0.022182,0
1527455423274,4.079418,4.058418,0.021000,0
1527455423284,4.073982,4.052162,0.021820,1
1527455423294,4.085045,4.063854,0.021191,1
1527455423304,4.071732,4.049587,0.022144,1
1527455423314,4.076195,4.054775,0.021420,1
1527455423324,4.071007,4.048424,0.022583,1
1527455423334,4.075165,4.054012,0.021152,1
1527455423345,4.073238,4.051590,0.021648,1
1527455423355,4.041348,4.017391,0.023956,1
1527455423365,4.081783,4.060135,0.021648,1
1527455423375,4.074459,4.052505,0.021954,0
1527455423385,4.052429,4.027996,0.024433,0
1527455423395,3.904648,3.874741,0.029907,0
1527455423405,4.083519,4.061489,0.022030,0
1527455423415,4.084473,4.063549,0.020924,0
1527455423425,4.085426,4.062939,0.022488,0
1527455423435,4.078293,4.056263,0.022030,0
1527455423445,4.071732,4.049950,0.021782,0
1527455423455,4.086952,4.065437,0.021515,0
1527455423465,4.080811,4.059429,0.021381,0
1527455423475,4.024982,4.002781,0.022202,1
1527455423486,4.075489,4.053326,0.022163,1
1527455423496,4.075089,4.053764,0.021324,1
1527455423506,4.077988,4.056034,0.021954,1
1527455423516,4.064693,4.039097,0.025597,1
1527455423526,4.026413,4.003754,0.022659,1
1527455423536,4.071770,4.048748,0.023022,1
1527455423546,4.084282,4.062138,0.022144,1
1527455423556,4.073429,4.051056,0.022373,1
1527455423566,4.075451,4.051991,0.023460,1
1527455423577,4.018650,3.987846,0.030804,0
1527455423587,4.081917,4.060097,0.021820,0
1527455423597,4.078808,4.056263,0.022545,0
1527455423607,3.889847,3.859921,0.029926,0
1527455423617,4.074612,4.052563,0.022049,0
1527455423627,4.064770,4.040470,0.024300,0
1527455423637,4.067936,4.045410,0.022526,0
1527455423647,4.059181,4.036465,0.022717,0
1527455423657,4.072132,4.050484,0.021648,0
1527455423667,4.066677,4.043922,0.022755,0
1527455423677,4.061642,4.039345,0.022297,1
1527455423687,4.076138,4.053631,0.022507,1
1527455423697,4.061069,4.039040,0.022030,1
1527455423707,3.902531,3.874435,0.028095,1
1527455423718,4.076233,4.053898,0.022335,1
1527455423728,4.074974,4.052696,0.022278,1
1527455423738,4.081173,4.059105,0.022068,1
1527455423748,4.078922,4.057064,0.021858,1
1527455423758,4.078979,4.056091,0.022888,1
1527455423768,4.081249,4.058228,0.023022,1
1527455423778,4.077301,4.054947,0.022354,0
1527455423788,4.070721,4.047852,0.022869,0
1527455423798,4.080544,4.058247,0.022297,0
1527455423809,4.064121,4.043140,0.020981,0
1527455423819,4.061451,4.038658,0.022793,0
1527455423829,4.074440,4.052830,0.021610,0
1527455423839,4.071598,4.049549,0.022049,0
1527455423849,3.911419,3.881702,0.029716,0
1527455423859,3.868198,3.836327,0.031872,0
1527455423869,4.080219,4.059315,0.020905,0
1527455423879,4.039974,4.015827,0.024147,1
1527455423889,4.086075,4.064732,0.021343,1
1527455423899,4.064503,4.041843,0.022659,1
1527455423909,4.059639,4.037552,0.022087,1
1527455423919,4.082870,4.061489,0.021381,1
1527455423929,4.084206,4.063416,0.020790,1
1527455423939,4.065590,4.043083,0.022507,1
1527455423950,4.082966,4.061356,0.021610,1
1527455423960,4.078388,4.057083,0.021305,1
1527455423970,4.081593,4.060535,0.021057,1
1527455423980,4.073029,4.050598,0.022430,0
1527455423990,4.090233,4.068813,0.021420,0
1527455424000,4.069843,4.047623,0.022221,0
1527455424010,4.079380,4.058056,0.021324,0
1527455424020,4.072342,4.049416,0.022926,0
1527455424030,4.074059,4.053001,0.021057,0
1527455424040,4.057579,4.033985,0.023594,0
1527455424050,4.055271,4.030132,0.025139,0
1527455424060,4.057465,4.035187,0.022278,0
1527455424070,4.075565,4.054623,0.020943,0
1527455424080,4.052620,4.028015,0.024605,1
1527455424091,4.077435,4.057369,0.020065,1
1527455424101,3.946056,3.918762,0.027294,1
1527455424111,4.089336,4.068222,0.021114,1
1527455424121,4.083462,4.061184,0.022278,1
1527455424131,4.078236,4.056263,0.021973,1
1527455424141,4.078999,4.056168,0.022831,1
1527455424151,4.078026,4.056988,0.021038,1
1527455424161,4.087257,4.065933,0.021324,1
1527455424171,4.072266,4.050331,0.021935,1
1527455424181,4.075165,4.052620,0.022545,0
1527455424191,4.039516,4.017448,0.022068,0
1527455424201,4.075317,4.052429,0.022888,0
1527455424211,4.075451,4.053669,0.021782,0
1527455424221,3.935471,3.907299,0.028172,0
1527455424232,4.075966,4.054623,0.021343,0
1527455424242,4.074898,4.052391,0.022507,0
1527455424252,4.068203,4.046211,0.021992,0
1527455424262,4.073086,4.050922,0.022163,0
1527455424272,4.081821,4.060116,0.021706,0
1527455424282,4.078636,4.056187,0.022449,1
1527455424292,4.050102,4.022331,0.027771,1
1527455424302,4.075966,4.054089,0.021877,1
1527455424312,4.082909,4.060364,0.022545,1
1527455424322,4.069824,4.045906,0.023918,1
1527455424332,4.075394,4.054642,0.020752,1
1527455424342,4.064827,4.040813,0.024014,1
1527455424352,4.068909,4.046001,0.022907,1
1527455424362,4.064598,4.041748,0.022850,1
1527455424373,4.065056,4.042721,0.022335,1
1527455424383,4.067554,4.044800,0.022755,0
1527455424393,4.037685,4.010181,0.027504,0
1527455424403,4.058514,4.034748,0.023766,0
1527455424413,4.062080,4.039421,0.022659,0
1527455424423,4.065895,4.043503,0.022392,0
1527455424433,4.078007,4.056072,0.021935,0
1527455424443,4.025173,4.003162,0.022011,0
1527455424453,4.077301,4.055595,0.021706,0
1527455424464,4.072895,4.050789,0.022106,0
1527455424474,4.070053,4.047585,0.022469,0
1527455424484,4.034958,4.013176,0.021782,1
1527455424494,4.066048,4.044704,0.021343,1
1527455424504,4.065914,4.044113,0.021801,1
1527455424514,4.052830,4.029198,0.023632,1
1527455424524,3.919640,3.894005,0.025635,1
1527455424534,4.075642,4.054184,0.021458,1
1527455424544,4.080105,4.058151,0.021954,1
1527455424554,4.076977,4.055138,0.021839,1
1527455424564,4.064808,4.042015,0.022793,1
1527455424574,4.069958,4.047642,0.022316,1
1527455424584,4.080086,4.058418,0.021667,0
1527455424594,4.078827,4.058113,0.020714,0
1527455424605,4.061909,4.040546,0.021362,0
1527455424615,4.084415,4.062538,0.021877,0
1527455424625,4.081936,4.059563,0.022373,0
1527455424635,4.079208,4.057980,0.021229,0
1527455424645,4.083309,4.062099,0.021210,0
1527455424655,4.081249,4.060402,0.020847,0
1527455424665,4.084835,4.063911,0.020924,0
1527455424675,4.086666,4.064713,0.021954,1
1527455424685,4.072838,4.050770,0.022068,1
1527455424695,4.043503,4.022655,0.020847,1
1527455424705,4.071579,4.049416,0.022163,1
1527455424715,4.077396,4.056187,0.021210,1
1527455424725,4.076004,4.053841,0.022163,1
1527455424735,4.072399,4.050617,0.021782,1
1527455424746,4.072380,4.050121,0.022259,1
1527455424756,4.062138,4.040470,0.021667,1
1527455424766,4.079475,4.057465,0.022011,1
1527455424776,4.073067,4.050179,0.022888,0
1527455424786,4.074726,4.052353,0.022373,0
1527455424796,4.001503,3.978176,0.023327,0
1527455424806,4.062805,4.040623,0.022182,0
1527455424816,4.062042,4.040642,0.021400,0
1527455424826,4.054127,4.030914,0.023212,0
1527455424837,4.022598,3.997517,0.025082,0
1527455424847,4.046021,4.024639,0.021381,0
1527455424857,4.033928,4.010563,0.023365,0
1527455424867,4.042854,4.019871,0.022984,0
1527455424877,4.052525,4.030190,0.022335,1
1527455424887,4.051781,4.028759,0.023022,1
1527455424897,4.042168,4.019833,0.022335,1
1527455424907,3.854294,3.819504,0.034790,1
1527455424917,4.037762,4.015884,0.021877,1
1527455424927,4.045162,4.022007,0.023155,1
1527455424937,4.021225,3.998852,0.022373,1
1527455424947,4.028797,4.007702,0.021095,1
1527455424957,4.054089,4.032135,0.021954,1
1527455424967,4.055443,4.033928,0.021515,1
1527455424978,4.055557,4.033756,0.021801,0
1527455424988,4.054356,4.032288,0.022068,0
1527455424998,4.033279,4.011250,0.022030,0
1527455425008,4.043503,4.021988,0.021515,0
1527455425018,4.059505,4.037571,0.021935,0
1527455425028,4.038429,4.015083,0.023346,0
1527455425038,4.051342,4.028111,0.023232,0
1527455425048,4.053268,4.031010,0.022259,0
1527455425058,3.912220,3.877068,0.035152,0
1527455425068,4.052792,4.031506,0.021286,0
1527455425078,4.049015,4.026127,0.022888,1
1527455425088,4.049549,4.026737,0.022812,1
1527455425098,4.042892,4.020004,0.022888,1
1527455425108,4.045849,4.024124,0.021725,1
1527455425118,4.049473,4.028263,0.021210,1
1527455425128,4.060211,4.037914,0.022297,1
1527455425138,4.057312,4.034729,0.022583,1
1527455425148,4.055233,4.033203,0.022030,1
1527455425158,4.053059,4.030323,0.022736,1
1527455425168,4.056721,4.034557,0.022163,1
1527455425178,4.056149,4.034462,0.021687,0
1527455425188,4.061317,4.039955,0.021362,0
1527455425198,4.042816,4.020252,0.022564,0
1527455425209,4.036045,4.015427,0.020618,0
1527455425219,4.052944,4.031143,0.021801,0
1527455425229,4.053097,4.031391,0.021706,0
1527455425239,4.049053,4.026375,0.022678,0
1527455425249,4.052067,4.030380,0.021687,0
1527455425259,4.046612,4.024124,0.022488,0
1527455425269,4.047546,4.025345,0.022202,0
1527455425279,4.050922,4.028206,0.022717,1
1527455425289,4.057312,4.036369,0.020943,1
1527455425299,3.999424,3.974419,0.025005,1
1527455425309,4.050350,4.027710,0.022640,1
1527455425319,4.052296,4.029503,0.022793,1
1527455425329,4.054985,4.033661,0.021324,1
1527455425339,4.045086,4.020958,0.024128,1
1527455425350,4.047985,4.025860,0.022125,1
1527455425360,4.047699,4.025173,0.022526,1
1527455425370,4.041023,4.019108,0.021915,1
1527455425380,4.033108,4.010525,0.022583,0
1527455425390,4.044952,4.023418,0.021534,0
1527455425400,4.037094,4.013844,0.023251,0
1527455425410,4.041862,4.019623,0.022240,0
1527455425420,4.013290,3.984375,0.028915,0
1527455425430,4.040127,4.019051,0.021076,0
1527455425440,4.031582,4.008408,0.023174,0
1527455425450,4.045429,4.024258,0.021172,0
1527455425460,4.027653,4.004707,0.022945,0
1527455425470,4.035854,4.015141,0.020714,0
1527455425480,3.909721,3.874054,0.035667,1
1527455425491,4.047756,4.026489,0.021267,1
1527455425501,4.040527,4.017563,0.022964,1
1527455425511,4.053555,4.031067,0.022488,1
1527455425521,4.043255,4.019547,0.023708,1
1527455425531,4.030552,4.007244,0.023308,1
1527455425541,4.036007,4.013290,0.022717,1
1527455425551,4.034214,4.011307,0.022907,1
1527455425561,4.031525,4.007530,0.023994,1
1527455425571,4.028549,4.006577,0.021973,1
1527455425581,4.027615,4.004898,0.022717,0
1527455425591,4.030819,4.009724,0.021095,0
1527455425601,4.036331,4.012470,0.023861,0
1527455425611,4.036217,4.014225,0.021992,0
1527455425621,4.043484,4.020748,0.022736,0
1527455425631,4.039860,4.018745,0.021114,0
1527455425641,4.042568,4.019890,0.022678,0
1527455425651,4.043903,4.022427,0.021477,0
1527455425661,4.042683,4.019375,0.023308,0
1527455425671,4.031887,4.009895,0.021992,0
1527455425681,4.039898,4.016552,0.023346,1
1527455425691,4.041653,4.020538,0.021114,1
1527455425701,4.039745,4.015579,0.024166,1
1527455425711,4.046936,4.024944,0.021992,1
1527455425722,4.033318,4.009438,0.023880,1
1527455425732,4.037266,4.014797,0.022469,1
1527455425742,4.034977,4.011078,0.023899,1
1527455425752,4.044399,4.022884,0.021515,1
1527455425762,4.038963,4.016113,0.022850,1
1527455425772,3.998280,3.970737,0.027542,1
1527455425782,4.037933,4.014759,0.023174,0
1527455425792,4.048252,4.025230,0.023022,0
1527455425802,4.035110,4.010544,0.024567,0
1527455425812,4.044800,4.022999,0.021801,0
1527455425822,4.036961,4.013710,0.023251,0
1527455425832,4.046192,4.023991,0.022202,0
1527455425842,4.043694,4.021740,0.021954,0
1527455425852,4.043350,4.021683,0.021667,0
1527455425863,4.040642,4.017944,0.022697,0
1527455425873,4.041901,4.019966,0.021935,0
1527455425883,4.049244,4.026394,0.022850,1
1527455425893,4.036446,4.013805,0.022640,1
1527455425903,4.036827,4.011326,0.025501,1
1527455425913,4.043980,4.021797,0.022182,1
1527455425923,4.041157,4.018250,0.022907,1
1527455425933,4.040680,4.016972,0.023708,1
1527455425943,4.020596,3.996105,0.024490,1
1527455425953,4.047966,4.024868,0.023098,1
1527455425963,4.046516,4.023476,0.023041,1
1527455425973,4.037704,4.013042,0.024662,1
1527455425983,4.050808,4.026070,0.024738,0
1527455425993,4.048195,4.025249,0.022945,0
1527455426004,4.036655,4.012413,0.024242,0
1527455426014,4.020691,3.999786,0.020905,0
1527455426024,4.047565,4.025040,0.022526,0
1527455426034,4.048481,4.025078,0.023403,0
1527455426044,4.041195,4.017906,0.023289,0
1527455426054,4.044380,4.022903,0.021477,0
1527455426064,4.037952,4.013844,0.024109,0
1527455426074,4.041901,4.019661,0.022240,0
1527455426084,4.039612,4.016876,0.022736,1
1527455426095,4.038563,4.015160,0.023403,1
1527455426105,3.988800,3.959980,0.028820,1
1527455426115,4.022026,3.997440,0.024586,1
1527455426125,4.052792,4.029312,0.023479,1
1527455426135,4.042835,4.020252,0.022583,1
1527455426145,4.018192,3.992672,0.025520,1
1527455426155,4.045048,4.022732,0.022316,1
1527455426165,4.051037,4.027328,0.023708,1
1527455426175,4.051208,4.028111,0.023098,0
1527455426185,4.052544,4.029789,0.022755,0
1527455426195,4.050331,4.027462,0.022869,0
1527455426205,4.047432,4.023991,0.023441,0
1527455426215,4.046535,4.023495,0.023041,0
1527455426225,4.062366,4.039841,0.022526,0
1527455426236,4.036388,4.012547,0.023842,0
1527455426246,4.049778,4.025288,0.024490,0
1527455426256,4.040356,4.017315,0.023041,0
1527455426266,4.038601,4.013309,0.025291,0
1527455426276,4.034176,4.010715,0.023460,1
1527455426286,4.027214,4.002705,0.024509,1
1527455426296,4.054184,4.031887,0.022297,1
1527455426306,4.049320,4.024544,0.024776,1
1527455426316,3.997459,3.968811,0.028648,1
1527455426327,4.037991,4.013042,0.024948,1
1527455426337,4.041653,4.019585,0.022068,1
1527455426347,4.038811,4.015827,0.022984,1
1527455426357,4.044724,4.022846,0.021877,1
1527455426367,4.052658,4.029369,0.023289,1
1527455426377,4.041138,4.016838,0.024300,0
1527455426387,4.044342,4.021397,0.022945,0
1527455426397,4.051991,4.030037,0.021954,0
1527455426407,3.851852,3.817768,0.034084,0
1527455426417,4.044743,4.021511,0.023232,0
1527455426427,4.037609,4.014626,0.022984,0
1527455426437,4.021530,3.998795,0.022736,0
1527455426447,4.041138,4.018383,0.022755,0
1527455426457,4.044132,4.021645,0.022488,0
1527455426468,4.033451,4.010067,0.023384,0
1527455426478,4.036064,4.012585,0.023479,1
1527455426488,4.056015,4.033165,0.022850,1
1527455426498,4.048004,4.024849,0.023155,1
1527455426508,4.050713,4.029312,0.021400,1
1527455426518,4.053822,4.031677,0.022144,1
1527455426528,4.058685,4.036789,0.021896,1
1527455426538,4.052391,4.030094,0.022297,1
1527455426548,4.019070,3.995438,0.023632,1
1527455426558,4.059906,4.037781,0.022125,1
1527455426568,4.055882,4.033947,0.021935,1
1527455426578,4.015293,3.992023,0.023270,0
1527455426588,4.051208,4.028378,0.022831,0
1527455426598,4.041367,4.018745,0.022621,0
1527455426609,4.044666,4.022369,0.022297,0
1527455426619,4.048100,4.024734,0.023365,0
1527455426629,4.054070,4.032478,0.021591,0
1527455426639,4.043140,4.020195,0.022945,0
1527455426649,4.047527,4.026260,0.021267,0
1527455426659,4.052620,4.029980,0.022640,0
1527455426669,4.059238,4.038029,0.021210,0
1527455427060,4.010830,3.988380,0.022449,0
1527455427070,4.018993,3.996525,0.022469,0
1527455427080,4.018784,3.995647,0.023136,1
1527455427090,4.016571,3.994598,0.021973,1
1527455427100,4.009113,3.985519,0.023594,1
1527455427110,4.019604,3.997383,0.022221,1
1527455427120,4.015503,3.993683,0.021820,1
1527455427130,4.018440,3.996506,0.021935,1
1527455427140,3.991928,3.969765,0.022163,1
1527455427151,4.014683,3.993530,0.021152,1
1527455427161,4.012260,3.989601,0.022659,1
1527455427171,4.025688,4.005356,0.020332,1
1527455427181,4.012756,3.989201,0.023556,0
1527455427191,4.025059,4.004517,0.020542,0
1527455427201,4.022141,3.999538,0.022602,0
1527455427211,4.030399,4.009705,0.020695,0
1527455427221,4.024925,4.002113,0.022812,0
1527455427231,4.025230,4.003201,0.022030,0
1527455427241,4.018250,3.994083,0.024166,0
1527455427251,4.026871,4.005909,0.020962,0
1527455427261,4.020557,3.996429,0.024128,0
1527455427271,4.010468,3.988934,0.021534,0
1527455427281,4.014511,3.991623,0.022888,1
1527455427292,4.007359,3.985748,0.021610,1
1527455427302,4.013367,3.990440,0.022926,1
1527455427312,4.024410,4.003143,0.021267,1
