1527458445042,4.103584,4.077797,0.025787,1
1527458445052,4.144039,4.121971,0.022068,1
1527458445062,4.142971,4.123058,0.019913,1
1527458445072,4.145355,4.124775,0.020580,0
1527458445082,4.143219,4.122334,0.020885,0
1527458445092,4.144840,4.124737,0.020103,0
1527458445102,4.153385,4.133606,0.019779,0
1527458445112,4.129753,4.109764,0.019989,0
1527458445122,4.154587,4.134502,0.020084,0
1527458445132,4.149189,4.128246,0.020943,0
1527458445142,4.124947,4.098587,0.026360,0
1527458445152,4.151096,4.131126,0.019970,0
1527458445163,4.150848,4.131298,0.019550,0
1527458445173,4.115295,4.092541,0.022755,1
1527458445183,4.149647,4.129963,0.019684,1
1527458445193,4.144287,4.121971,0.022316,1
1527458445203,3.988647,3.965988,0.022659,1
1527458445213,4.142246,4.119854,0.022392,1
1527458445223,4.144688,4.124126,0.020561,1
1527458445233,4.134541,4.112034,0.022507,1
1527458445243,4.138966,4.118156,0.020809,1
1527458445254,4.148235,4.126530,0.021706,1
1527458445264,4.142036,4.118958,0.023079,1
1527458445274,4.119949,4.097729,0.022221,0
1527458445284,4.151211,4.130783,0.020428,0
1527458445294,4.148369,4.127007,0.021362,0
1527458445304,4.045658,4.027386,0.018272,0
1527458445314,4.130135,4.105854,0.024281,0
1527458445324,4.136219,4.114113,0.022106,0
1527458445334,4.118614,4.097214,0.021400,0
1527458445344,4.136772,4.115925,0.020847,0
1527458445354,4.136028,4.110413,0.025616,0
1527458445364,4.145432,4.123650,0.021782,0
1527458445374,4.042664,4.022503,0.020161,1
1527458445384,4.143429,4.121628,0.021801,1
1527458445395,4.115276,4.091301,0.023975,1
1527458445405,4.135818,4.115143,0.020676,1
1527458445415,4.142590,4.119987,0.022602,1
1527458445425,4.108009,4.084969,0.023041,1
1527458445435,4.149361,4.128437,0.020924,1
1527458445445,4.148159,4.127483,0.020676,1
1527458445455,4.148865,4.127216,0.021648,1
1527458445465,4.149837,4.129257,0.020580,1
1527458445475,4.147110,4.125748,0.021362,0
1527458445485,4.148064,4.126911,0.021152,0
1527458445495,4.136314,4.115009,0.021305,0
1527458445505,4.143200,4.121971,0.021229,0
1527458445515,4.144726,4.122486,0.022240,0
1527458445525,4.142437,4.120979,0.021458,0
1527458445535,4.135380,4.113789,0.021591,0
1527458445545,4.141750,4.119511,0.022240,0
1527458445555,4.142227,4.118996,0.023232,0
1527458445565,4.135380,4.113941,0.021439,0
1527458445575,4.146233,4.124107,0.022125,1
1527458445585,4.136829,4.114761,0.022068,1
1527458445595,4.122868,4.101677,0.021191,1
1527458445605,4.099197,4.078579,0.020618,1
1527458445615,4.150009,4.127598,0.022411,1
1527458445626,4.152737,4.131603,0.021133,1
1527458445636,4.150963,4.129372,0.021591,1
1527458445646,4.151821,4.129944,0.021877,1
1527458445656,4.150639,4.129410,0.021229,1
1527458445666,4.145775,4.125633,0.020142,1
1527458445676,4.141674,4.119358,0.022316,0
1527458445686,4.148750,4.127827,0.020924,0
1527458445696,4.144592,4.123325,0.021267,0
1527458445706,4.133224,4.111519,0.021706,0
1527458445717,4.144745,4.123249,0.021496,0
1527458445727,4.145756,4.124699,0.021057,0
1527458445737,4.142418,4.120388,0.022030,0
1527458445747,4.135532,4.115162,0.020370,0
1527458445757,4.147396,4.126797,0.020599,0
1527458445767,4.151001,4.130764,0.020237,0
1527458445777,4.149323,4.128609,0.020714,1
1527458445787,4.150047,4.129810,0.020237,1
1527458445797,4.150658,4.129925,0.020733,1
1527458445807,4.148693,4.128475,0.020218,1
1527458445817,4.122829,4.099636,0.023193,1
1527458445827,4.152889,4.132710,0.020180,1
1527458445837,4.147301,4.126568,0.020733,1
1527458445847,4.101715,4.076195,0.025520,1
1527458445858,4.147243,4.125481,0.021763,1
1527458445868,4.142647,4.121571,0.021076,1
1527458445878,4.142723,4.120941,0.021782,0
1527458445888,4.128017,4.108181,0.019836,0
1527458445898,4.135685,4.111958,0.023727,0
1527458445908,4.140530,4.119320,0.021210,0
1527458445918,4.149170,4.127998,0.021172,0
1527458445928,4.138641,4.117851,0.020790,0
1527458445938,4.142170,4.120274,0.021896,0
1527458445948,4.150734,4.130306,0.020428,0
1527458445958,4.151154,4.129810,0.021343,0
1527458445968,4.146957,4.126244,0.020714,0
1527458445978,4.143353,4.121704,0.021648,1
1527458445988,4.108868,4.086285,0.022583,1
1527458445999,4.144173,4.123154,0.021019,1
1527458446009,4.157429,4.136600,0.020828,1
1527458446019,4.142895,4.120369,0.022526,1
1527458446029,4.136524,4.114513,0.022011,1
1527458446039,4.144802,4.122753,0.022049,1
1527458446049,4.142590,4.120064,0.022526,1
1527458446059,4.143028,4.121628,0.021400,1
1527458446069,4.143009,4.121857,0.021152,1
1527458446079,4.144154,4.120674,0.023479,0
1527458446089,4.142685,4.120007,0.022678,0
1527458446099,4.138889,4.117203,0.021687,0
1527458446109,4.117889,4.098568,0.019321,0
1527458446119,4.152737,4.131756,0.020981,0
1527458446129,4.148045,4.126587,0.021458,0
1527458446140,4.152718,4.131165,0.021553,0
1527458446150,4.150238,4.129181,0.021057,0
1527458446160,4.123688,4.102001,0.021687,0
1527458446170,4.146461,4.123821,0.022640,0
1527458446180,4.152660,4.130955,0.021706,1
1527458446190,4.121990,4.101467,0.020523,1
1527458446200,4.144917,4.122791,0.022125,1
1527458446210,4.137554,4.115601,0.021954,1
1527458446220,4.139576,4.114437,0.025139,1
1527458446231,4.139786,4.118423,0.021362,1
1527458446241,4.147320,4.126072,0.021248,1
1527458446251,4.136200,4.115067,0.021133,1
1527458446261,4.153004,4.132767,0.020237,1
1527458446271,4.144764,4.123936,0.020828,0
1527458446281,4.154415,4.133568,0.020847,0
1527458446291,4.147110,4.127045,0.020065,0
1527458446301,4.150696,4.130020,0.020676,0
1527458446311,4.150887,4.129829,0.021057,0
1527458446321,4.138222,4.118881,0.019341,0
1527458446331,4.125633,4.104462,0.021172,0
1527458446341,4.159813,4.138336,0.021477,0
1527458446351,4.144840,4.124012,0.020828,0
1527458446361,4.138870,4.117489,0.021381,0
1527458446372,4.145222,4.123840,0.021381,1
1527458446382,4.146461,4.126282,0.020180,1
1527458446392,4.139805,4.118423,0.021381,1
1527458446402,4.139557,4.116879,0.022678,1
1527458446412,4.115200,4.093399,0.021801,1
1527458446422,4.150352,4.130287,0.020065,1
1527458446432,4.146805,4.125385,0.021420,1
1527458446442,4.119892,4.097061,0.022831,1
1527458446452,4.137440,4.116802,0.020638,1
1527458446462,4.150181,4.130669,0.019512,1
1527458446472,4.150238,4.129391,0.020847,0
1527458446482,4.153519,4.132919,0.020599,0
1527458446492,4.148884,4.128609,0.020275,0
1527458446502,4.150772,4.131184,0.019588,0
1527458446513,4.144020,4.123650,0.020370,0
1527458446523,4.155045,4.134846,0.020199,0
1527458446533,4.144573,4.124050,0.020523,0
1527458446543,4.146137,4.126720,0.019417,0
1527458446553,4.139767,4.117985,0.021782,0
1527458446563,4.142780,4.121704,0.021076,0
1527458446573,4.141521,4.119911,0.021610,1
1527458446583,4.136696,4.116669,0.020027,1
1527458446593,4.146385,4.125347,0.021038,1
1527458446604,3.988438,3.963795,0.024643,1
1527458446614,4.140682,4.117737,0.022945,1
1527458446624,4.143696,4.122581,0.021114,1
1527458446634,4.118690,4.096508,0.022182,1
1527458446644,4.141254,4.121094,0.020161,1
1527458446654,4.144936,4.123516,0.021420,1
1527458446664,4.138737,4.117031,0.021706,1
1527458446674,4.126930,4.103527,0.023403,0
1527458446684,4.150562,4.131260,0.019302,0
1527458446694,4.111328,4.088688,0.022640,0
1527458446704,4.019260,3.996086,0.023174,0
1527458446714,4.133949,4.109783,0.024166,0
1527458446724,4.122391,4.100571,0.021820,0
1527458446734,4.130917,4.109764,0.021152,0
1527458446745,4.138241,4.118652,0.019588,0
1527458446755,4.131565,4.110031,0.021534,0
1527458446765,4.137535,4.116650,0.020885,0
1527458446775,4.145393,4.124279,0.021114,1
1527458446785,4.152451,4.132042,0.020409,1
1527458446795,4.145470,4.123859,0.021610,1
1527458446805,4.145126,4.125767,0.019360,1
1527458446815,4.148769,4.127312,0.021458,1
1527458446825,4.150543,4.130688,0.019855,1
1527458446835,4.143562,4.121075,0.022488,1
1527458446845,4.144115,4.124985,0.019131,1
1527458446855,4.141960,4.120331,0.021629,1
1527458446865,4.142761,4.121418,0.021343,1
1527458446875,4.140377,4.118614,0.021763,0
1527458446885,4.143410,4.124069,0.019341,0
1527458446895,4.139843,4.118214,0.021629,0
1527458446905,4.138374,4.118156,0.020218,0
1527458446915,4.140987,4.119720,0.021267,0
1527458446925,4.124985,4.104080,0.020905,0
1527458446935,4.144630,4.122944,0.021687,0
1527458446945,4.138985,4.118500,0.020485,0
1527458446955,4.148064,4.127350,0.020714,0
1527458446965,4.139423,4.115314,0.024109,0
1527458446975,4.148560,4.127197,0.021362,1
1527458446985,4.148426,4.128437,0.019989,1
1527458446995,4.148712,4.127941,0.020771,1
1527458447005,4.146595,4.126358,0.020237,1
1527458447016,4.142818,4.120197,0.022621,1
1527458447026,4.153996,4.133797,0.020199,1
1527458447036,4.145203,4.122658,0.022545,1
1527458447046,4.147091,4.126797,0.020294,1
1527458447056,4.142952,4.121437,0.021515,1
1527458447066,4.129143,4.103241,0.025902,1
1527458447076,4.143677,4.121304,0.022373,0
1527458447086,4.147377,4.126320,0.021057,0
1527458447096,4.143047,4.119606,0.023441,0
1527458447107,4.132805,4.111481,0.021324,0
1527458447117,4.136581,4.113789,0.022793,0
1527458447127,4.151802,4.130592,0.021210,0
1527458447137,4.149837,4.128170,0.021667,0
1527458447147,4.146938,4.126110,0.020828,0
1527458447157,4.149799,4.128151,0.021648,0
1527458447167,4.151478,4.130306,0.021172,0
1527458447177,4.141846,4.118862,0.022984,1
1527458447187,4.150524,4.129333,0.021191,1
1527458447197,4.154949,4.133568,0.021381,1
1527458447207,4.144287,4.122391,0.021896,1
1527458447217,4.143867,4.121857,0.022011,1
1527458447227,4.135303,4.113998,0.021305,1
1527458447237,4.144650,4.122734,0.021915,1
1527458447248,4.143124,4.121037,0.022087,1
1527458447258,4.148846,4.127731,0.021114,1
1527458447268,3.982639,3.951874,0.030766,1
1527458447278,4.035149,4.003868,0.031281,0
1527458447288,4.141388,4.120235,0.021152,0
1527458447298,4.149551,4.128437,0.021114,0
1527458447308,4.142551,4.120693,0.021858,0
1527458447318,4.152374,4.131908,0.020466,0
1527458447328,4.150257,4.129410,0.020847,0
1527458447338,4.145317,4.123917,0.021400,0
1527458447348,4.148331,4.127483,0.020847,0
1527458447358,4.150028,4.128227,0.021801,0
1527458447368,4.147854,4.126930,0.020924,0
1527458447378,4.135933,4.114437,0.021496,1
1527458447389,4.156990,4.135647,0.021343,1
1527458447399,4.147072,4.125729,0.021343,1
1527458447409,4.143887,4.121704,0.022182,1
1527458447419,4.144135,4.122372,0.021763,1
1527458447429,4.145432,4.123840,0.021591,1
1527458447439,4.146614,4.124756,0.021858,1
1527458447449,4.110088,4.086838,0.023251,1
1527458447459,4.150867,4.129257,0.021610,1
1527458447469,4.139919,4.118290,0.021629,1
1527458447480,4.092178,4.069195,0.022984,0
1527458447490,4.117985,4.098377,0.019608,0
1527458447500,4.153500,4.132252,0.021248,0
1527458447510,4.148788,4.127140,0.021648,0
1527458447520,4.153481,4.131660,0.021820,0
1527458447530,4.149933,4.128838,0.021095,0
1527458447540,4.147434,4.124737,0.022697,0
1527458447550,4.156723,4.135017,0.021706,0
1527458447560,4.120293,4.096146,0.024147,0
1527458447570,4.140530,4.119186,0.021343,1
1527458447580,4.145336,4.123096,0.022240,1
1527458447590,4.138870,4.117470,0.021400,1
1527458447600,4.147644,4.126987,0.020657,1
1527458447610,4.134979,4.114056,0.020924,1
1527458447621,4.145432,4.123344,0.022087,1
1527458447631,4.134693,4.112968,0.021725,1
1527458447641,4.154606,4.132919,0.021687,1
1527458447651,4.151478,4.130306,0.021172,1
1527458447661,4.155045,4.133568,0.021477,1
1527458447671,4.151611,4.130440,0.021172,0
1527458447681,4.153671,4.132328,0.021343,0
1527458447691,4.149094,4.127579,0.021515,0
1527458447701,4.124794,4.101257,0.023537,0
1527458447712,4.156685,4.135189,0.021496,0
1527458447722,4.150753,4.128323,0.022430,0
1527458447732,4.116077,4.095421,0.020657,0
1527458447742,4.147243,4.126186,0.021057,0
1527458447752,4.145069,4.122581,0.022488,0
1527458447762,4.146500,4.124146,0.022354,0
1527458447772,4.141502,4.119072,0.022430,1
1527458447782,4.147854,4.125900,0.021954,1
1527458447792,4.141655,4.119759,0.021896,1
1527458447802,4.084301,4.052868,0.031433,1
1527458447812,4.140358,4.117527,0.022831,1
1527458447822,4.155273,4.133511,0.021763,1
1527458447832,4.151363,4.129753,0.021610,1
1527458447842,4.136829,4.114723,0.022106,1
1527458447853,4.150467,4.128170,0.022297,1
1527458447863,4.153290,4.132519,0.020771,1
1527458447873,4.147053,4.124660,0.022392,0
1527458447883,4.153900,4.132671,0.021229,0
1527458447893,4.154396,4.132557,0.021839,0
1527458447903,4.039230,4.004726,0.034504,0
1527458447913,4.143810,4.121113,0.022697,0
1527458447923,4.147415,4.126225,0.021191,0
1527458447933,4.143848,4.120483,0.023365,0
1527458447943,4.146175,4.125175,0.021000,0
1527458447953,4.115868,4.092999,0.022869,0
1527458447963,4.150295,4.129524,0.020771,0
1527458447973,4.140701,4.118290,0.022411,1
1527458447983,4.089737,4.065514,0.024223,1
1527458447994,4.151020,4.130058,0.020962,1
1527458448004,4.099064,4.076214,0.022850,1
1527458448014,4.139652,4.117622,0.022030,1
1527458448024,4.126930,4.106865,0.020065,1
1527458448034,4.139118,4.117470,0.021648,1
1527458448044,4.144554,4.122906,0.021648,1
1527458448054,4.150753,4.129372,0.021381,1
1527458448064,4.138832,4.117317,0.021515,1
1527458448074,4.126892,4.104137,0.022755,0
1527458448084,4.138126,4.117069,0.021057,0
1527458448094,4.139023,4.116344,0.022678,0
1527458448104,4.101849,4.078445,0.023403,0
1527458448114,4.129677,4.106998,0.022678,0
1527458448124,4.118843,4.099007,0.019836,0
1527458448134,4.143372,4.119568,0.023804,0
1527458448144,4.138241,4.114189,0.024052,0
1527458448154,4.137688,4.114723,0.022964,0
1527458448164,4.152088,4.131775,0.020313,0
1527458448174,4.044628,4.018421,0.026207,1
1527458448184,4.154625,4.133148,0.021477,1
1527458448194,4.145298,4.122810,0.022488,1
1527458448204,3.963490,3.935604,0.027885,1
1527458448214,4.132195,4.111118,0.021076,1
1527458448225,4.139805,4.118290,0.021515,1
1527458448235,4.082241,4.061928,0.020313,1
1527458448245,4.082203,4.059238,0.022964,1
1527458448255,3.965569,3.932705,0.032864,1
1527458448265,4.148045,4.126968,0.021076,1
1527458448275,4.137650,4.116001,0.021648,0
1527458448285,4.144535,4.123631,0.020905,0
1527458448295,4.123478,4.097519,0.025959,0
1527458448305,4.124146,4.103260,0.020885,0
1527458448315,4.147263,4.125290,0.021973,0
1527458448325,4.137020,4.115906,0.021114,0
1527458448335,4.149399,4.126949,0.022449,0
1527458448345,4.154339,4.134254,0.020084,0
1527458448355,4.149456,4.127159,0.022297,0
1527458448366,4.150219,4.130039,0.020180,0
1527458448376,4.151287,4.129181,0.022106,1
1527458448386,4.145508,4.122868,0.022640,1
1527458448396,4.144096,4.121132,0.022964,1
1527458448406,4.148960,4.128036,0.020924,1
1527458448416,4.142017,4.119358,0.022659,1
1527458448426,4.145412,4.123993,0.021420,1
1527458448436,4.144325,4.121323,0.023003,1
1527458448446,4.145832,4.124699,0.021133,1
1527458448457,4.143562,4.120235,0.023327,1
1527458448467,4.136066,4.114113,0.021954,1
1527458448477,4.143829,4.119740,0.024090,0
1527458448487,4.137306,4.114704,0.022602,0
1527458448497,4.151325,4.129162,0.022163,0
1527458448507,3.960609,3.930397,0.030212,0
1527458448517,4.143448,4.120178,0.023270,0
1527458448527,4.153481,4.131908,0.021572,0
1527458448537,4.151154,4.129715,0.021439,0
1527458448547,4.151268,4.129734,0.021534,0
1527458448557,4.142513,4.118977,0.023537,0
1527458448567,4.159508,4.137993,0.021515,0
1527458448577,4.140854,4.118137,0.022717,1
1527458448587,4.144135,4.122047,0.022087,1
1527458448598,4.143486,4.120865,0.022621,1
1527458448608,3.979778,3.953629,0.026150,1
1527458448618,4.142876,4.120388,0.022488,1
1527458448628,4.143219,4.121666,0.021553,1
1527458448638,4.142761,4.119701,0.023060,1
1527458448648,4.137287,4.114780,0.022507,1
1527458448658,4.147339,4.124737,0.022602,1
1527458448668,4.152164,4.131699,0.020466,1
1527458448678,4.152164,4.131126,0.021038,0
1527458448688,4.152164,4.131336,0.020828,0
1527458448698,4.151134,4.129696,0.021439,0
1527458448708,4.020195,4.000359,0.019836,0
1527458448718,4.126930,4.104176,0.022755,0
1527458448728,4.155922,4.134827,0.021095,0
1527458448739,4.140244,4.117832,0.022411,0
1527458448749,4.100018,4.078484,0.021534,0
1527458448759,4.146805,4.124947,0.021858,0
1527458448769,4.146614,4.125023,0.021591,0
1527458448779,4.144459,4.121494,0.022964,1
1527458448789,4.145336,4.124851,0.020485,1
1527458448799,4.142723,4.120560,0.022163,1
1527458448809,4.131050,4.110069,0.020981,1
1527458448819,4.148293,4.127407,0.020885,1
1527458448829,4.131451,4.109154,0.022297,1
1527458448839,4.145222,4.120808,0.024414,1
1527458448849,4.150829,4.129925,0.020905,1
1527458448859,4.148617,4.127350,0.021267,1
1527458448869,4.150047,4.128780,0.021267,1
1527458448880,4.152107,4.130573,0.021534,0
1527458448890,4.148388,4.126701,0.021687,0
1527458448900,4.147072,4.124432,0.022640,0
1527458448910,4.151001,4.129696,0.021305,0
1527458448920,4.144573,4.120140,0.024433,0
1527458448930,4.147148,4.125099,0.022049,0
1527458448940,3.974361,3.943100,0.031261,0
1527458448950,3.948250,3.917484,0.030766,0
1527458448960,4.145355,4.121666,0.023689,0
1527458448971,4.139156,4.117413,0.021744,0
1527458448981,4.143772,4.120789,0.022984,1
1527458448991,4.137287,4.114952,0.022335,1
1527458449001,4.150772,4.128723,0.022049,1
1527458449011,4.150639,4.128914,0.021725,1
1527458449021,4.153156,4.131203,0.021954,1
1527458449031,4.151497,4.130402,0.021095,1
1527458449041,4.150887,4.129009,0.021877,1
1527458449051,4.149361,4.127731,0.021629,1
1527458449061,4.148064,4.125938,0.022125,1
1527458449071,4.153805,4.132614,0.021191,1
1527458449081,4.149857,4.127960,0.021896,0
1527458449091,4.081726,4.058685,0.023041,0
1527458449101,4.143543,4.120483,0.023060,0
1527458449112,4.144688,4.122314,0.022373,0
1527458449122,4.147320,4.124794,0.022526,0
1527458449132,4.143200,4.120979,0.022221,0
1527458449142,4.117966,4.094543,0.023422,0
1527458449152,4.150848,4.129295,0.021553,0
1527458449162,4.148121,4.125748,0.022373,0
1527458449172,4.108810,4.084263,0.024548,0
1527458449182,4.154167,4.131966,0.022202,1
1527458449192,4.151134,4.128952,0.022182,1
1527458449202,4.149590,4.128094,0.021496,1
1527458449212,4.150295,4.128590,0.021706,1
1527458449222,4.153175,4.131203,0.021973,1
1527458449232,4.145775,4.123993,0.021782,1
1527458449242,4.147472,4.126015,0.021458,1
1527458449253,4.145527,4.123306,0.022221,1
1527458449263,4.148064,4.126167,0.021896,1
1527458449273,4.106483,4.082260,0.024223,1
1527458449283,4.148769,4.127312,0.021458,0
1527458449293,4.130592,4.109535,0.021057,0
1527458449303,4.147072,4.125118,0.021954,0
1527458449313,4.137955,4.116287,0.021667,0
1527458449323,4.145699,4.123306,0.022392,0
1527458449333,4.149780,4.128342,0.021439,0
1527458449344,4.142704,4.119816,0.022888,0
1527458449354,4.145317,4.120998,0.024319,0
1527458449364,4.133186,4.110966,0.022221,0
1527458449374,4.111671,4.084263,0.027409,0
1527458449384,4.150715,4.130249,0.020466,1
1527458449394,4.149113,4.127617,0.021496,1
1527458449404,4.145794,4.124546,0.021248,1
1527458449414,4.108849,4.083099,0.025749,1
1527458449424,4.138832,4.119263,0.019569,1
1527458449434,4.128799,4.108295,0.020504,1
1527458449444,4.145184,4.121914,0.023270,1
1527458449454,4.132481,4.109039,0.023441,1
1527458449464,4.110298,4.086189,0.024109,1
1527458449474,4.129677,4.107761,0.021915,1
1527458449485,4.135342,4.114952,0.020390,0
1527458449495,4.141045,4.119053,0.021992,0
1527458449505,4.007149,3.981304,0.025845,0
1527458449515,4.108982,4.086075,0.022907,0
1527458449525,4.146404,4.125843,0.020561,0
1527458449535,4.137402,4.115582,0.021820,0
1527458449545,4.144306,4.122715,0.021591,0
1527458449555,4.097404,4.071960,0.025444,0
1527458449565,4.117508,4.096661,0.020847,0
1527458449575,4.141846,4.119396,0.022449,1
1527458449585,4.126949,4.106483,0.020466,1
1527458449595,4.122581,4.099102,0.023479,1
1527458449605,4.134808,4.113750,0.021057,1
1527458449615,4.134045,4.111843,0.022202,1
1527458449626,4.146385,4.126492,0.019894,1
1527458449636,4.143353,4.119797,0.023556,1
1527458449646,4.147129,4.127579,0.019550,1
1527458449656,4.135818,4.113731,0.022087,1
1527458449666,4.142361,4.121857,0.020504,1
1527458449676,4.143429,4.119930,0.023499,0
1527458449686,4.150715,4.131317,0.019398,0
1527458449696,4.148808,4.126682,0.022125,0
1527458449706,4.143353,4.121208,0.022144,0
1527458449717,4.146080,4.123001,0.023079,0
1527458449727,4.153709,4.133644,0.020065,0
1527458449737,4.146309,4.124031,0.022278,0
1527458449747,4.145203,4.125404,0.019798,0
1527458449757,4.152184,4.131184,0.021000,0
1527458449767,4.129276,4.110355,0.018921,0
1527458449777,4.142647,4.119759,0.022888,1
1527458449787,4.143505,4.122162,0.021343,1
1527458449797,4.138184,4.115582,0.022602,1
1527458449807,3.989334,3.965569,0.023766,1
1527458449817,4.123707,4.100952,0.022755,1
1527458449827,4.147663,4.126587,0.021076,1
1527458449837,4.135628,4.113483,0.022144,1
1527458449847,4.109058,4.089813,0.019245,1
1527458449858,4.150333,4.128952,0.021381,1
1527458449868,4.148922,4.128952,0.019970,1
1527458449878,4.146862,4.125671,0.021191,0
1527458449888,4.148102,4.127636,0.020466,0
1527458449898,4.115353,4.094810,0.020542,0
1527458449908,4.027596,4.007435,0.020161,0
1527458449918,4.152966,4.132309,0.020657,0
1527458449928,4.141388,4.120445,0.020943,0
1527458449938,4.133987,4.111557,0.022430,0
1527458449948,4.145279,4.123383,0.021896,0
1527458449958,4.139366,4.117699,0.021667,0
1527458449968,4.143105,4.120808,0.022297,0
1527458449978,4.133530,4.108238,0.025291,1
1527458449988,4.142246,4.120579,0.021667,1
1527458449999,4.142971,4.120693,0.022278,1
1527458450009,4.141369,4.119453,0.021915,1
1527458450019,4.151649,4.130611,0.021038,1
1527458450029,4.150810,4.129543,0.021267,1
1527458450039,4.150753,4.128780,0.021973,1
1527458450049,4.152184,4.131088,0.021095,1
1527458450059,4.148006,4.126663,0.021343,1
1527458450069,4.146271,4.124622,0.021648,1
1527458450079,4.150066,4.127827,0.022240,0
1527458450090,4.153595,4.133282,0.020313,0
1527458450100,4.142780,4.121304,0.021477,0
1527458450110,4.138489,4.116688,0.021801,0
1527458450120,4.142723,4.120808,0.021915,0
1527458450130,4.139557,4.117298,0.022259,0
1527458450140,4.145470,4.123745,0.021725,0
1527458450150,4.107456,4.085007,0.022449,0
1527458450160,4.151039,4.129372,0.021667,0
1527458450170,4.129372,4.107342,0.022030,0
1527458450180,4.099960,4.076195,0.023766,1
1527458450190,4.151020,4.130402,0.020618,1
1527458450200,4.148731,4.127235,0.021496,1
1527458450210,4.143200,4.121132,0.022068,1
1527458450220,4.150028,4.128799,0.021229,1
1527458450231,4.150028,4.129047,0.020981,1
1527458450241,4.147243,4.125748,0.021496,1
1527458450251,4.154110,4.134007,0.020103,1
1527458450261,4.124947,4.100933,0.024014,1
1527458450271,4.136124,4.114838,0.021286,1
1527458450281,4.144211,4.121208,0.023003,0
1527458450291,4.141941,4.120331,0.021610,0
1527458450301,4.144802,4.122791,0.022011,0
1527458450311,4.145393,4.124737,0.020657,0
1527458450321,4.143238,4.120083,0.023155,0
1527458450331,4.130802,4.109020,0.021782,0
1527458450341,4.151020,4.129639,0.021381,0
1527458450351,4.151154,4.131145,0.020008,0
1527458450361,4.153728,4.132900,0.020828,0
1527458450372,4.150581,4.130154,0.020428,0
1527458450382,4.150391,4.129028,0.021362,1
1527458450392,4.140129,4.118195,0.021935,1
1527458450402,4.148617,4.126015,0.022602,1
1527458450412,4.146919,4.125767,0.021152,1
1527458450422,4.150581,4.128685,0.021896,1
1527458450432,4.150620,4.129314,0.021305,1
1527458450442,4.136600,4.114265,0.022335,1
1527458450452,4.144039,4.122219,0.021820,1
1527458450463,4.145107,4.123878,0.021229,1
1527458450473,4.140186,4.118214,0.021973,1
1527458450483,4.142838,4.120541,0.022297,0
1527458450493,4.136562,4.115105,0.021458,0
1527458450503,4.143448,4.120941,0.022507,0
1527458450513,4.137650,4.116936,0.020714,0
1527458450523,4.129448,4.109402,0.020046,0
1527458450533,4.149532,4.129009,0.020523,0
1527458450543,4.151134,4.129944,0.021191,0
1527458450553,4.148617,4.127769,0.020847,0
1527458450563,4.148273,4.126511,0.021763,0
1527458450573,4.095688,4.068375,0.027313,0
1527458450583,4.160767,4.138184,0.022583,1
1527458450593,4.149742,4.127922,0.021820,1
1527458450604,4.123535,4.100647,0.022888,1
1527458450614,4.134808,4.108925,0.025883,1
1527458450624,4.104805,4.078541,0.026264,1
1527458450634,4.123535,4.101849,0.021687,1
1527458450644,4.129906,4.108639,0.021267,1
1527458450654,4.142761,4.119930,0.022831,1
1527458450664,4.123020,4.098530,0.024490,1
1527458450674,4.135075,4.112339,0.022736,1
1527458450684,4.136467,4.115353,0.021114,0
1527458450694,4.146252,4.124889,0.021362,0
1527458450704,4.149399,4.126186,0.023212,0
1527458450714,4.123211,4.098034,0.025177,0
1527458450724,4.136963,4.115047,0.021915,0
1527458450734,4.131355,4.109955,0.021400,0
1527458450745,4.139462,4.118462,0.021000,0
1527458450755,4.137268,4.115429,0.021839,0
1527458450765,4.151535,4.131546,0.019989,0
1527458450775,4.143848,4.121227,0.022621,1
1527458450785,4.146862,4.126015,0.020847,1
1527458450795,4.141121,4.118824,0.022297,1
1527458450805,4.143295,4.122658,0.020638,1
1527458450815,4.137211,4.115372,0.021839,1
1527458450825,4.141922,4.120808,0.021114,1
1527458450835,4.137001,4.115715,0.021286,1
1527458450845,4.134274,4.113541,0.020733,1
1527458450855,4.144325,4.122753,0.021572,1
1527458450865,4.111061,4.092579,0.018482,1
1527458450875,4.149647,4.129066,0.020580,0
1527458450885,4.151154,4.130306,0.020847,0
1527458450895,4.148865,4.127674,0.021191,0
1527458450905,4.109802,4.087410,0.022392,0
1527458450915,4.152412,4.131603,0.020809,0
1527458450925,4.147892,4.127598,0.020294,0
1527458450935,4.112949,4.090767,0.022182,0
1527458450945,4.140873,4.119835,0.021038,0
1527458450955,4.138546,4.116783,0.021763,0
1527458450965,4.143810,4.122772,0.021038,0
1527458450975,4.117451,4.096050,0.021400,1
1527458450985,4.139671,4.118633,0.021038,1
1527458450995,4.136562,4.114628,0.021935,1
1527458451005,4.140301,4.120121,0.020180,1
1527458451015,4.129524,4.108944,0.020580,1
1527458451025,4.150963,4.130325,0.020638,1
1527458451035,4.123383,4.102364,0.021019,1
1527458451045,4.140377,4.120121,0.020256,1
1527458451055,4.143314,4.122162,0.021152,1
1527458451065,4.148235,4.127140,0.021095,1
1527458451075,4.123726,4.102364,0.021362,0
1527458451085,4.136600,4.115562,0.021038,0
1527458451095,4.147720,4.126148,0.021572,0
1527458451106,4.140606,4.120235,0.020370,0
1527458451116,4.142151,4.120178,0.021973,0
1527458451126,4.094448,4.069633,0.024815,0
1527458451136,4.127293,4.107246,0.020046,0
1527458451146,4.136581,4.116917,0.019665,0
1527458451156,4.100151,4.077396,0.022755,0
