1527456918433,4.142265,4.128590,0.013676,1
1527456918443,4.146481,4.132175,0.014305,1
1527456918453,4.136620,4.123001,0.013618,1
1527456918463,4.146385,4.131699,0.014687,1
1527456918473,4.141922,4.127941,0.013981,1
1527456918483,4.146061,4.132233,0.013828,1
1527456918493,4.136562,4.122162,0.014400,1
1527456918503,4.146767,4.131851,0.014915,1
1527456918513,4.142666,4.128761,0.013905,1
1527456918523,4.145718,4.131584,0.014133,1
1527456918533,4.137993,4.123096,0.014896,1
1527456918543,4.146595,4.131985,0.014610,1
1527456918553,4.143162,4.128857,0.014305,1
1527456918563,4.146290,4.131546,0.014744,1
1527456918574,4.140987,4.127235,0.013752,1
1527456918584,4.146023,4.131508,0.014515,1
1527456918594,4.142151,4.127407,0.014744,1
1527456918604,4.146023,4.131908,0.014114,1
1527456918614,4.142456,4.127731,0.014725,1
1527456918624,4.145870,4.131165,0.014706,1
1527456918634,4.140968,4.127083,0.013885,1
1527456918644,4.145374,4.131355,0.014019,1
1527456918654,4.141731,4.127388,0.014343,1
1527456918665,4.145622,4.131279,0.014343,1
1527456918675,4.142952,4.127712,0.015240,1
1527456918685,4.139709,4.126244,0.013466,1
1527456918695,4.141102,4.127903,0.013199,1
1527456918705,4.146824,4.133301,0.013523,1
1527456918715,4.144020,4.128742,0.015278,1
1527456918725,4.140415,4.126701,0.013714,1
1527456918735,4.143372,4.128819,0.014553,1
1527456918745,4.146919,4.133129,0.013790,1
1527456918755,4.142609,4.128380,0.014229,1
1527456918765,4.141750,4.127064,0.014687,1
1527456918775,4.143658,4.128399,0.015259,1
1527456918785,4.146900,4.132881,0.014019,1
1527456918795,4.142494,4.128170,0.014324,1
1527456918805,4.144306,4.130611,0.013695,1
1527456918815,4.143429,4.128075,0.015354,1
1527456918825,4.146481,4.132385,0.014095,1
1527456918835,4.142532,4.128361,0.014172,1
1527456918845,4.145679,4.131432,0.014248,1
1527456918855,4.143410,4.128056,0.015354,1
1527456918865,4.146423,4.132042,0.014381,1
1527456918875,4.143543,4.128609,0.014935,1
1527456918885,4.144669,4.131241,0.013428,1
1527456918895,4.143753,4.128551,0.015202,1
1527456918905,4.146767,4.132614,0.014153,1
1527456918915,4.141560,4.128056,0.013504,1
1527456918925,4.143715,4.129696,0.014019,1
1527456918935,4.141273,4.127426,0.013847,1
1527456918945,4.145718,4.131451,0.014267,1
1527456918955,4.143124,4.127827,0.015297,1
1527456918965,4.140854,4.127655,0.013199,1
1527456918975,4.141846,4.127560,0.014286,1
1527456918986,4.146633,4.132195,0.014439,1
1527456918996,4.142456,4.127750,0.014706,1
1527456919006,4.146252,4.133320,0.012932,1
1527456919016,4.140511,4.126816,0.013695,1
1527456919026,4.146519,4.132900,0.013618,1
1527456919036,4.142075,4.127674,0.014400,1
1527456919046,4.145203,4.132099,0.013103,1
1527456919056,4.141064,4.127140,0.013924,1
1527456919066,4.146137,4.132614,0.013523,1
1527456919076,4.140816,4.126492,0.014324,1
1527456919086,4.145851,4.132442,0.013409,1
1527456919096,4.141579,4.128304,0.013275,1
1527456919106,4.146519,4.133606,0.012913,1
1527456919116,4.141140,4.127064,0.014076,1
1527456919127,4.146576,4.133205,0.013371,1
1527456919137,4.141731,4.126987,0.014744,1
1527456919147,4.146900,4.133110,0.013790,1
1527456919157,4.138317,4.124393,0.013924,1
1527456919167,4.145584,4.131889,0.013695,1
1527456919177,4.141369,4.126377,0.014992,1
1527456919187,4.146214,4.132614,0.013599,1
1527456919197,4.137650,4.122906,0.014744,1
1527456919207,4.146099,4.131813,0.014286,1
1527456919217,4.141064,4.126835,0.014229,1
1527456919227,4.146080,4.132347,0.013733,1
1527456919237,4.135876,4.120197,0.015678,1
1527456919247,4.146214,4.132576,0.013638,1
1527456919257,4.142036,4.126987,0.015049,1
1527456919267,4.145794,4.132385,0.013409,1
1527456919277,4.136696,4.120903,0.015793,1
1527456919287,4.145508,4.131985,0.013523,1
1527456919297,4.142761,4.127312,0.015450,1
1527456919307,4.145241,4.131813,0.013428,1
1527456919317,4.137249,4.121418,0.015831,1
1527456919327,4.145412,4.131813,0.013599,1
1527456919337,4.140606,4.126701,0.013905,1
1527456919347,4.145756,4.131718,0.014038,1
1527456919358,4.140282,4.125900,0.014381,1
1527456919368,4.145660,4.131317,0.014343,1
1527456919378,4.141979,4.127197,0.014782,1
1527456919388,4.145107,4.130650,0.014458,1
1527456919398,4.143257,4.127445,0.015812,1
1527456919408,4.145603,4.131641,0.013962,1
1527456919418,4.143009,4.127235,0.015774,1
1527456919428,4.145679,4.131165,0.014515,1
1527456919438,4.142284,4.127502,0.014782,1
1527456919448,4.142036,4.127045,0.014992,1
1527456919458,4.142971,4.126873,0.016098,1
1527456919468,4.145451,4.130688,0.014763,1
1527456919478,4.142265,4.127369,0.014896,1
1527456919488,4.144897,4.130478,0.014420,1
1527456919499,4.142494,4.128151,0.014343,1
1527456919509,4.139862,4.125614,0.014248,1
1527456919519,4.144115,4.129257,0.014858,1
1527456919529,4.145355,4.130611,0.014744,1
1527456919539,4.143696,4.129162,0.014534,1
1527456919549,4.142227,4.127178,0.015049,1
1527456919559,4.144344,4.128590,0.015755,1
1527456919569,4.144630,4.130154,0.014477,1
1527456919579,4.143677,4.128952,0.014725,1
1527456919589,4.143944,4.129124,0.014820,1
1527456919599,4.143829,4.128456,0.015373,1
1527456919609,4.145012,4.130325,0.014687,1
1527456919619,4.143963,4.128647,0.015316,1
1527456919629,4.142971,4.128838,0.014133,1
1527456919640,4.144306,4.129467,0.014839,1
1527456919650,4.143372,4.128895,0.014477,1
1527456919660,4.143944,4.129696,0.014248,1
1527456919670,4.143505,4.129276,0.014229,1
1527456919680,4.145260,4.130592,0.014668,1
1527456919690,4.144917,4.130383,0.014534,1
1527456919700,4.142132,4.128056,0.014076,1
1527456919710,4.144115,4.129925,0.014191,1
1527456919720,4.144058,4.129982,0.014076,1
1527456919731,4.144344,4.130497,0.013847,1
1527456919741,4.139462,4.125385,0.014076,1
1527456919751,4.143677,4.129276,0.014400,1
1527456919761,4.144554,4.129868,0.014687,1
1527456919771,4.143410,4.129200,0.014210,1
1527456919781,4.141350,4.126415,0.014935,1
1527456919791,4.143372,4.129524,0.013847,1
1527456919801,4.144974,4.129944,0.015030,1
1527456919811,4.143639,4.129429,0.014210,1
1527456919821,4.144440,4.129391,0.015049,1
1527456919831,4.144897,4.130154,0.014744,1
1527456919841,4.144897,4.129963,0.014935,1
1527456919851,4.143486,4.129467,0.014019,1
1527456919861,4.142933,4.128532,0.014400,1
1527456919872,4.143696,4.129715,0.013981,1
1527456919882,4.146080,4.131527,0.014553,1
1527456919892,4.144173,4.129581,0.014591,1
1527456919902,4.146061,4.131241,0.014820,1
1527456919912,4.143219,4.128933,0.014286,1
1527456919922,4.145870,4.130898,0.014973,1
1527456919932,4.143906,4.130135,0.013771,1
1527456919942,4.145718,4.131069,0.014648,1
1527456919952,4.143791,4.129429,0.014362,1
1527456919963,4.145470,4.130573,0.014896,1
1527456919973,4.138794,4.123039,0.015755,1
1527456919983,4.145145,4.130135,0.015011,1
1527456919993,4.142342,4.128132,0.014210,1
1527456920003,4.146519,4.131470,0.015049,1
1527456920013,4.140491,4.124641,0.015850,1
1527456920023,4.146233,4.130821,0.015411,1
1527456920033,4.141731,4.127216,0.014515,1
1527456920043,4.146900,4.131317,0.015583,1
1527456920053,4.140911,4.126949,0.013962,1
1527456920063,4.145737,4.130535,0.015202,1
1527456920073,4.142570,4.127789,0.014782,1
1527456920083,4.145260,4.130249,0.015011,1
1527456920093,4.139996,4.125900,0.014095,1
1527456920104,4.146347,4.130707,0.015640,1
1527456920114,4.141998,4.126987,0.015011,1
1527456920124,4.145603,4.130707,0.014896,1
1527456920134,4.142704,4.127560,0.015144,1
1527456920144,4.146442,4.131947,0.014496,1
1527456920154,4.141750,4.127712,0.014038,1
1527456920164,4.146175,4.131012,0.015163,1
1527456920174,4.141731,4.127026,0.014706,1
1527456920184,4.146214,4.131413,0.014801,1
1527456920194,4.143047,4.127712,0.015335,1
1527456920204,4.146233,4.131508,0.014725,1
1527456920214,4.141026,4.127121,0.013905,1
1527456920224,4.146595,4.131203,0.015392,1
1527456920234,4.142323,4.127560,0.014763,1
1527456920245,4.143620,4.128399,0.015221,1
1527456920255,4.143219,4.127197,0.016022,1
1527456920265,4.146099,4.132214,0.013885,1
1527456920275,4.141464,4.127102,0.014362,1
1527456920285,4.144554,4.130211,0.014343,1
1527456920295,4.141827,4.127502,0.014324,1
1527456920305,4.146709,4.132233,0.014477,1
1527456920315,4.143295,4.127979,0.015316,1
1527456920325,4.144154,4.129429,0.014725,1
1527456920335,4.141636,4.127541,0.014095,1
1527456920345,4.145622,4.131279,0.014343,1
1527456920355,4.143181,4.127693,0.015488,1
1527456920365,4.142399,4.128971,0.013428,1
1527456920375,4.142590,4.127140,0.015450,1
1527456920385,4.146156,4.131184,0.014973,1
1527456920395,4.140892,4.126911,0.013981,1
1527456920405,4.140072,4.126110,0.013962,1
1527456920415,4.141579,4.127483,0.014095,1
1527456920425,4.145775,4.131966,0.013809,1
1527456920435,4.140968,4.127254,0.013714,1
1527456920445,4.139481,4.125443,0.014038,1
1527456920455,4.141407,4.127522,0.013885,1
1527456920465,4.147091,4.133301,0.013790,1
1527456920476,4.140549,4.127522,0.013027,1
1527456920486,4.145756,4.131584,0.014172,1
1527456920496,4.140606,4.127293,0.013313,1
1527456920506,4.145947,4.132404,0.013542,1
1527456920516,4.140549,4.126301,0.014248,1
1527456920526,4.145164,4.131756,0.013409,1
1527456920536,4.141312,4.127617,0.013695,1
1527456920546,4.145889,4.131889,0.014000,1
1527456920556,4.140224,4.127083,0.013142,1
1527456920566,4.145393,4.132023,0.013371,1
1527456920576,4.140587,4.127121,0.013466,1
1527456920586,4.146137,4.132881,0.013256,1
1527456920596,4.141026,4.127045,0.013981,1
1527456920607,4.146137,4.132690,0.013447,1
1527456920617,4.142151,4.126167,0.015984,1
1527456920627,4.146557,4.132652,0.013905,1
1527456920637,4.139175,4.124222,0.014954,1
1527456920647,4.146481,4.132519,0.013962,1
1527456920657,4.141903,4.127274,0.014629,1
1527456920667,4.145641,4.132690,0.012951,1
1527456920677,4.136696,4.122353,0.014343,1
1527456920687,4.145470,4.132481,0.012989,1
1527456920698,4.142189,4.127045,0.015144,1
1527456920708,4.144554,4.132366,0.012188,1
1527456920718,4.142017,4.127331,0.014687,1
1527456920728,4.145756,4.132290,0.013466,1
1527456920738,4.143848,4.126968,0.016880,1
1527456920748,4.146118,4.132576,0.013542,1
1527456920758,4.140835,4.127445,0.013390,1
1527456920768,4.144859,4.131451,0.013409,1
1527456920778,4.143333,4.128704,0.014629,1
1527456920788,4.142265,4.126854,0.015411,1
1527456920798,4.142551,4.127121,0.015430,1
1527456920808,4.145126,4.131851,0.013275,1
1527456920818,4.142399,4.127064,0.015335,1
1527456920828,4.145622,4.131870,0.013752,1
1527456920839,3.979435,3.954659,0.024776,1
1527456920849,3.979874,3.951702,0.028172,1
1527456920859,4.013824,3.989811,0.024014,1
1527456920869,4.058342,4.036694,0.021648,1
1527456920879,4.049644,4.029694,0.019951,1
1527456920889,4.047146,4.025097,0.022049,1
1527456920899,4.138947,4.121323,0.017624,1
1527456920909,4.184017,4.171982,0.012035,1
1527456920919,4.190979,4.177990,0.012989,1
1527456920930,4.074402,4.056129,0.018272,1
1527456920940,4.074173,4.055042,0.019131,1
1527456920950,4.066982,4.046764,0.020218,1
1527456920960,4.075947,4.056473,0.019474,1
1527456920970,4.076900,4.057350,0.019550,1
1527456920980,4.067764,4.048843,0.018921,1
1527456920990,4.181557,4.168873,0.012684,1
1527456921000,4.203472,4.189205,0.014267,1
1527456921010,4.186993,4.174175,0.012817,1
1527456921021,4.202652,4.187546,0.015106,1
1527456921031,4.208241,4.196510,0.011730,1
1527456921041,4.030762,4.009838,0.020924,1
1527456921051,4.214821,4.201412,0.013409,1
1527456921061,4.216995,4.202995,0.014000,1
1527456921071,4.217262,4.203911,0.013351,1
1527456921081,4.216709,4.202881,0.013828,1
1527456921091,4.216251,4.203091,0.013161,1
1527456921101,4.214020,4.200172,0.013847,1
1527456921111,4.043674,4.022045,0.021629,1
1527456921121,4.048176,4.025764,0.022411,1
1527456921131,4.037647,4.017048,0.020599,1
1527456921141,4.038773,4.018650,0.020123,1
1527456921151,4.057827,4.037495,0.020332,1
1527456921161,3.819923,3.788147,0.031776,1
1527456921171,3.812599,3.772850,0.039749,1
1527456921181,3.822536,3.790836,0.031700,1
1527456921191,4.028378,4.007053,0.021324,1
1527456921201,4.049969,4.029236,0.020733,1
1527456921211,4.038658,4.016380,0.022278,1
1527456921221,4.035606,4.013557,0.022049,1
1527456921231,4.049263,4.029312,0.019951,1
1527456921241,4.060307,4.040089,0.020218,1
1527456921252,4.061012,4.040451,0.020561,1
1527456921262,4.059143,4.038677,0.020466,1
1527456921272,4.060574,4.039860,0.020714,1
1527456921282,4.064579,4.043674,0.020905,1
1527456921292,3.683624,3.641644,0.041981,1
1527456921302,3.913727,3.884678,0.029049,1
1527456921312,4.089756,4.068947,0.020809,1
1527456921322,4.091988,4.070797,0.021191,1
1527456921332,3.888035,3.858376,0.029659,1
1527456921342,3.703537,3.672009,0.031528,1
1527456921352,4.108429,4.087162,0.021267,1
1527456921362,4.111347,4.089699,0.021648,1
1527456921372,4.108715,4.087486,0.021229,1
1527456921382,4.110584,4.089851,0.020733,1
1527456921393,4.107952,4.087715,0.020237,1
1527456921403,4.110546,4.088726,0.021820,1
1527456921413,4.101734,4.079533,0.022202,1
1527456921423,4.109383,4.087811,0.021572,1
1527456921433,4.106159,4.083729,0.022430,1
1527456921443,4.076748,4.052963,0.023785,0
1527456921453,4.040127,4.013882,0.026245,0
1527456921463,4.106045,4.083862,0.022182,0
1527456921473,4.067688,4.044685,0.023003,0
1527456921484,4.268074,4.253521,0.014553,0
1527456921494,4.264526,4.250431,0.014095,0
1527456921504,4.268932,4.254818,0.014114,0
1527456921514,4.078312,4.057274,0.021038,0
1527456921524,4.090881,4.070396,0.020485,0
1527456921534,4.100761,4.080257,0.020504,0
1527456921544,3.892231,3.861523,0.030708,1
1527456921554,3.961716,3.925953,0.035763,1
1527456921564,4.076061,4.054184,0.021877,1
1527456921574,3.912029,3.880749,0.031281,1
1527456921584,3.852196,3.814869,0.037327,1
1527456921594,3.824463,3.786106,0.038357,1
1527456921604,3.851757,3.823795,0.027962,1
1527456921614,4.085445,4.064350,0.021095,1
1527456921625,4.098225,4.075336,0.022888,1
1527456921635,4.091625,4.069614,0.022011,1
1527456921645,4.080505,4.060936,0.019569,0
1527456921655,4.105778,4.083652,0.022125,0
1527456921665,4.103756,4.082851,0.020905,0
1527456921675,4.103088,4.081402,0.021687,0
1527456921685,4.064274,4.040909,0.023365,0
1527456921695,4.096298,4.074917,0.021381,0
1527456921705,4.111271,4.091434,0.019836,0
1527456921716,4.103336,4.081783,0.021553,0
1527456921726,4.069271,4.046650,0.022621,0
1527456921736,4.072933,4.051685,0.021248,0
1527456921746,4.102459,4.082165,0.020294,1
1527456921756,4.107628,4.085960,0.021667,1
1527456921766,4.086132,4.063950,0.022182,1
1527456921776,4.090176,4.069653,0.020523,1
1527456921786,4.097195,4.076996,0.020199,1
1527456921796,4.090233,4.068966,0.021267,1
1527456921806,4.103699,4.083691,0.020008,1
1527456921816,4.104004,4.083633,0.020370,1
1527456921826,4.099617,4.079399,0.020218,1
1527456921836,4.104023,4.083385,0.020638,1
1527456921846,4.105663,4.086456,0.019207,0
1527456921857,4.099503,4.078236,0.021267,0
1527456921867,4.063530,4.040051,0.023479,0
1527456921877,4.088764,4.067268,0.021496,0
1527456921887,4.105110,4.085693,0.019417,0
1527456921897,4.028435,4.003105,0.025330,0
1527456921907,4.103508,4.083366,0.020142,0
1527456921917,4.067230,4.045925,0.021305,0
1527456921927,4.104881,4.084606,0.020275,0
1527456921937,4.102573,4.080715,0.021858,0
1527456921948,4.093933,4.073067,0.020866,1
1527456921958,4.091492,4.068890,0.022602,1
1527456921968,4.011593,3.985729,0.025864,1
1527456921978,4.104767,4.083042,0.021725,1
1527456921988,4.082718,4.061966,0.020752,1
1527456921998,4.092121,4.069347,0.022774,1
1527456922008,4.100399,4.080486,0.019913,1
1527456922018,4.083939,4.061737,0.022202,1
1527456922028,4.107189,4.086819,0.020370,1
1527456922038,4.095516,4.073792,0.021725,1
1527456922048,4.099636,4.079113,0.020523,0
1527456922058,4.094658,4.073391,0.021267,0
1527456922068,4.097958,4.076519,0.021439,0
1527456922078,4.100590,4.077854,0.022736,0
1527456922089,4.090824,4.068222,0.022602,0
1527456922099,4.088840,4.066429,0.022411,0
1527456922109,4.025326,4.001560,0.023766,0
1527456922119,4.065170,4.042358,0.022812,0
1527456922129,4.066143,4.043961,0.022182,0
1527456922139,4.085464,4.061642,0.023823,0
1527456922149,4.037685,4.012794,0.024891,1
1527456922159,4.079456,4.056740,0.022717,1
1527456922169,4.080372,4.059181,0.021191,1
1527456922179,4.093781,4.071560,0.022221,1
1527456922189,4.044437,4.019680,0.024757,1
1527456922199,4.069633,4.045715,0.023918,1
1527456922209,4.084148,4.063416,0.020733,1
1527456922219,4.076672,4.053974,0.022697,1
1527456922230,4.085083,4.064159,0.020924,1
1527456922240,4.065018,4.042645,0.022373,1
1527456922250,4.092999,4.070187,0.022812,0
1527456922260,4.105396,4.084816,0.020580,0
1527456922270,4.107571,4.086895,0.020676,0
1527456922280,4.061413,4.038486,0.022926,0
1527456922290,4.085789,4.064522,0.021267,0
1527456922300,4.073315,4.051991,0.021324,0
1527456922310,4.096012,4.073620,0.022392,0
1527456922320,4.082012,4.062138,0.019875,0
1527456922330,3.993073,3.960838,0.032234,0
1527456922340,3.878136,3.846264,0.031872,0
1527456922350,4.070034,4.045944,0.024090,1
1527456922360,4.096546,4.073944,0.022602,1
1527456922371,3.913536,3.886204,0.027332,1
1527456922381,4.067955,4.044514,0.023441,1
1527456922391,4.072895,4.050426,0.022469,1
1527456922401,4.086781,4.064198,0.022583,1
1527456922411,4.111481,4.090424,0.021057,1
1527456922421,4.107819,4.085770,0.022049,1
1527456922431,4.078026,4.056511,0.021515,1
1527456922441,4.094810,4.073429,0.021381,0
1527456922451,4.117298,4.097385,0.019913,0
1527456922461,4.096737,4.073315,0.023422,0
1527456922471,4.104919,4.083157,0.021763,0
1527456922481,4.109955,4.088917,0.021038,0
1527456922491,4.076443,4.054985,0.021458,0
1527456922501,4.088535,4.064884,0.023651,0
1527456922512,4.083633,4.061527,0.022106,0
1527456922522,4.076862,4.053688,0.023174,0
1527456922532,4.081192,4.058609,0.022583,0
1527456922542,4.105511,4.083233,0.022278,1
1527456922552,4.109707,4.088135,0.021572,1
1527456922562,4.079037,4.057217,0.021820,1
1527456922572,4.108849,4.086990,0.021858,1
1527456922582,4.099503,4.077015,0.022488,1
1527456922592,4.101486,4.079857,0.021629,1
1527456922603,4.108257,4.085941,0.022316,1
1527456922613,4.089260,4.066811,0.022449,1
1527456922623,4.078541,4.056110,0.022430,1
1527456922633,4.102345,4.080544,0.021801,1
1527456922643,4.076996,4.054756,0.022240,0
1527456922653,4.100227,4.077988,0.022240,0
1527456922663,4.105167,4.081898,0.023270,0
1527456922673,3.944492,3.910770,0.033722,0
1527456922683,4.102821,4.080772,0.022049,0
1527456922693,4.079552,4.057541,0.022011,0
1527456922703,4.089584,4.066982,0.022602,0
1527456922713,4.094753,4.072971,0.021782,0
1527456922723,4.091015,4.068985,0.022030,0
1527456922733,4.116516,4.096546,0.019970,0
1527456922744,4.123325,4.103184,0.020142,1
1527456922754,4.116936,4.097538,0.019398,1
1527456922764,4.123287,4.103527,0.019760,1
1527456922774,4.096527,4.076824,0.019703,1
1527456922784,4.122639,4.102325,0.020313,1
1527456922794,3.934155,3.903809,0.030346,1
1527456922804,4.083500,4.062176,0.021324,1
1527456922814,4.093628,4.071999,0.021629,1
1527456922824,4.094925,4.073563,0.021362,1
1527456922834,4.110909,4.090214,0.020695,1
1527456922844,3.869324,3.835316,0.034008,0
1527456922854,4.115372,4.094868,0.020504,0
1527456922864,4.125099,4.104862,0.020237,0
1527456922874,4.100494,4.080296,0.020199,0
1527456922884,3.850212,3.807087,0.043125,0
1527456922894,4.028187,4.003677,0.024509,0
1527456922904,3.885536,3.852596,0.032940,0
1527456922914,4.101009,4.077873,0.023136,0
1527456922924,4.118290,4.096947,0.021343,0
1527456922934,4.114075,4.093456,0.020618,0
1527456922944,4.088669,4.066772,0.021896,1
1527456922954,4.037418,4.011993,0.025425,1
1527456922964,3.890228,3.858910,0.031319,1
1527456922975,3.920822,3.890476,0.030346,1
1527456922985,4.136143,4.116688,0.019455,1
1527456922995,4.129982,4.109631,0.020351,1
1527456923005,4.074230,4.055862,0.018368,1
1527456923015,4.136105,4.116039,0.020065,1
1527456923025,4.134827,4.115505,0.019321,1
1527456923035,4.073715,4.050732,0.022984,1
1527456923045,4.104519,4.084320,0.020199,0
1527456923055,4.112282,4.090881,0.021400,0
1527456923065,4.134293,4.114323,0.019970,0
1527456923075,4.150772,4.132023,0.018749,0
1527456923085,4.149990,4.131031,0.018959,0
1527456923095,4.152603,4.132977,0.019627,0
1527456923105,4.130154,4.111824,0.018330,0
1527456923115,4.171486,4.152660,0.018826,0
1527456923125,4.168549,4.149742,0.018806,0
1527456923135,4.063892,4.039249,0.024643,0
1527456923145,4.116135,4.095783,0.020351,1
1527456923155,4.113483,4.092388,0.021095,1
1527456923165,4.102192,4.080486,0.021706,1
1527456923175,4.111137,4.089127,0.022011,1
1527456923185,4.093666,4.073257,0.020409,1
1527456923195,4.119091,4.097252,0.021839,1
1527456923206,4.110661,4.088211,0.022449,1
1527456923216,4.118481,4.096794,0.021687,1
1527456923226,4.135361,4.115391,0.019970,1
1527456923236,4.128532,4.107418,0.021114,1
1527456923246,4.134750,4.115620,0.019131,0
1527456923256,4.131336,4.110622,0.020714,0
1527456923266,4.134617,4.114647,0.019970,0
1527456923276,4.130573,4.110107,0.020466,0
1527456923286,4.134579,4.115124,0.019455,0
1527456923296,4.130917,4.110336,0.020580,0
1527456923306,4.006443,3.971062,0.035381,0
1527456923316,4.067402,4.043179,0.024223,0
1527456923326,4.054394,4.031010,0.023384,0
1527456923336,3.906727,3.873711,0.033016,0
1527456923346,3.896484,3.864594,0.031891,1
1527456923356,3.866692,3.832474,0.034218,1
1527456923366,4.138317,4.118252,0.020065,1
1527456923376,4.134445,4.113960,0.020485,1
1527456923386,4.138870,4.119263,0.019608,1
1527456923396,4.118996,4.098835,0.020161,1
1527456923406,4.138966,4.119167,0.019798,1
1527456923416,4.133530,4.112968,0.020561,1
1527456923426,4.139595,4.119473,0.020123,1
1527456923437,4.111156,4.087391,0.023766,1
1527456923447,4.158993,4.139881,0.019112,0
1527456923457,4.147396,4.126167,0.021229,0
1527456923467,4.117527,4.097042,0.020485,0
1527456923477,4.124374,4.103432,0.020943,0
1527456923487,4.113464,4.095764,0.017700,0
1527456923497,4.123383,4.103088,0.020294,0
1527456923507,4.139271,4.120216,0.019054,0
1527456923517,4.111443,4.089851,0.021591,0
1527456923527,4.143887,4.125652,0.018234,0
1527456923537,4.092445,4.069443,0.023003,0
1527456923547,4.130669,4.112339,0.018330,1
1527456923557,4.138603,4.117336,0.021267,1
1527456923567,4.145603,4.126263,0.019341,1
1527456923577,4.140034,4.119339,0.020695,1
1527456923587,4.145660,4.126606,0.019054,1
1527456923597,4.114056,4.091969,0.022087,1
1527456923607,4.145145,4.125481,0.019665,1
1527456923617,4.141827,4.120159,0.021667,1
1527456923627,4.139252,4.119072,0.020180,1
1527456923637,4.127712,4.106560,0.021152,1
1527456923647,4.115105,4.093323,0.021782,0
1527456923657,4.134254,4.113178,0.021076,0
1527456923668,4.138412,4.118500,0.019913,0
1527456923678,4.133587,4.112301,0.021286,0
1527456923688,4.136314,4.116745,0.019569,0
1527456923698,4.081535,4.053974,0.027561,0
1527456923708,3.915958,3.882790,0.033169,0
1527456923718,3.915043,3.882523,0.032520,0
1527456923728,3.947620,3.919640,0.027981,0
1527456923738,4.063950,4.036045,0.027905,0
1527456923748,4.108601,4.087276,0.021324,1
1527456923758,4.143753,4.122238,0.021515,1
1527456923768,4.119606,4.098110,0.021496,1
1527456923778,4.079647,4.056168,0.023479,1
1527456923788,4.139938,4.120331,0.019608,1
1527456923798,4.113846,4.090385,0.023460,1
1527456923809,4.132519,4.111691,0.020828,1
1527456923819,4.117203,4.093857,0.023346,1
1527456923829,4.089832,4.066029,0.023804,1
1527456923839,4.130707,4.109688,0.021019,1
1527456923849,4.136600,4.116001,0.020599,0
1527456923859,4.131680,4.110336,0.021343,0
1527456923869,3.951416,3.920898,0.030518,0
1527456923879,4.102230,4.080963,0.021267,0
1527456923889,4.129162,4.108620,0.020542,0
1527456923899,4.081516,4.057941,0.023575,0
1527456923909,3.923149,3.889408,0.033741,0
