1527459942743,4.259396,4.246864,0.012531,1
1527459942753,4.255047,4.240685,0.014362,1
1527459942763,4.259090,4.246998,0.012093,1
1527459942774,4.253616,4.238987,0.014629,1
1527459942784,4.259148,4.246979,0.012169,1
1527459942794,4.255505,4.240170,0.015335,1
1527459942804,4.259834,4.246254,0.013580,1
1527459942814,4.255924,4.239960,0.015965,1
1527459942824,4.247475,4.234753,0.012722,1
1527459942834,4.255772,4.239826,0.015945,1
1527459942844,4.259052,4.246368,0.012684,1
1527459942854,4.255238,4.239178,0.016060,1
1527459942864,4.259338,4.245682,0.013657,1
1527459942874,4.245605,4.230843,0.014763,1
1527459942884,4.259167,4.246712,0.012455,1
1527459942894,4.255333,4.239521,0.015812,1
1527459942904,4.259109,4.246674,0.012436,1
1527459942915,4.255905,4.240284,0.015621,1
1527459942925,4.249287,4.235706,0.013580,1
1527459942935,4.255581,4.239616,0.015965,1
1527459942945,4.257793,4.244747,0.013046,1
1527459942955,4.255714,4.241123,0.014591,1
1527459942965,4.253464,4.239864,0.013599,1
1527459942975,4.251900,4.236469,0.015430,1
1527459942985,4.258881,4.245052,0.013828,1
1527459942995,4.255028,4.239140,0.015888,1
1527459943005,4.258461,4.244690,0.013771,1
1527459943015,4.255791,4.239845,0.015945,1
1527459943025,4.236965,4.222260,0.014706,1
1527459943035,4.255238,4.239578,0.015659,1
1527459943045,4.257050,4.243088,0.013962,1
1527459943055,4.255581,4.239368,0.016212,1
1527459943065,4.258614,4.244976,0.013638,1
1527459943075,4.238758,4.223042,0.015717,1
1527459943085,4.257984,4.243908,0.014076,1
1527459943095,4.255199,4.239578,0.015621,1
1527459943105,4.258556,4.245281,0.013275,1
1527459943115,4.256077,4.240055,0.016022,1
1527459943125,4.234447,4.220257,0.014191,1
1527459943135,4.255199,4.240246,0.014954,1
1527459943146,4.257469,4.244595,0.012875,1
1527459943156,4.256039,4.241199,0.014839,1
1527459943166,4.257565,4.244499,0.013065,1
1527459943176,4.248085,4.234161,0.013924,1
1527459943186,4.257526,4.244251,0.013275,1
1527459943196,4.254456,4.239922,0.014534,1
1527459943206,4.258003,4.244175,0.013828,1
1527459943216,4.256496,4.241409,0.015087,1
1527459943226,4.235249,4.219761,0.015488,1
1527459943236,4.252281,4.237881,0.014400,1
1527459943246,4.256878,4.243069,0.013809,1
1527459943256,4.255848,4.241009,0.014839,1
1527459943266,4.257851,4.244328,0.013523,1
1527459943276,4.242039,4.225540,0.016499,1
1527459943287,4.257393,4.244328,0.013065,1
1527459943297,4.256935,4.242439,0.014496,1
1527459943307,4.256935,4.243603,0.013332,1
1527459943317,4.254646,4.240208,0.014439,1
1527459943327,4.235382,4.220905,0.014477,1
1527459943337,4.256172,4.242020,0.014153,1
1527459943347,4.257412,4.243870,0.013542,1
1527459943357,4.253349,4.238739,0.014610,1
1527459943367,4.255524,4.241028,0.014496,1
1527459943377,4.239368,4.225273,0.014095,1
1527459943387,4.257298,4.243622,0.013676,1
1527459943397,4.252853,4.238205,0.014648,1
1527459943407,4.257050,4.243031,0.014019,1
1527459943417,4.256268,4.241505,0.014763,1
1527459943428,4.235153,4.220066,0.015087,1
1527459943438,4.256535,4.242630,0.013905,1
1527459943448,4.256268,4.242477,0.013790,1
1527459943458,4.256649,4.243069,0.013580,1
1527459943468,4.251575,4.236507,0.015068,1
1527459943478,4.252224,4.236908,0.015316,1
1527459943488,4.255886,4.242477,0.013409,1
1527459943498,4.257584,4.242306,0.015278,1
1527459943508,4.254265,4.237957,0.016308,1
1527459943519,4.256668,4.242134,0.014534,1
1527459943529,4.231644,4.215908,0.015736,1
1527459943539,4.258022,4.243183,0.014839,1
1527459943549,4.254513,4.239864,0.014648,1
1527459943559,4.258404,4.244576,0.013828,1
1527459943569,4.255810,4.240799,0.015011,1
1527459943579,4.241333,4.226398,0.014935,1
1527459943589,4.253292,4.238758,0.014534,1
1527459943599,4.257393,4.244270,0.013123,1
1527459943609,4.255676,4.241028,0.014648,1
1527459943619,4.256840,4.242172,0.014668,1
1527459943629,4.232883,4.218502,0.014381,1
1527459943639,4.257221,4.244156,0.013065,1
1527459943649,4.255695,4.240208,0.015488,1
1527459943660,4.258213,4.244747,0.013466,1
1527459943670,4.254799,4.240379,0.014420,1
1527459943680,4.241714,4.227295,0.014420,1
1527459943690,4.255619,4.240856,0.014763,1
1527459943700,4.255753,4.240818,0.014935,1
1527459943710,4.255180,4.241085,0.014095,1
1527459943720,4.258499,4.244480,0.014019,1
1527459943730,4.234238,4.218311,0.015926,1
1527459943740,4.257736,4.243202,0.014534,1
1527459943750,4.255314,4.240398,0.014915,1
1527459943760,4.258595,4.245358,0.013237,1
1527459943770,4.255257,4.240971,0.014286,1
1527459943780,4.254856,4.240017,0.014839,1
1527459943790,4.255066,4.240551,0.014515,1
1527459943801,4.258862,4.245243,0.013618,1
1527459943811,4.255581,4.240875,0.014706,1
1527459943821,4.256401,4.242039,0.014362,1
1527459943831,4.231834,4.216766,0.015068,1
1527459943841,4.258461,4.245605,0.012856,1
1527459943851,4.255676,4.241142,0.014534,1
1527459943861,4.255161,4.241467,0.013695,1
1527459943871,4.255066,4.240589,0.014477,1
1527459943881,4.244556,4.229183,0.015373,1
1527459943892,4.254951,4.240532,0.014420,1
1527459943902,4.258270,4.245968,0.012302,1
1527459943912,4.254551,4.239788,0.014763,1
1527459943922,4.258862,4.245701,0.013161,1
1527459943933,4.232903,4.218464,0.014439,1
1527459943943,4.258633,4.245987,0.012646,1
1527459943953,4.255009,4.239902,0.015106,1
1527459943963,4.258556,4.245911,0.012646,1
1527459943973,4.254589,4.239101,0.015488,1
1527459943983,4.245300,4.231758,0.013542,1
1527459943993,4.254532,4.240189,0.014343,1
1527459944003,4.259052,4.246864,0.012188,1
1527459944013,4.253712,4.238567,0.015144,1
1527459944023,4.256191,4.246197,0.009995,1
1527459944033,4.232559,4.216728,0.015831,1
1527459944043,4.258995,4.246750,0.012245,1
1527459944053,4.252949,4.238758,0.014191,1
1527459944063,4.258423,4.246311,0.012112,1
1527459944074,4.253387,4.239883,0.013504,1
1527459944084,4.255981,4.242878,0.013103,1
1527459944094,4.255848,4.240360,0.015488,1
1527459944104,4.259071,4.246254,0.012817,1
1527459944114,4.255257,4.240513,0.014744,1
1527459944124,4.256878,4.246864,0.010014,1
1527459944134,4.232178,4.216290,0.015888,1
1527459944144,4.257126,4.246979,0.010147,1
1527459944154,4.076118,4.054222,0.021896,1
1527459944165,4.070034,4.052029,0.018005,1
1527459944175,4.123516,4.101791,0.021725,1
1527459944185,4.126644,4.107380,0.019264,1
1527459944195,4.112358,4.091930,0.020428,1
1527459944205,4.066811,4.046841,0.019970,1
1527459944215,4.261341,4.247932,0.013409,1
1527459944225,4.263363,4.252319,0.011044,1
1527459944235,4.240437,4.224186,0.016251,1
1527459944245,4.137020,4.118843,0.018177,1
1527459944256,4.135284,4.116402,0.018883,1
1527459944266,4.135170,4.116516,0.018654,1
1527459944276,4.135933,4.116001,0.019932,1
1527459944286,4.135857,4.116440,0.019417,1
1527459944296,4.085426,4.066677,0.018749,1
1527459944306,4.257011,4.244366,0.012646,1
1527459944316,4.256973,4.243031,0.013943,1
1527459944326,4.257469,4.245148,0.012321,1
1527459944336,4.252472,4.238644,0.013828,1
1527459944346,4.253674,4.249325,0.004349,1
1527459944356,4.086037,4.065762,0.020275,1
1527459944366,4.262600,4.249687,0.012913,1
1527459944376,4.237080,4.219532,0.017548,1
1527459944386,4.253063,4.238682,0.014381,1
1527459944397,4.243107,4.229794,0.013313,1
1527459944407,4.259701,4.247799,0.011902,1
1527459944417,4.261017,4.248581,0.012436,1
1527459944427,4.016876,3.984585,0.032291,1
1527459944437,4.021111,3.988609,0.032501,1
1527459944447,4.098625,4.079933,0.018692,1
1527459944457,4.023113,3.989906,0.033207,1
1527459944467,3.877449,3.845978,0.031471,1
1527459944477,3.482780,3.428345,0.054436,1
1527459944488,3.927803,3.897438,0.030365,1
1527459944498,4.103355,4.079304,0.024052,1
1527459944508,4.102478,4.081154,0.021324,1
1527459944518,4.080849,4.060116,0.020733,1
1527459944528,4.101486,4.079361,0.022125,1
1527459944538,4.122429,4.101887,0.020542,1
1527459944548,4.139500,4.119282,0.020218,1
1527459944558,4.139919,4.118919,0.021000,1
1527459944568,4.103870,4.081707,0.022163,1
1527459944578,4.137669,4.116783,0.020885,1
1527459944588,4.095039,4.072952,0.022087,1
1527459944598,3.936443,3.904591,0.031853,1
1527459944608,3.730698,3.688507,0.042191,1
1527459944618,4.031334,4.002190,0.029144,1
1527459944629,4.132690,4.111786,0.020905,1
1527459944639,3.862171,3.822880,0.039291,1
1527459944649,3.793831,3.750820,0.043011,1
1527459944659,4.109554,4.091892,0.017662,1
1527459944669,4.124660,4.103374,0.021286,1
1527459944679,4.126263,4.105148,0.021114,1
1527459944689,4.122219,4.100647,0.021572,1
1527459944699,4.127140,4.105434,0.021706,1
1527459944709,4.123383,4.102631,0.020752,1
1527459944719,4.125271,4.103718,0.021553,1
1527459944729,4.125328,4.104500,0.020828,1
1527459944739,4.106579,4.084454,0.022125,1
1527459944749,4.088669,4.061127,0.027542,0
1527459944759,4.085732,4.061737,0.023994,0
1527459944769,4.118652,4.098377,0.020275,0
1527459944779,4.056587,4.031658,0.024929,0
1527459944789,4.266968,4.252777,0.014191,0
1527459944799,4.287186,4.272518,0.014668,0
1527459944810,4.282589,4.269485,0.013103,0
1527459944820,4.230614,4.209499,0.021114,0
1527459944830,4.117393,4.095707,0.021687,0
1527459944840,4.106216,4.084015,0.022202,0
1527459944850,4.121990,4.099102,0.022888,1
1527459944860,4.087830,4.062328,0.025501,1
1527459944870,4.102478,4.077721,0.024757,1
1527459944880,3.966789,3.935394,0.031395,1
1527459944890,3.948498,3.920498,0.028000,1
1527459944901,3.876438,3.838596,0.037842,1
1527459944911,3.887558,3.852768,0.034790,1
1527459944921,3.899422,3.867474,0.031948,1
1527459944931,4.126797,4.105988,0.020809,1
1527459944941,4.107418,4.085751,0.021667,1
1527459944951,4.128914,4.107914,0.021000,0
1527459944961,4.131451,4.110851,0.020599,0
1527459944971,4.136524,4.114914,0.021610,0
1527459944981,4.093094,4.072151,0.020943,0
1527459944992,4.046993,4.026489,0.020504,0
1527459945002,4.038315,4.012547,0.025768,0
1527459945012,4.133682,4.112320,0.021362,0
1527459945022,4.142570,4.122429,0.020142,0
1527459945032,4.095974,4.073677,0.022297,0
1527459945042,4.102631,4.081955,0.020676,0
1527459945052,4.131279,4.110260,0.021019,1
1527459945062,4.135780,4.116611,0.019169,1
1527459945072,4.124603,4.101601,0.023003,1
1527459945082,4.129601,4.108295,0.021305,1
1527459945092,4.098434,4.075756,0.022678,1
1527459945102,4.129143,4.109726,0.019417,1
1527459945112,4.111614,4.090309,0.021305,1
1527459945122,4.085979,4.064045,0.021935,1
1527459945132,4.099960,4.075356,0.024605,1
1527459945142,4.082947,4.061623,0.021324,1
1527459945152,4.134140,4.112320,0.021820,0
1527459945162,4.106960,4.086170,0.020790,0
1527459945172,4.113331,4.089985,0.023346,0
1527459945182,4.129601,4.108925,0.020676,0
1527459945192,4.118023,4.095192,0.022831,0
1527459945202,4.132023,4.111862,0.020161,0
1527459945212,4.126873,4.104652,0.022221,0
1527459945223,4.094582,4.072075,0.022507,0
1527459945233,4.132137,4.112587,0.019550,0
1527459945243,4.081593,4.059200,0.022392,0
1527459945253,4.100380,4.078808,0.021572,1
1527459945263,4.121971,4.102650,0.019321,1
1527459945273,4.118462,4.098015,0.020447,1
1527459945283,4.105778,4.085217,0.020561,1
1527459945293,4.104443,4.081459,0.022984,1
1527459945303,4.121284,4.101677,0.019608,1
1527459945314,4.108143,4.084930,0.023212,1
1527459945324,4.135380,4.116001,0.019379,1
1527459945334,4.119225,4.097519,0.021706,1
1527459945344,4.096127,4.076233,0.019894,1
1527459945354,4.125748,4.104538,0.021210,0
1527459945364,4.123306,4.103241,0.020065,0
1527459945374,4.125710,4.104538,0.021172,0
1527459945384,4.132557,4.112949,0.019608,0
1527459945394,4.119740,4.099197,0.020542,0
1527459945404,4.110870,4.089317,0.021553,0
1527459945414,4.028587,3.997936,0.030651,0
1527459945424,4.139404,4.121132,0.018272,0
1527459945434,4.097576,4.075737,0.021839,0
1527459945444,4.096832,4.074249,0.022583,0
1527459945454,4.123669,4.102802,0.020866,1
1527459945464,4.098721,4.077301,0.021420,1
1527459945474,4.115219,4.093876,0.021343,1
1527459945484,4.129181,4.108162,0.021019,1
1527459945494,4.112892,4.090748,0.022144,1
1527459945504,4.120789,4.101391,0.019398,1
1527459945514,4.116211,4.094219,0.021992,1
1527459945524,4.127007,4.107380,0.019627,1
1527459945534,4.119434,4.097328,0.022106,1
1527459945545,4.092884,4.071445,0.021439,1
1527459945555,4.124222,4.103355,0.020866,0
1527459945565,4.092369,4.068317,0.024052,0
1527459945575,4.136810,4.116096,0.020714,0
1527459945585,4.136524,4.115620,0.020905,0
1527459945595,4.123268,4.103889,0.019379,0
1527459945605,4.119473,4.098606,0.020866,0
1527459945615,4.103394,4.080601,0.022793,0
1527459945625,4.130077,4.110317,0.019760,0
1527459945636,4.122944,4.103050,0.019894,0
1527459945646,3.937054,3.907757,0.029297,1
1527459945656,3.963394,3.932095,0.031300,1
1527459945666,4.077663,4.049778,0.027885,1
1527459945676,4.097252,4.073505,0.023746,1
1527459945686,4.082966,4.060860,0.022106,1
1527459945696,4.097023,4.073048,0.023975,1
1527459945706,4.088421,4.062519,0.025902,1
1527459945716,4.082298,4.058228,0.024071,1
1527459945727,4.062157,4.038620,0.023537,1
1527459945737,4.101849,4.079742,0.022106,1
1527459945747,4.073544,4.050198,0.023346,0
1527459945757,4.121132,4.100437,0.020695,0
1527459945767,4.137859,4.118519,0.019341,0
1527459945777,4.079494,4.052162,0.027332,0
1527459945787,4.110298,4.090443,0.019855,0
1527459945797,4.108200,4.085522,0.022678,0
1527459945807,4.094868,4.072094,0.022774,0
1527459945817,4.128628,4.107857,0.020771,0
1527459945827,4.023666,3.998985,0.024681,0
1527459945837,4.091263,4.069710,0.021553,0
1527459945847,4.067593,4.043884,0.023708,1
1527459945857,4.106541,4.083347,0.023193,1
1527459945868,4.099846,4.077454,0.022392,1
1527459945878,4.017258,3.995724,0.021534,1
1527459945888,4.111404,4.089050,0.022354,1
1527459945898,4.113159,4.092293,0.020866,1
1527459945908,4.113998,4.093285,0.020714,1
1527459945918,4.088631,4.065800,0.022831,1
1527459945928,4.115944,4.095440,0.020504,1
1527459945938,4.088631,4.065189,0.023441,1
1527459945948,4.069958,4.044170,0.025787,0
1527459945958,4.102421,4.080429,0.021992,0
1527459945968,4.088783,4.068222,0.020561,0
1527459945978,4.064789,4.042892,0.021896,0
1527459945988,4.107857,4.084377,0.023479,0
1527459945998,4.096336,4.071827,0.024509,0
1527459946008,4.089031,4.066982,0.022049,0
1527459946018,4.112968,4.091625,0.021343,0
1527459946028,4.112091,4.090691,0.021400,0
1527459946038,4.111118,4.089127,0.021992,0
1527459946049,4.122944,4.098797,0.024147,1
1527459946059,4.142361,4.120712,0.021648,1
1527459946069,4.135284,4.114647,0.020638,1
1527459946079,4.139366,4.118118,0.021248,1
1527459946089,3.984985,3.955479,0.029507,1
1527459946099,3.965511,3.935432,0.030079,1
1527459946109,4.112473,4.090347,0.022125,1
1527459946119,4.104271,4.081039,0.023232,1
1527459946129,3.957081,3.926449,0.030632,1
1527459946140,3.918724,3.885632,0.033092,1
1527459946150,4.119797,4.097767,0.022030,0
1527459946160,4.126720,4.104633,0.022087,0
1527459946170,4.131966,4.110832,0.021133,0
1527459946180,4.087582,4.058380,0.029202,0
1527459946190,4.142933,4.121056,0.021877,0
1527459946200,4.141636,4.119549,0.022087,0
1527459946210,3.840160,3.810692,0.029469,0
1527459946220,4.066505,4.041653,0.024853,0
1527459946231,3.915920,3.883972,0.031948,0
1527459946241,4.126644,4.107399,0.019245,0
1527459946251,4.117603,4.096451,0.021152,1
1527459946261,4.068108,4.034653,0.033455,1
1527459946271,4.104767,4.081707,0.023060,1
1527459946281,4.063072,4.039688,0.023384,1
1527459946291,3.913689,3.880634,0.033054,1
1527459946301,4.109058,4.088402,0.020657,1
1527459946311,4.147396,4.128170,0.019226,1
1527459946322,4.150772,4.131947,0.018826,1
1527459946332,4.140186,4.119434,0.020752,1
1527459946342,4.157658,4.137745,0.019913,1
1527459946352,4.130554,4.110451,0.020103,0
1527459946362,4.106178,4.086361,0.019817,0
1527459946372,4.123669,4.101467,0.022202,0
1527459946382,4.110565,4.090805,0.019760,0
1527459946392,4.134026,4.115601,0.018425,0
1527459946402,4.158211,4.139709,0.018501,0
1527459946412,4.167328,4.147491,0.019836,0
1527459946422,4.175606,4.157639,0.017967,0
1527459946432,4.135952,4.116020,0.019932,0
1527459946442,4.192963,4.175339,0.017624,0
1527459946452,4.160652,4.139595,0.021057,1
1527459946462,4.087925,4.064808,0.023117,1
1527459946472,4.130707,4.110107,0.020599,1
1527459946482,4.092350,4.072914,0.019436,1
1527459946492,4.118958,4.095955,0.023003,1
1527459946502,4.125652,4.101582,0.024071,1
1527459946512,4.120903,4.098759,0.022144,1
1527459946522,4.152012,4.132786,0.019226,1
1527459946532,4.147339,4.123077,0.024261,1
1527459946542,4.152985,4.133835,0.019150,1
1527459946553,4.134789,4.112587,0.022202,0
1527459946563,4.152985,4.133472,0.019512,0
1527459946573,4.144096,4.122849,0.021248,0
1527459946583,4.123344,4.105091,0.018253,0
1527459946593,4.129848,4.107265,0.022583,0
1527459946603,4.148235,4.129848,0.018387,0
1527459946613,4.144306,4.124413,0.019894,0
1527459946623,4.159851,4.140205,0.019646,0
1527459946633,3.903809,3.862705,0.041103,0
1527459946644,3.920956,3.889389,0.031567,0
1527459946654,3.883705,3.849239,0.034466,1
1527459946664,3.899803,3.870945,0.028858,1
1527459946674,4.151897,4.131317,0.020580,1
1527459946684,4.138432,4.118061,0.020370,1
1527459946694,4.154282,4.132957,0.021324,1
1527459946704,4.156952,4.135971,0.020981,1
1527459946714,4.155197,4.134216,0.020981,1
1527459946724,4.155560,4.134426,0.021133,1
1527459946735,4.153023,4.132252,0.020771,1
1527459946745,4.139004,4.117775,0.021229,1
1527459946755,4.148083,4.127083,0.021000,0
1527459946765,4.168053,4.148369,0.019684,0
1527459946775,4.167156,4.146805,0.020351,0
1527459946785,4.146099,4.126453,0.019646,0
1527459946795,4.138317,4.116764,0.021553,0
1527459946805,4.118671,4.096470,0.022202,0
1527459946815,4.139957,4.118710,0.021248,0
1527459946826,4.143486,4.121056,0.022430,0
1527459946836,4.138508,4.116116,0.022392,0
1527459946846,4.150257,4.129620,0.020638,0
1527459946856,4.107285,4.083290,0.023994,1
1527459946866,4.127464,4.104385,0.023079,1
1527459946876,4.161816,4.142017,0.019798,1
1527459946886,4.160290,4.139919,0.020370,1
1527459946896,4.158936,4.137974,0.020962,1
1527459946906,4.121990,4.102764,0.019226,1
1527459946917,4.143410,4.122829,0.020580,1
1527459946927,4.149151,4.129848,0.019302,1
1527459946937,4.144020,4.124088,0.019932,1
1527459946947,4.152946,4.132442,0.020504,1
1527459946957,4.085407,4.062061,0.023346,0
1527459946967,4.146690,4.126034,0.020657,0
1527459946977,4.154968,4.133701,0.021267,0
1527459946987,4.148331,4.128113,0.020218,0
1527459946997,4.153786,4.133110,0.020676,0
1527459947007,4.146538,4.126511,0.020027,0
1527459947017,4.091339,4.068165,0.023174,0
1527459947027,3.932800,3.901291,0.031509,0
1527459947037,3.932476,3.901424,0.031052,0
1527459947047,3.955917,3.924885,0.031033,0
1527459947057,4.097538,4.072170,0.025368,1
1527459947067,4.145870,4.124374,0.021496,1
1527459947077,4.139156,4.117718,0.021439,1
1527459947087,4.131451,4.110527,0.020924,1
1527459947097,4.161682,4.139919,0.021763,1
1527459947107,4.155216,4.135246,0.019970,1
1527459947117,4.148426,4.128819,0.019608,1
1527459947127,4.158802,4.137726,0.021076,1
1527459947137,4.158306,4.137192,0.021114,1
1527459947148,3.978519,3.949451,0.029068,1
1527459947158,4.129086,4.107838,0.021248,0
1527459947168,4.156418,4.135780,0.020638,0
1527459947178,3.978233,3.948307,0.029926,0
1527459947188,4.138012,4.115524,0.022488,0
1527459947198,4.153118,4.132614,0.020504,0
1527459947208,4.126740,4.102211,0.024529,0
1527459947218,3.960972,3.931732,0.029240,0
1527459947228,3.965664,3.935890,0.029774,0
1527459947239,3.991108,3.961964,0.029144,0
1527459947249,4.126453,4.105721,0.020733,0
1527459947259,4.119625,4.096680,0.022945,1
1527459947269,4.134407,4.113102,0.021305,1
1527459947279,4.168034,4.148045,0.019989,1
1527459947289,4.119663,4.096889,0.022774,1
1527459947299,4.157200,4.135513,0.021687,1
1527459947309,4.142933,4.121208,0.021725,1
1527459947319,3.986053,3.955727,0.030327,1
1527459947330,4.153461,4.129333,0.024128,1
1527459947340,3.990345,3.961029,0.029316,1
1527459947350,4.049416,4.014568,0.034847,1
1527459947360,3.914719,3.883171,0.031548,0
1527459947370,3.968372,3.935585,0.032787,0
1527459947380,3.992405,3.963776,0.028629,0
1527459947390,4.147701,4.126244,0.021458,0
1527459947400,4.144325,4.122601,0.021725,0
1527459947410,4.122658,4.099503,0.023155,0
1527459947420,4.141331,4.118843,0.022488,0
1527459947430,4.139595,4.119091,0.020504,0
1527459947440,3.970985,3.938942,0.032043,0
1527459947450,3.957481,3.926926,0.030556,0
1527459947460,3.951321,3.919544,0.031776,1
1527459947470,3.992691,3.964710,0.027981,1
1527459947480,3.948689,3.916416,0.032272,1
1527459947490,4.006920,3.978443,0.028477,1
1527459947500,3.976746,3.945084,0.031662,1
1527459947510,3.782291,3.740654,0.041637,1
1527459947520,4.162445,4.140015,0.022430,1
1527459947530,4.160442,4.138546,0.021896,1
1527459947540,4.158058,4.136238,0.021820,1
1527459947550,4.139595,4.118385,0.021210,0
1527459947561,3.993855,3.964729,0.029125,0
1527459947571,3.964844,3.934498,0.030346,0
1527459947581,3.978348,3.948994,0.029354,0
1527459947591,4.145985,4.124355,0.021629,0
1527459947601,4.157658,4.136868,0.020790,0
1527459947611,4.015751,3.985252,0.030499,0
1527459947621,4.141884,4.121628,0.020256,0
1527459947631,4.148788,4.128246,0.020542,0
1527459947641,4.152870,4.132328,0.020542,0
1527459947652,4.151821,4.130707,0.021114,1
1527459947662,4.136696,4.115105,0.021591,1
1527459947672,4.149475,4.128304,0.021172,1
1527459947682,4.124222,4.096222,0.028000,1
1527459947692,4.144077,4.122162,0.021915,1
1527459947702,3.998241,3.969288,0.028954,1
1527459947712,3.984833,3.955212,0.029621,1
1527459947722,4.160919,4.141064,0.019855,1
1527459947732,4.155884,4.133720,0.022163,1
1527459947743,4.159260,4.138718,0.020542,1
1527459947753,4.131489,4.108620,0.022869,0
1527459947763,4.147091,4.127388,0.019703,0
1527459947773,4.146862,4.124641,0.022221,0
1527459947783,4.005089,3.983765,0.021324,0
1527459947793,4.152260,4.131393,0.020866,0
1527459947803,4.156990,4.136829,0.020161,0
1527459947813,4.143181,4.120903,0.022278,0
1527459947823,4.148903,4.129829,0.019073,0
1527459947833,4.151287,4.130669,0.020618,0
1527459947843,4.148903,4.130249,0.018654,0
1527459947853,4.146309,4.125538,0.020771,1
1527459947863,4.137573,4.116879,0.020695,1
1527459947873,4.125271,4.104805,0.020466,1
1527459947883,4.041996,4.012012,0.029984,1
1527459947893,4.138527,4.118137,0.020390,1
1527459947903,4.162922,4.144440,0.018482,1
1527459947913,4.163284,4.142113,0.021172,1
1527459947923,4.165897,4.147358,0.018539,1
1527459947933,4.119968,4.097748,0.022221,1
1527459947943,4.169674,4.151096,0.018578,1
1527459947953,4.148426,4.127254,0.021172,0
1527459947963,4.120731,4.097729,0.023003,0
1527459947973,4.149780,4.128551,0.021229,0
1527459947983,3.988075,3.958054,0.030022,0
1527459947993,4.153996,4.133644,0.020351,0
1527459948003,4.157658,4.138336,0.019321,0
1527459948013,4.143524,4.123917,0.019608,0
1527459948023,4.130783,4.110889,0.019894,0
1527459948033,4.158916,4.136639,0.022278,0
1527459948043,4.151649,4.132385,0.019264,0
1527459948053,4.112816,4.088993,0.023823,1
1527459948064,4.167213,4.148083,0.019131,1
1527459948074,4.163132,4.141579,0.021553,1
1527459948084,4.147301,4.128323,0.018978,1
1527459948094,4.162922,4.142113,0.020809,1
1527459948104,4.166336,4.146767,0.019569,1
1527459948114,4.152927,4.132862,0.020065,1
1527459948124,4.163952,4.144707,0.019245,1
1527459948134,4.145412,4.124756,0.020657,1
1527459948144,4.120464,4.102287,0.018177,1
1527459948155,4.156208,4.136219,0.019989,0
1527459948165,4.150639,4.130573,0.020065,0
1527459948175,4.153366,4.132137,0.021229,0
1527459948185,4.154377,4.133759,0.020618,0
