1527453910902,4.204922,4.185619,0.019302,0
1527453910912,4.197483,4.178410,0.019073,0
1527453910922,4.212093,4.193039,0.019054,0
1527453910932,4.199715,4.179764,0.019951,0
1527453910942,4.201412,4.181652,0.019760,0
1527453910952,4.196911,4.176292,0.020618,0
1527453910962,4.196129,4.173107,0.023022,0
1527453910972,4.197216,4.176426,0.020790,0
1527453910982,4.178982,4.158154,0.020828,1
1527453910993,4.203625,4.183006,0.020618,1
1527453911003,4.197044,4.177742,0.019302,1
1527453911013,4.196739,4.177208,0.019531,1
1527453911023,4.201488,4.181461,0.020027,1
1527453911033,4.205761,4.186039,0.019722,1
1527453911043,4.205875,4.186039,0.019836,1
1527453911053,4.203930,4.184246,0.019684,1
1527453911063,4.200554,4.180565,0.019989,1
1527453911073,4.208794,4.189568,0.019226,1
1527453911084,4.206181,4.187202,0.018978,0
1527453911094,4.180984,4.159393,0.021591,0
1527453911104,4.197521,4.177685,0.019836,0
1527453911114,4.066334,4.037323,0.029011,0
1527453911124,4.199142,4.179211,0.019932,0
1527453911134,4.200649,4.179897,0.020752,0
1527453911144,4.196224,4.176483,0.019741,0
1527453911154,4.199486,4.179134,0.020351,0
1527453911164,4.199085,4.180546,0.018539,0
1527453911175,4.202118,4.182301,0.019817,0
1527453911185,4.203758,4.184055,0.019703,1
1527453911195,4.205379,4.185314,0.020065,1
1527453911205,4.205589,4.185848,0.019741,1
1527453911215,4.181023,4.161282,0.019741,1
1527453911225,4.202766,4.183140,0.019627,1
1527453911235,4.203911,4.183578,0.020332,1
1527453911245,4.201336,4.181271,0.020065,1
1527453911255,4.204464,4.184017,0.020447,1
1527453911265,4.198666,4.178371,0.020294,1
1527453911275,4.199448,4.179153,0.020294,1
1527453911285,4.197369,4.177532,0.019836,0
1527453911295,4.196758,4.175510,0.021248,0
1527453911305,4.178677,4.159145,0.019531,0
1527453911315,4.022903,3.998432,0.024471,0
1527453911325,4.205093,4.185543,0.019550,0
1527453911335,4.196701,4.174843,0.021858,0
1527453911345,4.167500,4.145508,0.021992,0
1527453911355,4.175720,4.153557,0.022163,0
1527453911365,4.206028,4.186420,0.019608,0
1527453911375,4.176998,4.150848,0.026150,0
1527453911385,4.203911,4.183941,0.019970,1
1527453911395,4.206982,4.186440,0.020542,1
1527453911405,4.171906,4.150734,0.021172,1
1527453911415,4.104919,4.085999,0.018921,1
1527453911425,4.199085,4.179249,0.019836,1
1527453911435,4.161682,4.139576,0.022106,1
1527453911445,4.196854,4.176941,0.019913,1
1527453911455,4.199486,4.179649,0.019836,1
1527453911465,4.197540,4.177361,0.020180,1
1527453911475,4.196148,4.176655,0.019493,1
1527453911485,4.196758,4.176502,0.020256,0
1527453911496,4.186153,4.165783,0.020370,0
1527453911506,4.202690,4.182739,0.019951,0
1527453911516,4.181709,4.160347,0.021362,0
1527453911526,4.203453,4.184055,0.019398,0
1527453911536,4.206238,4.186344,0.019894,0
1527453911546,4.202290,4.182129,0.020161,0
1527453911556,4.156837,4.135647,0.021191,0
1527453911566,4.203625,4.183559,0.020065,0
1527453911576,4.204693,4.184303,0.020390,0
1527453911587,4.201450,4.180565,0.020885,1
1527453911597,4.213028,4.192333,0.020695,1
1527453911607,4.197578,4.176445,0.021133,1
1527453911617,4.199982,4.179878,0.020103,1
1527453911627,4.196434,4.175587,0.020847,1
1527453911637,4.147968,4.122581,0.025387,1
1527453911647,4.198208,4.176941,0.021267,1
1527453911657,4.197903,4.177227,0.020676,1
1527453911667,4.198723,4.178104,0.020618,1
1527453911678,4.205990,4.186306,0.019684,1
1527453911688,4.200363,4.179897,0.020466,0
1527453911698,4.206238,4.186993,0.019245,0
1527453911708,4.201488,4.181080,0.020409,0
1527453911718,4.149628,4.128075,0.021553,0
1527453911728,4.197445,4.177094,0.020351,0
1527453911738,4.178696,4.158611,0.020084,0
1527453911748,4.210243,4.190636,0.019608,0
1527453911758,4.205704,4.185772,0.019932,0
1527453911768,4.158058,4.137974,0.020084,0
1527453911778,4.202671,4.183693,0.018978,0
1527453912254,4.206257,4.185810,0.020447,1
1527453912264,4.209023,4.189777,0.019245,1
1527453912274,4.200172,4.179611,0.020561,1
1527453912284,4.199638,4.179668,0.019970,1
1527453912294,4.200363,4.178925,0.021439,0
1527453912304,4.197559,4.176960,0.020599,0
1527453912315,4.184399,4.164200,0.020199,0
1527453912325,4.198151,4.178371,0.019779,0
1527453912335,4.198456,4.176884,0.021572,0
1527453912345,4.198551,4.179649,0.018902,0
1527453912355,4.204369,4.183922,0.020447,0
1527453912365,4.204140,4.184818,0.019321,0
1527453912375,4.205132,4.185543,0.019588,0
1527453912385,4.203701,4.184132,0.019569,0
1527453912395,4.159431,4.139576,0.019855,1
1527453912405,4.204159,4.184341,0.019817,1
1527453912415,4.201126,4.181404,0.019722,1
1527453912425,4.202862,4.183655,0.019207,1
1527453912435,4.201221,4.181137,0.020084,1
1527453912445,4.150600,4.128685,0.021915,1
1527453912455,4.201221,4.181499,0.019722,1
1527453912465,4.146271,4.128170,0.018101,1
1527453912475,4.200687,4.180260,0.020428,1
1527453912485,4.196911,4.176922,0.019989,1
1527453912495,4.201431,4.181328,0.020103,0
1527453912505,4.195118,4.174900,0.020218,0
1527453912515,4.202118,4.182148,0.019970,0
1527453912525,4.196968,4.176655,0.020313,0
1527453912535,4.205132,4.184570,0.020561,0
1527453912545,4.205933,4.185314,0.020618,0
1527453912555,4.207211,4.186897,0.020313,0
1527453912565,4.203529,4.183960,0.019569,0
1527453912575,4.204254,4.183140,0.021114,0
1527453912585,4.204788,4.184685,0.020103,0
1527453912595,4.202251,4.181194,0.021057,1
1527453912605,4.202614,4.182224,0.020390,1
1527453912615,4.205627,4.184990,0.020638,1
1527453912625,4.200401,4.179726,0.020676,1
1527453912635,4.202385,4.181881,0.020504,1
1527453912645,4.199448,4.178829,0.020618,1
1527453912655,4.203300,4.182701,0.020599,1
1527453912665,4.199982,4.179611,0.020370,1
1527453912675,4.199829,4.178371,0.021458,1
1527453912685,4.197960,4.177837,0.020123,1
1527453912695,4.179363,4.156246,0.023117,0
1527453912705,4.202251,4.181595,0.020657,0
1527453912715,4.201012,4.179897,0.021114,0
1527453912726,4.194584,4.174080,0.020504,0
1527453912736,4.209385,4.188824,0.020561,0
1527453912746,4.206123,4.185848,0.020275,0
1527453912756,4.207439,4.186802,0.020638,0
1527453912766,4.205875,4.185543,0.020332,0
1527453912776,4.208317,4.188519,0.019798,0
1527453912786,4.204483,4.184914,0.019569,0
1527453912796,4.209194,4.188480,0.020714,1
1527453912806,4.200478,4.180412,0.020065,1
1527453912817,4.200516,4.179401,0.021114,1
1527453912827,4.191437,4.168015,0.023422,1
1527453912837,4.174080,4.152145,0.021935,1
1527453912847,4.200497,4.179859,0.020638,1
1527453912857,4.202366,4.182358,0.020008,1
1527453912867,4.197731,4.177036,0.020695,1
1527453912877,4.202042,4.181480,0.020561,1
1527453912887,4.040909,4.012032,0.028877,1
1527453912897,4.177074,4.156990,0.020084,0
1527453912908,4.205303,4.184322,0.020981,0
1527453912918,4.203758,4.183731,0.020027,0
1527453912928,4.209995,4.190998,0.018997,0
1527453912938,4.198341,4.178715,0.019627,0
1527453912948,4.202137,4.182014,0.020123,0
1527453912958,4.037724,4.008942,0.028782,0
1527453912968,3.999596,3.970108,0.029488,0
1527453912978,4.026585,3.998356,0.028229,0
1527453912988,4.031715,4.003506,0.028210,1
1527453912998,4.199219,4.179897,0.019321,1
1527453913008,4.190578,4.170513,0.020065,1
1527453913018,4.193134,4.173183,0.019951,1
1527453913028,4.025402,3.996506,0.028896,1
1527453913038,4.039650,4.011803,0.027847,1
1527453913049,4.190769,4.170399,0.020370,1
1527453913059,4.198589,4.180470,0.018120,1
1527453913069,4.200993,4.181633,0.019360,1
1527453913079,4.200687,4.181461,0.019226,1
1527453913089,4.201736,4.181404,0.020332,0
1527453913099,4.204903,4.184856,0.020046,0
1527453913109,4.201736,4.181747,0.019989,0
1527453913119,4.201145,4.182014,0.019131,0
1527453913129,4.201260,4.181747,0.019512,0
1527453913140,4.202290,4.183102,0.019188,0
1527453913150,4.173260,4.149170,0.024090,0
1527453913160,4.190598,4.172325,0.018272,0
1527453913170,4.163151,4.137878,0.025272,0
1527453913180,4.197407,4.178181,0.019226,0
1527453913190,4.197083,4.175110,0.021973,1
1527453913200,4.179344,4.158459,0.020885,1
1527453916765,4.197102,4.177284,0.019817,0
1527453916775,4.202232,4.182873,0.019360,0
1527453916785,4.193420,4.173908,0.019512,0
1527453916795,4.199257,4.179554,0.019703,1
1527453916805,4.196701,4.177170,0.019531,1
1527453916816,4.200020,4.179745,0.020275,1
1527453916826,4.198284,4.178352,0.019932,1
1527453916836,4.202709,4.183216,0.019493,1
1527453916846,4.203701,4.183731,0.019970,1
1527453916856,4.197636,4.177666,0.019970,1
1527453916866,4.204159,4.184914,0.019245,1
1527453916876,4.206638,4.187202,0.019436,1
1527453916886,4.200878,4.181366,0.019512,1
1527453916896,4.203224,4.183998,0.019226,0
1527453916906,4.201488,4.182053,0.019436,0
1527453916916,4.202843,4.182911,0.019932,0
1527453916926,4.203987,4.184856,0.019131,0
1527453916936,4.206810,4.187088,0.019722,0
1527453916946,4.195118,4.175034,0.020084,0
1527453916957,4.202271,4.183254,0.019016,0
1527453916967,4.057579,4.030418,0.027161,0
1527453916977,4.201832,4.182453,0.019379,0
1527453916987,4.195023,4.175568,0.019455,0
1527453916997,4.200211,4.180031,0.020180,1
1527453917007,4.191895,4.172192,0.019703,1
1527453917017,4.207764,4.187565,0.020199,1
1527453917027,4.198380,4.178181,0.020199,1
1527453917037,4.207516,4.187832,0.019684,1
1527453917047,4.202652,4.183197,0.019455,1
1527453917057,4.207134,4.186954,0.020180,1
1527453917067,4.202652,4.182072,0.020580,1
1527453917077,4.207592,4.186916,0.020676,1
1527453917087,4.197617,4.177208,0.020409,1
1527453917098,4.206161,4.187088,0.019073,0
1527453917108,4.208565,4.189510,0.019054,0
1527453917118,4.164696,4.146843,0.017853,0
1527453917128,4.196854,4.176884,0.019970,0
1527453917138,4.200878,4.181538,0.019341,0
1527453917148,4.195805,4.175739,0.020065,0
1527453917158,4.200478,4.181061,0.019417,0
1527453917168,4.178982,4.156723,0.022259,0
1527453917178,4.203663,4.185085,0.018578,0
1527453917188,4.200764,4.181004,0.019760,1
1527453917198,4.194698,4.174538,0.020161,1
1527453917208,4.205894,4.185352,0.020542,1
1527453917218,4.188900,4.170513,0.018387,1
1527453917228,4.202099,4.182091,0.020008,1
1527453917239,4.207706,4.188347,0.019360,1
1527453917249,4.201469,4.182167,0.019302,1
1527453917259,4.204865,4.186325,0.018539,1
1527453917269,4.203701,4.184036,0.019665,1
1527453917279,4.209881,4.193325,0.016556,1
1527453917289,4.198189,4.178848,0.019341,0
1527453917299,4.200249,4.181213,0.019035,0
1527453917309,4.198475,4.178047,0.020428,0
1527453917319,4.196682,4.178314,0.018368,0
1527453917330,4.191647,4.168434,0.023212,0
1527453917340,4.164352,4.143047,0.021305,0
1527453917350,4.155083,4.132080,0.023003,0
1527453917360,4.179935,4.161167,0.018768,0
1527453917370,4.160690,4.140186,0.020504,0
1527453917380,4.194298,4.174423,0.019875,0
1527453917390,4.192734,4.172077,0.020657,1
1527453917400,4.198208,4.180279,0.017929,1
1527453917410,4.195194,4.174843,0.020351,1
1527453917420,4.028645,4.003353,0.025291,1
1527453917430,4.174900,4.150410,0.024490,1
1527453917440,4.180927,4.161320,0.019608,1
1527453917450,4.154358,4.135361,0.018997,1
1527453917460,4.195995,4.178562,0.017433,1
1527453917471,4.194469,4.174309,0.020161,1
1527453917481,4.198399,4.179707,0.018692,1
1527453917491,4.194489,4.174023,0.020466,0
1527453917501,4.196148,4.176636,0.019512,0
1527453917511,4.017277,3.986988,0.030289,0
1527453917521,4.055500,4.033566,0.021935,0
1527453917531,4.196243,4.176044,0.020199,0
1527453917541,4.171066,4.150295,0.020771,0
1527453917551,4.203091,4.183178,0.019913,0
1527453917561,4.206257,4.186878,0.019379,0
1527453917571,4.196892,4.176922,0.019970,0
1527453917581,4.206123,4.186802,0.019321,0
1527453917591,4.201279,4.181767,0.019512,1
1527453917601,4.206238,4.186897,0.019341,1
1527453917612,4.197979,4.177570,0.020409,1
1527453917622,4.205761,4.186325,0.019436,1
1527453917632,4.199886,4.179478,0.020409,1
1527453917642,4.200058,4.180450,0.019608,1
1527453917652,4.198551,4.178467,0.020084,1
1527453917662,4.199810,4.180565,0.019245,1
1527453917672,4.197636,4.177704,0.019932,1
1527453917682,4.178696,4.157505,0.021191,1
1527453917692,4.205399,4.185505,0.019894,0
1527453917703,4.199924,4.179878,0.020046,0
1527453917713,4.175529,4.154491,0.021038,0
1527453920770,4.167786,4.147701,0.020084,0
1527453920780,4.202366,4.182682,0.019684,0
1527453920790,4.178066,4.155312,0.022755,1
1527453920800,4.200592,4.181404,0.019188,1
1527453920810,4.195232,4.174690,0.020542,1
1527453920820,4.041805,4.017010,0.024796,1
1527453920830,4.173603,4.150448,0.023155,1
1527453920840,4.179192,4.158916,0.020275,1
1527453920850,4.170246,4.150543,0.019703,1
1527453920860,4.182739,4.163704,0.019035,1
1527453920871,4.189606,4.168606,0.021000,1
1527453920881,4.196053,4.176769,0.019283,1
1527453920891,4.200649,4.179916,0.020733,0
1527453920901,4.153614,4.135494,0.018120,0
1527453920911,4.198856,4.178009,0.020847,0
1527453920921,4.053802,4.032097,0.021706,0
1527453920931,4.200134,4.179554,0.020580,0
1527453920941,4.181557,4.161224,0.020332,0
1527453920951,4.199924,4.179211,0.020714,0
1527453920962,4.205055,4.185581,0.019474,0
1527453920972,4.167538,4.144058,0.023479,0
1527453920982,4.198914,4.179249,0.019665,0
1527453920992,4.196205,4.175377,0.020828,1
1527453921002,4.198780,4.178047,0.020733,1
1527453921012,4.197254,4.176865,0.020390,1
1527453921022,4.194107,4.174404,0.019703,1
1527453921032,4.192848,4.171867,0.020981,1
1527453921042,4.205837,4.185772,0.020065,1
1527453921052,4.199295,4.179058,0.020237,1
1527453921062,4.205589,4.186039,0.019550,1
1527453921072,4.201412,4.181099,0.020313,1
1527453921082,4.205608,4.185562,0.020046,1
1527453921092,4.204006,4.184055,0.019951,0
1527453921103,4.201698,4.181919,0.019779,0
1527453921113,4.200535,4.180889,0.019646,0
1527453921123,4.202805,4.182663,0.020142,0
1527453921133,4.200230,4.179192,0.021038,0
1527453921143,4.189758,4.169235,0.020523,0
1527453921153,4.198189,4.177742,0.020447,0
1527453921163,4.198341,4.178429,0.019913,0
1527453921173,4.197445,4.176540,0.020905,0
1527453921183,4.186573,4.165154,0.021420,0
1527453921193,4.198399,4.178009,0.020390,1
1527453921203,4.189205,4.169846,0.019360,1
1527453921213,4.201794,4.181747,0.020046,1
1527453921223,4.184418,4.163361,0.021057,1
1527453921233,4.198990,4.179840,0.019150,1
1527453921244,4.203873,4.184933,0.018940,1
1527453921254,4.206314,4.186897,0.019417,1
1527453921264,4.202862,4.183750,0.019112,1
1527453921274,4.201603,4.181156,0.020447,1
1527453921284,4.197559,4.175358,0.022202,1
1527453921294,4.200745,4.179401,0.021343,0
1527453921304,4.207096,4.187641,0.019455,0
1527453921314,4.170074,4.147968,0.022106,0
1527453921324,4.200954,4.181728,0.019226,0
1527453921334,4.199963,4.179573,0.020390,0
1527453921344,4.196587,4.176846,0.019741,0
1527453921354,4.197750,4.177475,0.020275,0
1527453921364,4.153328,4.127750,0.025578,0
1527453921374,4.200554,4.179535,0.021019,0
1527453921385,4.196148,4.175911,0.020237,0
1527453921395,4.205952,4.184837,0.021114,1
1527453921405,4.205055,4.184914,0.020142,1
1527453921415,4.201241,4.180050,0.021191,1
1527453921425,4.203529,4.182587,0.020943,1
1527453921435,4.206600,4.185982,0.020618,1
1527453921445,4.204578,4.183998,0.020580,1
1527453921455,4.197922,4.175892,0.022030,1
1527453921465,4.207153,4.186592,0.020561,1
1527453921475,4.205608,4.184208,0.021400,1
1527453921485,4.172592,4.153194,0.019398,1
1527453921495,4.193401,4.168396,0.025005,0
1527453921505,4.199276,4.177971,0.021305,0
1527453921515,4.199181,4.178562,0.020618,0
1527453921525,4.196777,4.176331,0.020447,0
1527453921535,4.198952,4.177666,0.021286,0
1527453921545,4.200974,4.180336,0.020638,0
1527453921555,4.207001,4.186535,0.020466,0
1527453921565,4.196301,4.175205,0.021095,0
1527453921575,4.207439,4.186859,0.020580,0
1527453921585,4.204235,4.183998,0.020237,0
1527453921595,4.197559,4.173660,0.023899,1
1527453921605,4.203949,4.183064,0.020885,1
1527453921616,4.200058,4.179535,0.020523,1
1527453921626,4.204693,4.184093,0.020599,1
1527453921636,4.206600,4.186573,0.020027,1
1527453921646,4.210300,4.189987,0.020313,1
1527453921656,4.200516,4.179535,0.020981,1
1527453921666,4.199715,4.179897,0.019817,1
1527453921676,4.201050,4.180164,0.020885,1
1527453921686,4.195843,4.175396,0.020447,1
1527453921696,4.189777,4.168987,0.020790,0
1527453921706,4.175854,4.154320,0.021534,0
1527453921716,4.207115,4.186058,0.021057,0
1527453924774,4.182072,4.161472,0.020599,0
1527453924784,4.209690,4.190006,0.019684,0
1527453924794,4.205742,4.185638,0.020103,1
1527453924804,4.160652,4.138203,0.022449,1
1527453924814,4.199772,4.179993,0.019779,1
1527453924824,4.201145,4.181519,0.019627,1
1527453924835,4.122658,4.092064,0.030594,1
1527453924845,4.199142,4.179478,0.019665,1
1527453924855,4.198952,4.177895,0.021057,1
1527453924865,4.198322,4.178123,0.020199,1
1527453924875,4.204502,4.184551,0.019951,1
1527453924885,4.205742,4.186535,0.019207,1
1527453924895,4.207630,4.187374,0.020256,0
1527453924905,4.200649,4.179077,0.021572,0
1527453924915,4.205990,4.186115,0.019875,0
1527453924926,4.203033,4.183769,0.019264,0
1527453924936,4.204941,4.185486,0.019455,0
1527453924946,4.198761,4.179268,0.019493,0
1527453924956,4.213696,4.193459,0.020237,0
1527453924966,4.207554,4.187737,0.019817,0
1527453924976,4.156151,4.135361,0.020790,0
1527453924986,4.196625,4.176559,0.020065,0
1527453924996,4.203224,4.182529,0.020695,1
1527453925006,4.198341,4.178162,0.020180,1
1527453925016,4.202709,4.181576,0.021133,1
1527453925026,4.189148,4.169102,0.020046,1
1527453925036,4.201508,4.180870,0.020638,1
1527453925046,4.198799,4.178829,0.019970,1
1527453925056,4.205303,4.185104,0.020199,1
1527453925066,4.204273,4.183884,0.020390,1
1527453925076,4.208107,4.187908,0.020199,1
1527453925086,4.201450,4.183369,0.018082,1
1527453925096,4.206982,4.186420,0.020561,0
1527453925106,4.204006,4.183846,0.020161,0
1527453925116,4.185581,4.164562,0.021019,0
1527453925126,4.210873,4.192352,0.018520,0
1527453925136,4.208641,4.187336,0.021305,0
1527453925146,4.174519,4.153481,0.021038,0
1527453925156,4.200916,4.180088,0.020828,0
1527453925166,4.200516,4.179859,0.020657,0
1527453925176,4.176331,4.156284,0.020046,0
1527453925186,4.109344,4.087353,0.021992,0
1527453925196,4.200020,4.179382,0.020638,1
1527453925206,4.198322,4.178162,0.020161,1
1527453925216,4.196568,4.175968,0.020599,1
1527453925226,4.199562,4.179020,0.020542,1
1527453925236,4.203033,4.182606,0.020428,1
1527453925246,4.198265,4.177933,0.020332,1
1527453925256,4.199429,4.178829,0.020599,1
1527453925266,4.198170,4.177227,0.020943,1
1527453925276,4.201508,4.180508,0.021000,1
1527453925286,4.196606,4.175205,0.021400,1
1527453925296,4.190331,4.169636,0.020695,0
1527453925306,4.205856,4.185390,0.020466,0
1527453925316,4.194756,4.173641,0.021114,0
1527453925326,4.141331,4.115601,0.025730,0
1527453925337,4.200306,4.179153,0.021152,0
1527453925347,4.198151,4.177799,0.020351,0
1527453925357,4.201126,4.180679,0.020447,0
1527453925367,4.195137,4.173985,0.021152,0
1527453925377,4.200325,4.179535,0.020790,0
1527453925387,4.203377,4.182949,0.020428,0
1527453925397,4.198856,4.178066,0.020790,1
1527453925407,4.199295,4.177914,0.021381,1
1527453925417,4.209728,4.189548,0.020180,1
1527453925428,4.201851,4.180412,0.021439,1
1527453925438,4.209023,4.189396,0.019627,1
1527453925448,4.196815,4.176712,0.020103,1
1527453925458,4.206982,4.185410,0.021572,1
1527453925468,4.208755,4.189034,0.019722,1
1527453925478,4.214878,4.194126,0.020752,1
1527453925488,4.179573,4.157085,0.022488,1
1527453925498,4.202843,4.181633,0.021210,0
1527453925508,4.201279,4.180546,0.020733,0
1527453925518,4.201164,4.181118,0.020046,0
1527453925528,4.194374,4.174423,0.019951,0
1527453925538,4.202080,4.181404,0.020676,0
1527453925548,4.196911,4.176598,0.020313,0
1527453925558,4.204044,4.183273,0.020771,0
1527453925568,4.187393,4.166183,0.021210,0
1527453925578,4.207726,4.187393,0.020332,0
1527453925588,4.203396,4.182339,0.021057,1
1527453925598,4.208164,4.188213,0.019951,1
1527453925608,4.179401,4.159470,0.019932,1
1527453925618,4.207573,4.186745,0.020828,1
1527453925628,4.204216,4.183903,0.020313,1
1527453925638,4.186077,4.164562,0.021515,1
1527453925648,4.209728,4.188900,0.020828,1
1527453925659,4.197617,4.177704,0.019913,1
1527453925669,4.174099,4.152985,0.021114,1
1527453925679,4.198761,4.178276,0.020485,1
1527453925689,4.200039,4.179134,0.020905,0
1527453925699,4.199371,4.180279,0.019093,0
1527453925709,4.198132,4.176922,0.021210,0
1527453925719,4.201717,4.181576,0.020142,0
1527453925729,4.197903,4.177780,0.020123,0
1527453928779,4.202309,4.182320,0.019989,0
1527453928789,4.199028,4.177952,0.021076,1
1527453928799,4.158134,4.135456,0.022678,1
1527453928809,4.199543,4.178963,0.020580,1
1527453928819,4.153099,4.133759,0.019341,1
1527453928829,4.177303,4.153938,0.023365,1
1527453928840,4.198837,4.178448,0.020390,1
1527453928850,4.175091,4.150105,0.024986,1
1527453928860,4.162369,4.139366,0.023003,1
1527453928870,4.185543,4.165821,0.019722,1
1527453928880,4.203510,4.183388,0.020123,1
1527453928890,4.201603,4.180336,0.021267,0
1527453928900,4.204044,4.183388,0.020657,0
1527453928910,4.197998,4.177170,0.020828,0
1527453928920,4.169197,4.149666,0.019531,0
1527453928930,4.175797,4.155216,0.020580,0
1527453928940,4.211845,4.191284,0.020561,0
1527453928950,4.156914,4.131641,0.025272,0
1527453928960,4.197121,4.176388,0.020733,0
1527453928970,4.187584,4.167576,0.020008,0
1527453928981,4.198151,4.178123,0.020027,0
1527453928991,4.197617,4.176674,0.020943,1
1527453929001,4.193478,4.174023,0.019455,1
1527453929011,4.201813,4.180679,0.021133,1
1527453929021,4.186897,4.165878,0.021019,1
1527453929031,4.167423,4.145088,0.022335,1
1527453929041,4.208984,4.189625,0.019360,1
1527453929051,4.203377,4.182491,0.020885,1
1527453929061,4.207802,4.188175,0.019627,1
1527453929071,4.195232,4.173908,0.021324,1
1527453929081,4.203815,4.184551,0.019264,1
1527453929091,4.198837,4.178085,0.020752,0
1527453929101,4.214554,4.195366,0.019188,0
1527453929111,4.189987,4.166813,0.023174,0
1527453929122,4.199905,4.180927,0.018978,0
1527453929132,4.198437,4.177055,0.021381,0
1527453929142,4.200554,4.181004,0.019550,0
1527453929152,4.159088,4.133148,0.025940,0
1527453929162,4.200840,4.181824,0.019016,0
1527453929172,4.178886,4.157581,0.021305,0
1527453929182,4.205437,4.185352,0.020084,0
1527453929192,4.195957,4.175415,0.020542,1
1527453929202,4.198990,4.179840,0.019150,1
1527453929212,4.203625,4.182301,0.021324,1
1527453929222,4.202576,4.183388,0.019188,1
1527453929232,4.201889,4.180527,0.021362,1
1527453929242,4.205666,4.185734,0.019932,1
1527453929252,4.160557,4.134521,0.026035,1
1527453929263,4.200859,4.180756,0.020103,1
1527453929273,4.208908,4.188251,0.020657,1
1527453929283,4.199448,4.179039,0.020409,1
1527453929293,4.199276,4.178619,0.020657,0
1527453929303,4.192848,4.172516,0.020332,0
1527453929313,4.196568,4.175186,0.021381,0
1527453929323,4.200859,4.180775,0.020084,0
1527453929333,4.198055,4.176311,0.021744,0
1527453929343,4.191170,4.170876,0.020294,0
1527453929354,4.200191,4.178715,0.021477,0
1527453929364,4.205761,4.185524,0.020237,0
1527453929374,4.206467,4.185925,0.020542,0
1527453929384,4.202023,4.181366,0.020657,0
1527453929394,4.205341,4.184074,0.021267,1
1527453929404,4.202137,4.181995,0.020142,1
1527453929414,4.202404,4.180832,0.021572,1
1527453929424,4.201641,4.181461,0.020180,1
1527453929434,4.206142,4.185638,0.020504,1
1527453929444,4.210701,4.192505,0.018196,1
1527453929454,4.199181,4.178658,0.020523,1
1527453929464,4.199028,4.178791,0.020237,1
1527453929474,4.199123,4.179058,0.020065,1
1527453929484,4.194698,4.173775,0.020924,1
1527453929495,4.198608,4.178028,0.020580,0
1527453929505,4.197903,4.177532,0.020370,0
1527453929515,4.199448,4.178982,0.020466,0
1527453929525,4.198246,4.178066,0.020180,0
1527453929535,4.196262,4.175453,0.020809,0
1527453929545,4.206944,4.186115,0.020828,0
1527453929555,4.206581,4.186401,0.020180,0
1527453929565,4.205685,4.185257,0.020428,0
1527453929575,4.199371,4.177284,0.022087,0
1527453929585,4.205856,4.185429,0.020428,0
1527453929595,4.197292,4.174042,0.023251,1
1527453929605,4.204121,4.183960,0.020161,1
1527453929615,4.202309,4.180470,0.021839,1
1527453929625,4.197502,4.176693,0.020809,1
1527453929635,4.201641,4.180412,0.021229,1
1527453929645,4.201241,4.180374,0.020866,1
1527453929655,4.196281,4.174347,0.021935,1
1527453929665,4.200287,4.180489,0.019798,1
1527453929675,4.199219,4.177914,0.021305,1
1527453929685,4.197407,4.176311,0.021095,1
1527453929695,4.204216,4.182301,0.021915,0
1527453929705,4.198093,4.177151,0.020943,0
1527453929715,4.150219,4.128056,0.022163,0
1527453929726,4.206543,4.185734,0.020809,0
1527453932784,4.197712,4.177189,0.020523,0
1527453932794,4.209042,4.187603,0.021439,1
1527453932804,4.208927,4.188709,0.020218,1
1527453932814,4.201069,4.180393,0.020676,1
1527453932824,4.205151,4.184265,0.020885,1
1527453932834,4.203911,4.182301,0.021610,1
1527453932844,4.207764,4.186935,0.020828,1
1527453932854,4.205437,4.183884,0.021553,1
1527453932864,4.203758,4.182301,0.021458,1
1527453932874,4.211292,4.189358,0.021935,1
1527453932884,4.188347,4.166241,0.022106,1
1527453932895,4.197006,4.175758,0.021248,0
1527453932905,4.196377,4.175205,0.021172,0
1527453932915,4.195156,4.173565,0.021591,0
1527453932925,4.196262,4.174900,0.021362,0
1527453932935,4.191895,4.170628,0.021267,0
1527453932945,4.196663,4.175739,0.020924,0
1527453932955,4.189320,4.167881,0.021439,0
1527453932965,4.203529,4.183064,0.020466,0
1527453932975,4.202461,4.181938,0.020523,0
1527453932985,4.200554,4.180126,0.020428,0
1527453932995,4.205418,4.184589,0.020828,1
1527453933005,4.207687,4.187336,0.020351,1
1527453933015,4.205704,4.185925,0.019779,1
1527453933025,4.181576,4.161644,0.019932,1
1527453933035,4.195042,4.175472,0.019569,1
1527453933045,4.212379,4.192257,0.020123,1
1527453933055,4.200859,4.180450,0.020409,1
1527453933065,4.200459,4.180813,0.019646,1
1527453933075,4.199677,4.179211,0.020466,1
1527453933085,4.198151,4.178181,0.019970,1
1527453933095,4.200783,4.180527,0.020256,0
1527453933105,4.199448,4.179115,0.020332,0
1527453933115,4.202042,4.181347,0.020695,0
1527453933126,4.194603,4.173870,0.020733,0
1527453933136,4.206924,4.186344,0.020580,0
1527453933146,4.200459,4.179726,0.020733,0
1527453933156,4.209728,4.187927,0.021801,0
1527453933166,4.208050,4.186974,0.021076,0
1527453933176,4.206429,4.185677,0.020752,0
1527453933186,4.206657,4.186115,0.020542,0
1527453933196,4.207325,4.185867,0.021458,1
1527453933206,4.206200,4.185066,0.021133,1
1527453933216,4.207325,4.186707,0.020618,1
