1527702583159,4.548912,4.547729,0.001183,1
1527702583169,4.547672,4.546032,0.001640,1
1527702583179,4.548855,4.547367,0.001488,1
1527702583189,4.546833,4.544868,0.001965,1
1527702583199,4.549084,4.547825,0.001259,1
1527702583209,4.547672,4.545574,0.002098,1
1527702583219,4.549141,4.547100,0.002041,1
1527702583230,4.547482,4.545517,0.001965,1
1527702583240,4.548416,4.547062,0.001354,1
1527702583250,4.547577,4.545517,0.002060,1
1527702583260,4.547844,4.546661,0.001183,1
1527702583270,4.548359,4.546604,0.001755,1
1527702583280,4.548473,4.547672,0.000801,1
1527702583290,4.547234,4.545879,0.001354,1
1527702583300,4.445343,4.430122,0.015221,1
1527702583310,4.547920,4.546280,0.001640,1
1527702583320,4.547234,4.546452,0.000782,1
1527702583330,4.547405,4.545383,0.002022,1
1527702583340,4.548454,4.547195,0.001259,1
1527702583350,4.547100,4.545784,0.001316,1
1527702583360,4.544373,4.543056,0.001316,1
1527702583371,4.519882,4.510384,0.009499,1
1527702583381,4.543514,4.541759,0.001755,1
1527702583391,4.546185,4.543648,0.002537,1
1527702583401,4.543037,4.540520,0.002518,1
1527702583411,4.550705,4.548225,0.002480,1
1527702583421,4.546204,4.544964,0.001240,1
1527702583431,4.464703,4.452896,0.011806,1
1527702583441,4.551773,4.549789,0.001984,1
1527702583451,4.463520,4.460316,0.003204,1
1527702583461,4.546013,4.544296,0.001717,1
1527702583471,4.548912,4.546509,0.002403,1
1527702583481,4.546967,4.545479,0.001488,1
1527702583491,4.554691,4.551468,0.003223,1
1527702583501,4.551373,4.549255,0.002117,1
1527702583512,4.554882,4.551735,0.003147,1
1527702583522,4.550362,4.549294,0.001068,1
1527702583532,4.553661,4.550514,0.003147,1
1527702583542,4.546223,4.544067,0.002155,1
1527702583552,4.550018,4.548225,0.001793,1
1527702583562,4.546204,4.544849,0.001354,1
1527702583572,4.549465,4.547977,0.001488,1
1527702583582,4.551544,4.549484,0.002060,1
1527702583592,4.526615,4.523621,0.002995,1
1527702583602,4.525623,4.517345,0.008278,1
1527702583612,4.554272,4.551754,0.002518,1
1527702583622,4.545269,4.543839,0.001431,1
1527702583632,4.549389,4.547272,0.002117,1
1527702583642,4.545040,4.543076,0.001965,1
1527702583653,4.550915,4.548569,0.002346,1
1527702583663,4.548588,4.547806,0.000782,1
1527702583673,4.556122,4.553013,0.003109,1
1527702583683,4.548702,4.547844,0.000858,1
1527702583693,4.555798,4.553032,0.002766,1
1527702583703,4.545135,4.544106,0.001030,1
1527702583713,4.550209,4.548416,0.001793,1
1527702583723,4.544563,4.543324,0.001240,1
1527702583733,4.551945,4.548359,0.003586,1
1527702583744,4.549198,4.547043,0.002155,1
1527702583754,4.556484,4.553318,0.003166,1
1527702583764,4.544353,4.542503,0.001850,1
1527702583774,4.551582,4.548664,0.002918,1
1527702583784,4.544525,4.541798,0.002728,1
1527702583794,4.552326,4.548492,0.003834,1
1527702583804,4.527760,4.524536,0.003223,1
1527702583814,4.552898,4.548798,0.004101,1
1527702583824,4.510746,4.508209,0.002537,1
1527702583834,4.552670,4.548454,0.004215,1
1527702583844,4.544640,4.542542,0.002098,1
1527702583854,4.552631,4.548664,0.003967,1
1527702583864,4.544544,4.542236,0.002308,1
1527702583874,4.553089,4.549770,0.003319,1
1527702583885,4.544315,4.541950,0.002365,1
1527702583895,4.552746,4.549618,0.003128,1
1527702583905,4.544525,4.542370,0.002155,1
1527702583915,4.551582,4.547138,0.004444,1
1527702583925,4.548626,4.546871,0.001755,1
1527702583935,4.556522,4.554005,0.002518,1
1527702583945,4.548454,4.546509,0.001945,1
1527702583955,4.556961,4.554901,0.002060,1
1527702583965,4.544621,4.542313,0.002308,1
1527702583975,4.494667,4.495392,-0.000725,1
1527702583985,4.544029,4.542236,0.001793,1
1527702583995,4.552078,4.550190,0.001888,1
1527702584005,4.548817,4.546871,0.001945,1
1527702584015,4.557171,4.555283,0.001888,1
1527702584026,4.547958,4.547234,0.000725,1
1527702584036,4.556828,4.555340,0.001488,1
1527702584046,4.543438,4.542542,0.000896,1
1527702584056,4.552670,4.551697,0.000973,1
1527702584066,4.543648,4.542542,0.001106,1
1527702584076,4.552326,4.550323,0.002003,1
1527702584086,4.547272,4.546452,0.000820,1
1527702584096,4.557171,4.555607,0.001564,1
1527702584106,4.547749,4.547272,0.000477,1
1527702584116,4.449615,4.434986,0.014629,1
1527702584126,4.543476,4.541950,0.001526,1
1527702584136,4.552193,4.549961,0.002232,1
1527702584146,4.543667,4.542561,0.001106,1
1527702584156,4.551945,4.551811,0.000134,1
1527702584166,4.544048,4.542942,0.001106,1
1527702584176,4.552193,4.551067,0.001125,1
1527702584186,4.543343,4.542503,0.000839,1
1527702584196,4.552746,4.551468,0.001278,1
1527702584206,4.542751,4.542084,0.000668,1
1527702584216,4.528103,4.527283,0.000820,1
1527702584226,4.543610,4.542885,0.000725,1
1527702584236,4.552269,4.550877,0.001392,1
1527702584246,4.543343,4.542198,0.001144,1
1527702584257,4.552727,4.551659,0.001068,1
1527702584267,4.544182,4.542637,0.001545,1
1527702584277,4.553490,4.552021,0.001469,1
1527702584287,4.543915,4.541683,0.002232,1
1527702584297,4.548779,4.548378,0.000401,1
1527702584307,4.540215,4.537735,0.002480,1
1527702584317,4.546337,4.543228,0.003109,1
1527702584327,4.540081,4.537163,0.002918,1
1527702584337,4.548359,4.548149,0.000210,1
1527702584347,4.540997,4.537048,0.003948,1
1527702584357,4.549026,4.548073,0.000954,1
1527702584367,4.544601,4.542980,0.001621,1
1527702584377,4.557438,4.556274,0.001163,1
1527702584387,4.548550,4.546547,0.002003,1
1527702584398,4.557323,4.555950,0.001373,1
1527702584408,4.544163,4.541683,0.002480,1
1527702584418,4.429665,4.422016,0.007648,1
1527702584428,4.544239,4.541664,0.002575,1
1527702584438,4.550533,4.550018,0.000515,1
1527702584448,4.543915,4.541531,0.002384,1
1527702584458,4.552326,4.551125,0.001202,1
1527702584468,4.544506,4.542027,0.002480,1
1527702584478,4.549904,4.549637,0.000267,1
1527702584488,4.543724,4.542427,0.001297,1
1527702584498,4.551334,4.551449,-0.000114,1
1527702584508,4.543610,4.541473,0.002136,1
1527702584518,4.440651,4.427967,0.012684,1
1527702584528,4.543972,4.542675,0.001297,1
1527702584539,4.550495,4.550571,-0.000076,1
1527702584549,4.545383,4.543743,0.001640,1
1527702584559,4.549561,4.549046,0.000515,1
1527702584569,4.546432,4.544716,0.001717,1
1527702584579,4.549923,4.549732,0.000191,1
1527702584589,4.544735,4.543648,0.001087,1
1527702584599,4.550571,4.549046,0.001526,1
1527702584609,4.542503,4.540195,0.002308,1
1527702584619,4.508591,4.507084,0.001507,1
1527702584629,4.540691,4.538097,0.002594,1
1527702584639,4.546680,4.545479,0.001202,1
1527702584649,4.542503,4.538975,0.003529,1
1527702584659,4.546452,4.544716,0.001736,1
1527702584670,4.540863,4.540100,0.000763,1
1527702584680,4.545555,4.543896,0.001659,1
1527702584690,4.546490,4.545097,0.001392,1
1527702584700,4.542122,4.541054,0.001068,1
1527702584710,4.546909,4.545689,0.001221,1
1527702584720,4.476223,4.476299,-0.000076,1
1527702584730,4.544144,4.545956,-0.001812,1
1527702584740,4.548874,4.548607,0.000267,1
1527702584750,4.547291,4.545841,0.001450,1
1527702584760,4.548550,4.547329,0.001221,1
1527702584770,4.547119,4.545422,0.001698,1
1527702584780,4.549294,4.547710,0.001583,1
1527702584790,4.548206,4.545593,0.002613,1
1527702584800,4.322166,4.302883,0.019283,1
1527702584811,4.341030,4.324417,0.016613,1
1527702584821,4.346905,4.327507,0.019398,1
1527702584831,4.354916,4.338799,0.016117,1
1527702584841,4.342690,4.326077,0.016613,1
1527702584851,4.251728,4.227371,0.024357,1
1527702584861,4.325218,4.307594,0.017624,1
1527702584871,4.438152,4.427986,0.010166,1
1527702584881,4.547195,4.545994,0.001202,1
1527702584891,4.438381,4.423523,0.014858,1
1527702584902,4.296761,4.276428,0.020332,1
1527702584912,4.299660,4.279308,0.020351,1
1527702584922,4.295769,4.275494,0.020275,1
1527702584932,4.302158,4.282227,0.019932,1
1527702584942,4.253578,4.230480,0.023098,1
1527702584952,4.554081,4.551125,0.002956,1
1527702584962,4.552155,4.549885,0.002270,1
1527702584972,4.549370,4.547787,0.001583,1
1527702584982,4.546833,4.541931,0.004902,1
1527702584992,4.550018,4.548035,0.001984,1
1527702585002,4.339085,4.321728,0.017357,1
1527702585012,4.339962,4.321060,0.018902,1
1527702585022,4.549885,4.548988,0.000896,1
1527702585032,4.550133,4.548512,0.001621,1
1527702585043,4.550285,4.548931,0.001354,1
1527702585053,4.549465,4.547443,0.002022,1
1527702585063,4.359722,4.343433,0.016289,1
1527702585073,4.322872,4.304047,0.018826,1
1527702585083,4.332657,4.315014,0.017643,1
1527702585093,4.351597,4.335194,0.016403,1
1527702585103,4.347992,4.333019,0.014973,1
1527702585113,4.330730,4.311886,0.018845,1
1527702585123,4.324741,4.306412,0.018330,1
1527702585133,4.342690,4.321976,0.020714,1
1527702585143,4.352131,4.337502,0.014629,1
1527702585153,4.363880,4.348030,0.015850,1
1527702585163,4.357681,4.342346,0.015335,1
1527702585173,4.351654,4.333534,0.018120,1
1527702585183,4.355335,4.340210,0.015125,1
1527702585193,4.345970,4.327526,0.018444,1
1527702585203,4.357662,4.341927,0.015736,1
1527702585213,4.351101,4.334373,0.016727,1
1527702585223,4.345779,4.328308,0.017471,1
1527702585233,4.330044,4.309940,0.020103,1
1527702585243,4.349270,4.333305,0.015965,1
1527702585253,4.336319,4.318085,0.018234,1
1527702585263,4.322758,4.305153,0.017605,1
1527702585274,4.346962,4.329929,0.017033,1
1527702585284,4.345093,4.327030,0.018063,1
1527702585294,4.287949,4.264812,0.023136,1
1527702585304,4.309425,4.295864,0.013561,1
1527702585314,4.317608,4.299412,0.018196,1
1527702585324,4.295521,4.275532,0.019989,1
1527702585334,4.310207,4.289951,0.020256,1
1527702585344,4.355221,4.341106,0.014114,1
1527702585354,4.360600,4.344330,0.016270,1
1527702585365,4.333210,4.315624,0.017586,1
1527702585375,4.353619,4.336929,0.016689,1
1527702585385,4.336700,4.321213,0.015488,1
1527702585395,4.342194,4.323940,0.018253,1
1527702585405,4.359207,4.344025,0.015182,0
1527702585415,4.353008,4.336414,0.016594,0
1527702585425,4.334469,4.317589,0.016880,0
1527702585435,4.436951,4.428482,0.008469,0
1527702585445,4.543056,4.540405,0.002651,0
1527702585455,4.552345,4.550095,0.002251,0
1527702585465,4.544048,4.542542,0.001507,0
1527702585475,4.362297,4.345379,0.016918,0
1527702585485,4.310036,4.290142,0.019894,0
1527702585495,4.356461,4.339619,0.016842,0
1527702585506,4.332714,4.314537,0.018177,1
1527702585516,4.343643,4.326038,0.017605,1
1527702585526,4.335480,4.318733,0.016747,1
1527702585536,4.355850,4.341297,0.014553,1
1527702585546,4.324913,4.308567,0.016346,1
1527702585556,4.346218,4.328442,0.017776,1
1527702585566,4.300365,4.277897,0.022469,1
1527702585576,4.289970,4.270039,0.019932,1
1527702585586,4.364605,4.347763,0.016842,1
1527702585597,4.342422,4.325390,0.017033,1
1527702585607,4.325123,4.308758,0.016365,0
1527702585617,4.346237,4.328136,0.018101,0
1527702585627,4.332180,4.314442,0.017738,0
1527702585637,4.356689,4.344330,0.012360,0
1527702585647,4.355774,4.341030,0.014744,0
1527702585657,4.294510,4.274387,0.020123,0
1527702585667,4.312057,4.293156,0.018902,0
1527702585677,4.297905,4.277916,0.019989,0
1527702585687,4.335632,4.318027,0.017605,0
1527702585697,4.333134,4.315300,0.017834,0
1527702585707,4.306984,4.286404,0.020580,1
1527702585717,4.311104,4.292183,0.018921,1
1527702585727,4.311829,4.292755,0.019073,1
1527702585738,4.348469,4.334869,0.013599,1
1527702585748,4.348316,4.331665,0.016651,1
1527702585758,4.361744,4.347439,0.014305,1
1527702585768,4.338531,4.321289,0.017242,1
1527702585778,4.335899,4.320793,0.015106,1
1527702585788,4.344635,4.327564,0.017071,1
1527702585798,4.305038,4.287148,0.017891,1
1527702585808,4.355068,4.338303,0.016766,0
1527702585818,4.367161,4.353809,0.013351,0
1527702585828,4.309464,4.290752,0.018711,0
1527702585838,4.352570,4.337502,0.015068,0
1527702585848,4.354725,4.336891,0.017834,0
1527702585858,4.336567,4.320621,0.015945,0
1527702585868,4.296780,4.275455,0.021324,0
1527702585879,4.326839,4.310169,0.016670,0
1527702585889,4.353714,4.338131,0.015583,0
1527702585899,4.315491,4.297619,0.017872,0
1527702585909,4.308510,4.288883,0.019627,1
1527702585919,4.303112,4.282379,0.020733,1
1527702585929,4.296055,4.276619,0.019436,1
1527702585939,4.363403,4.349766,0.013638,1
1527702585949,4.307003,4.287891,0.019112,1
1527702585959,4.320259,4.301872,0.018387,1
1527702585969,4.302464,4.282818,0.019646,1
1527702585979,4.329948,4.313488,0.016460,1
1527702585989,4.298592,4.279518,0.019073,1
1527702585999,4.353428,4.339123,0.014305,1
1527702586009,4.340057,4.320965,0.019093,0
1527702586020,4.328995,4.310322,0.018673,0
1527702586030,4.305477,4.286079,0.019398,0
1527702586040,4.345608,4.330769,0.014839,0
1527702586050,4.329319,4.312878,0.016441,0
1527702586060,4.340458,4.320965,0.019493,0
1527702586070,4.340305,4.324570,0.015736,0
1527702586080,4.323711,4.305267,0.018444,0
1527702586090,4.323883,4.306335,0.017548,0
1527702586100,4.308567,4.289303,0.019264,0
1527702586111,4.359131,4.342403,0.016727,1
1527702586121,4.346180,4.330101,0.016079,1
1527702586131,4.340878,4.322014,0.018864,1
1527702586141,4.324818,4.306393,0.018425,1
1527702586151,4.325924,4.307308,0.018616,1
1527702586161,4.331017,4.312534,0.018482,1
1527702586171,4.362354,4.345379,0.016975,1
1527702586181,4.323502,4.304142,0.019360,1
1527702586191,4.351940,4.335594,0.016346,1
1527702586201,4.346600,4.330635,0.015965,1
1527702586211,4.358120,4.341850,0.016270,0
1527702586221,4.316330,4.298286,0.018044,0
1527702586231,4.351025,4.334469,0.016556,0
1527702586241,4.358597,4.343357,0.015240,0
1527702586252,4.353733,4.336910,0.016823,0
1527702586262,4.351501,4.334984,0.016518,0
1527702586272,4.358101,4.342117,0.015984,0
1527702586282,4.349499,4.333649,0.015850,0
1527702586292,4.331684,4.313126,0.018559,0
1527702586302,4.347630,4.331188,0.016441,0
1527702586312,4.338455,4.320621,0.017834,1
1527702586322,4.312267,4.292450,0.019817,1
1527702586332,4.311352,4.290771,0.020580,1
1527702586342,4.342117,4.326077,0.016041,1
1527702586352,4.300556,4.280376,0.020180,1
1527702586362,4.348030,4.330597,0.017433,1
1527702586372,4.346504,4.329872,0.016632,1
1527702586382,4.308414,4.292526,0.015888,1
1527702586393,4.305820,4.285622,0.020199,1
1527702586403,4.326706,4.308968,0.017738,1
1527702586413,4.360180,4.343777,0.016403,0
1527702586423,4.354954,4.337578,0.017376,0
1527702586433,4.336643,4.318447,0.018196,0
1527702586443,4.341488,4.326305,0.015182,0
1527702586453,4.356251,4.339504,0.016747,0
1527702586463,4.352436,4.337559,0.014877,0
1527702586473,4.353275,4.338169,0.015106,0
1527702586483,4.338169,4.320335,0.017834,0
1527702586493,4.360218,4.343739,0.016479,0
1527702586503,4.349766,4.334526,0.015240,0
1527702586513,4.300270,4.279881,0.020390,1
1527702586523,4.356499,4.341393,0.015106,1
1527702586533,4.320374,4.302673,0.017700,1
1527702586543,4.348297,4.332447,0.015850,1
1527702586553,4.326820,4.309292,0.017529,1
1527702586563,4.316673,4.298344,0.018330,1
1527702586573,4.350262,4.331970,0.018291,1
1527702586583,4.359474,4.344826,0.014648,1
1527702586593,4.323883,4.305820,0.018063,1
1527702586603,4.322052,4.305000,0.017052,1
1527702586613,4.245911,4.222813,0.023098,0
1527702586624,4.288940,4.268513,0.020428,0
1527702586634,4.334641,4.318123,0.016518,0
1527702586644,4.323444,4.305000,0.018444,0
1527702586654,4.357815,4.340553,0.017262,0
1527702586664,4.355259,4.338417,0.016842,0
1527702586674,4.306202,4.286652,0.019550,0
1527702586684,4.353733,4.336872,0.016861,0
1527702586694,4.339733,4.321709,0.018024,0
1527702586704,4.351521,4.335995,0.015526,0
1527702586715,4.336052,4.317398,0.018654,1
1527702586725,4.356823,4.341717,0.015106,1
1527702586735,4.321671,4.302654,0.019016,1
1527702586745,4.324589,4.305325,0.019264,1
1527702586755,4.352894,4.335518,0.017376,1
1527702586765,4.344006,4.327259,0.016747,1
1527702586775,4.362297,4.345722,0.016575,1
1527702586785,4.350052,4.334049,0.016003,1
1527702586795,4.346161,4.327717,0.018444,1
1527702586805,4.327641,4.308472,0.019169,1
1527702586815,4.345989,4.327888,0.018101,0
1527702586825,4.365501,4.349651,0.015850,0
1527702586835,4.300308,4.278221,0.022087,0
1527702586845,4.354782,4.337349,0.017433,0
1527702586856,4.338894,4.319668,0.019226,0
1527702586866,4.324684,4.307156,0.017529,0
1527702586876,4.328556,4.310436,0.018120,0
1527702586886,4.346752,4.329643,0.017109,0
1527702586896,4.307785,4.289036,0.018749,0
1527702586906,4.284916,4.264603,0.020313,0
1527702586916,4.309387,4.289513,0.019875,1
1527702586926,4.305248,4.285316,0.019932,1
1527702586936,4.304924,4.286385,0.018539,1
1527702586946,4.338245,4.323177,0.015068,1
1527702586956,4.345531,4.328346,0.017185,1
1527702586966,4.328480,4.310188,0.018291,1
1527702586976,4.296856,4.275970,0.020885,1
1527702586986,4.465065,4.455166,0.009899,1
1527702586997,4.335041,4.316349,0.018692,1
1527702587007,4.349384,4.332275,0.017109,1
1527702587017,4.345226,4.328308,0.016918,0
1527702587027,4.313984,4.297390,0.016594,0
1527702587037,4.351978,4.336109,0.015869,0
1527702587047,4.325390,4.308853,0.016537,0
1527702587057,4.338512,4.321537,0.016975,0
1527702587067,4.306393,4.286861,0.019531,0
1527702587077,4.350700,4.334507,0.016193,0
1527702587088,4.313908,4.296837,0.017071,0
1527702587098,4.363556,4.348202,0.015354,0
1527702587108,4.289913,4.269466,0.020447,0
1527702587118,4.312477,4.294853,0.017624,1
1527702587128,4.361153,4.342842,0.018311,1
1527702587138,4.312744,4.295139,0.017605,1
1527702587148,4.328861,4.310570,0.018291,1
1527702587158,4.302731,4.285107,0.017624,1
1527702587168,4.332256,4.314880,0.017376,1
1527702587178,4.335861,4.315929,0.019932,1
1527702587188,4.340019,4.323311,0.016708,1
1527702587198,4.331188,4.312477,0.018711,1
1527702587208,4.336872,4.319153,0.017719,1
1527702587218,4.359970,4.346523,0.013447,0
1527702587229,4.333324,4.313755,0.019569,0
1527702587239,4.341545,4.324951,0.016594,0
1527702587249,4.355774,4.339008,0.016766,0
1527702587259,4.307461,4.289570,0.017891,0
1527702587269,4.469833,4.462605,0.007229,0
1527702587279,4.344292,4.328403,0.015888,0
1527702587289,4.324207,4.304829,0.019379,0
1527702587299,4.354305,4.338093,0.016212,0
1527702587309,4.305153,4.285717,0.019436,0
1527702587319,4.324760,4.307461,0.017300,1
1527702587329,4.350166,4.332104,0.018063,1
1527702587339,4.351330,4.336948,0.014381,1
1527702587349,4.350052,4.334087,0.015965,1
1527702587359,4.354382,4.340134,0.014248,1
1527702587370,4.337330,4.319458,0.017872,1
1527702587380,4.343891,4.326477,0.017414,1
1527702587390,4.319305,4.300251,0.019054,1
1527702587400,4.323177,4.305649,0.017529,1
1527702587410,4.320412,4.302464,0.017948,1
1527702587420,4.334736,4.317894,0.016842,0
1527702587430,4.326687,4.306831,0.019855,0
1527702587440,4.330769,4.311829,0.018940,0
1527702587450,4.327831,4.310131,0.017700,0
1527702587460,4.330959,4.313030,0.017929,0
1527702587470,4.330311,4.311485,0.018826,0
1527702587480,4.300175,4.281540,0.018635,0
1527702587490,4.308949,4.289589,0.019360,0
1527702587500,4.313488,4.293251,0.020237,0
1527702587510,4.332008,4.312973,0.019035,0
1527702587520,4.291496,4.271755,0.019741,1
1527702587530,4.322205,4.304142,0.018063,1
1527702587540,4.313793,4.295063,0.018730,1
1527702587550,4.339046,4.320812,0.018234,1
1527702587560,4.311390,4.291973,0.019417,1
1527702587570,4.289665,4.268742,0.020924,1
1527702587580,4.327278,4.310360,0.016918,1
1527702587590,4.329529,4.309483,0.020046,1
1527702587601,4.349842,4.333591,0.016251,1
1527702587611,4.348679,4.331989,0.016689,0
1527702587621,4.349155,4.333477,0.015678,0
1527702587631,4.282398,4.259453,0.022945,0
1527702587641,4.293652,4.273949,0.019703,0
1527702587651,4.321613,4.303474,0.018139,0
1527702587661,4.329033,4.309959,0.019073,0
1527702587671,4.329166,4.310398,0.018768,0
1527702587681,4.299812,4.280109,0.019703,0
1527702587692,4.351120,4.334793,0.016327,0
1527702587702,4.351692,4.335804,0.015888,0
1527702587712,4.351673,4.335537,0.016136,1
1527702587722,4.260807,4.239101,0.021706,1
1527702587732,4.301186,4.281216,0.019970,1
1527702587742,4.298973,4.280052,0.018921,1
1527702587752,4.295998,4.274979,0.021019,1
1527702587762,4.306259,4.288216,0.018044,1
1527702587772,4.325867,4.307060,0.018806,1
1527702587782,4.333153,4.316273,0.016880,1
1527702587792,4.353065,4.336853,0.016212,1
1527702587802,4.353199,4.336796,0.016403,1
1527702587812,4.352417,4.335804,0.016613,0
1527702587822,4.351673,4.335232,0.016441,0
1527702587833,4.346352,4.328995,0.017357,0
1527702587843,4.362183,4.346428,0.015755,0
1527702587853,4.355431,4.338837,0.016594,0
1527702587863,4.350967,4.335365,0.015602,0
1527702587873,4.355469,4.339180,0.016289,0
1527702587883,4.332123,4.313450,0.018673,0
1527702587893,4.360313,4.343128,0.017185,0
1527702587903,4.356308,4.340572,0.015736,0
1527702587913,4.340916,4.321346,0.019569,1
1527702587923,4.366188,4.350796,0.015392,1
1527702587933,4.350700,4.335175,0.015526,1
1527702587943,4.346733,4.331226,0.015507,1
1527702587953,4.321289,4.302883,0.018406,1
1527702587963,4.317036,4.299431,0.017605,1
1527702587973,4.312191,4.292698,0.019493,1
1527702587983,4.343948,4.326744,0.017204,1
1527702587993,4.345760,4.327488,0.018272,1
1527702588003,4.344769,4.326782,0.017986,1
1527702588013,4.341888,4.323254,0.018635,0
1527702588023,4.337997,4.320374,0.017624,0
1527702588033,4.339485,4.321995,0.017490,0
1527702588043,4.340973,4.324474,0.016499,0
1527702588053,4.341640,4.322472,0.019169,0
1527702588064,4.356747,4.339199,0.017548,0
1527702588074,4.330978,4.310360,0.020618,0
1527702588084,4.350719,4.333878,0.016842,0
1527702588094,4.342670,4.325066,0.017605,0
1527702588104,4.349899,4.334469,0.015430,0
1527702588114,4.346447,4.328289,0.018158,1
1527702588124,4.332294,4.314270,0.018024,1
1527702588134,4.359474,4.343529,0.015945,1
1527702588144,4.333267,4.318771,0.014496,1
1527702588154,4.367390,4.351864,0.015526,1
1527702588164,4.350967,4.335270,0.015697,1
1527702588174,4.365978,4.348316,0.017662,1
1527702588184,4.318810,4.300652,0.018158,1
1527702588194,4.326477,4.307747,0.018730,1
1527702588205,4.324894,4.306355,0.018539,1
1527702588215,4.340611,4.320793,0.019817,0
1527702588225,4.322548,4.305115,0.017433,0
1527702588235,4.333763,4.314384,0.019379,0
1527702588245,4.336910,4.317818,0.019093,0
1527702588255,4.340706,4.322891,0.017815,0
1527702588265,4.316959,4.299164,0.017796,0
1527702588275,4.319286,4.299240,0.020046,0
1527702588285,4.290428,4.269505,0.020924,0
1527702588296,4.321918,4.303532,0.018387,0
1527702588306,4.317665,4.298763,0.018902,0
1527702588316,4.335175,4.316711,0.018463,1
1527702588326,4.330521,4.312096,0.018425,1
1527702588336,4.332504,4.314232,0.018272,1
1527702588346,4.324265,4.306889,0.017376,1
1527702588356,4.306145,4.286270,0.019875,1
1527702588366,4.294128,4.273243,0.020885,1
1527702588376,4.325829,4.306011,0.019817,1
1527702588386,4.317703,4.299068,0.018635,1
1527702588396,4.323902,4.304142,0.019760,1
1527702588406,4.321995,4.304333,0.017662,1
1527702588416,4.323387,4.304504,0.018883,0
1527702588426,4.316025,4.297523,0.018501,0
1527702588437,4.324722,4.306278,0.018444,0
1527702588447,4.342327,4.326839,0.015488,0
1527702588457,4.349346,4.333878,0.015469,0
1527702588467,4.313564,4.292736,0.020828,0
1527702588477,4.317341,4.299488,0.017853,0
1527702588487,4.313393,4.294567,0.018826,0
1527702588497,4.296455,4.273949,0.022507,0
1527702588507,4.251595,4.227810,0.023785,0
1527702588517,4.313793,4.294205,0.019588,1
1527702588527,4.290009,4.268513,0.021496,1
1527702588537,4.295292,4.271278,0.024014,1
1527702588547,4.335060,4.314499,0.020561,1
1527702588557,4.340935,4.324951,0.015984,1
1527702588567,4.357491,4.341450,0.016041,1
1527702588578,4.328060,4.309750,0.018311,1
1527702588588,4.318962,4.301167,0.017796,1
1527702588598,4.324760,4.306297,0.018463,1
1527702588608,4.317131,4.300556,0.016575,1
1527702588618,4.336700,4.320087,0.016613,0
1527702588628,4.324818,4.306622,0.018196,0
1527702588638,4.332581,4.314384,0.018196,0
1527702588648,4.352951,4.337254,0.015697,0
1527702588658,4.326687,4.310455,0.016232,0
1527702588668,4.321136,4.303188,0.017948,0
1527702588678,4.335213,4.317837,0.017376,0
1527702588688,4.331913,4.314251,0.017662,0
1527702588698,4.341774,4.325619,0.016155,0
1527702588708,4.318295,4.301109,0.017185,0
1527702588719,4.333382,4.317646,0.015736,1
1527702588729,4.316540,4.298687,0.017853,1
1527702588739,4.337502,4.320488,0.017014,1
1527702588749,4.339771,4.320717,0.019054,1
1527702588759,4.321232,4.303532,0.017700,1
1527702588769,4.288044,4.266949,0.021095,1
1527702588779,4.305134,4.286385,0.018749,1
1527702588789,4.318714,4.300308,0.018406,1
1527702588799,4.311714,4.292927,0.018787,1
1527702588810,4.296227,4.275265,0.020962,1
1527702588820,4.306183,4.288273,0.017910,0
1527702588830,4.307079,4.287071,0.020008,0
