1527706414813,4.304028,4.287262,0.016766,0
1527706414823,4.295235,4.278946,0.016289,0
1527706414833,4.297886,4.283199,0.014687,0
1527706414843,4.288254,4.272594,0.015659,0
1527706414853,4.213924,4.192924,0.021000,0
1527706414863,4.251862,4.232712,0.019150,0
1527706414873,4.331684,4.317989,0.013695,0
1527706414883,4.311771,4.296036,0.015736,1
1527706414893,4.290867,4.274006,0.016861,1
1527706414903,4.295769,4.279499,0.016270,1
1527706414913,4.285564,4.269218,0.016346,1
1527706414923,4.299202,4.283485,0.015717,1
1527706414933,4.297943,4.283218,0.014725,1
1527706414943,4.289589,4.272785,0.016804,1
1527706414953,4.289074,4.271240,0.017834,1
1527706414963,4.247169,4.227982,0.019188,1
1527706414973,4.242935,4.221458,0.021477,1
1527706414983,4.298363,4.282856,0.015507,0
1527706414993,4.284687,4.268227,0.016460,0
1527706415003,4.295063,4.279556,0.015507,0
1527706415013,4.316769,4.301205,0.015564,0
1527706415023,4.301262,4.285870,0.015392,0
1527706415033,4.298496,4.283981,0.014515,0
1527706415044,4.299660,4.283562,0.016098,0
1527706415054,4.292622,4.276028,0.016594,0
1527706415064,4.258003,4.238510,0.019493,0
1527706415074,4.231110,4.211311,0.019798,0
1527706415084,4.224834,4.203606,0.021229,1
1527706415094,4.293518,4.277000,0.016518,1
1527706415104,4.289742,4.273319,0.016422,1
1527706415114,4.284954,4.267197,0.017757,1
1527706418173,4.262276,4.242210,0.020065,1
1527706418183,4.316635,4.302845,0.013790,1
1527706418193,4.290562,4.272766,0.017796,0
1527706418204,4.293251,4.277020,0.016232,0
1527706418214,4.291000,4.272537,0.018463,0
1527706418224,4.292088,4.274254,0.017834,0
1527706418234,4.298019,4.281902,0.016117,0
1527706418244,4.287968,4.270382,0.017586,0
1527706418254,4.288883,4.270649,0.018234,0
1527706418264,4.233894,4.214764,0.019131,0
1527706418274,4.248962,4.231033,0.017929,0
1527706418284,4.333858,4.319630,0.014229,0
1527706418294,4.299583,4.283714,0.015869,1
1527706418304,4.290028,4.272614,0.017414,1
1527706418314,4.292316,4.275723,0.016594,1
1527706418324,4.290276,4.272633,0.017643,1
1527706418334,4.295940,4.280453,0.015488,1
1527706418344,4.293346,4.277935,0.015411,1
1527706418354,4.297180,4.280853,0.016327,1
1527706418364,4.294262,4.277267,0.016994,1
1527706418374,4.257450,4.237976,0.019474,1
1527706418384,4.249973,4.230137,0.019836,1
1527706418394,4.312572,4.296589,0.015984,0
1527706418404,4.340057,4.326534,0.013523,0
1527706418414,4.289951,4.272900,0.017052,0
1527706418424,4.296017,4.279308,0.016708,0
1527706418435,4.307709,4.291592,0.016117,0
1527706418445,4.292736,4.275723,0.017014,0
1527706418455,4.330254,4.317875,0.012379,0
1527706418465,4.333668,4.320621,0.013046,0
1527706418475,4.287891,4.269390,0.018501,0
1527706418485,4.232559,4.212341,0.020218,0
1527706418495,4.243317,4.221992,0.021324,1
1527706418505,4.221268,4.204025,0.017242,1
1527706418515,4.299564,4.283142,0.016422,1
1527706418525,4.291916,4.274750,0.017166,1
1527706418535,4.300365,4.283180,0.017185,1
1527706418545,4.296036,4.279480,0.016556,1
1527706418555,4.293442,4.276810,0.016632,1
1527706418565,4.287720,4.269867,0.017853,1
1527706418576,4.302731,4.286156,0.016575,1
1527706418586,4.287300,4.269829,0.017471,1
1527706418596,4.250031,4.229698,0.020332,0
1527706418606,4.236336,4.216328,0.020008,0
1527706418616,4.308643,4.290733,0.017910,0
1527706418626,4.297161,4.281807,0.015354,0
1527706418636,4.296341,4.278889,0.017452,0
1527706418646,4.289970,4.273434,0.016537,0
1527706418656,4.292355,4.274769,0.017586,0
1527706418666,4.291191,4.273911,0.017281,0
1527706418676,4.297295,4.281635,0.015659,0
1527706418686,4.287910,4.271088,0.016823,0
1527706418696,4.236126,4.215851,0.020275,1
1527706418706,4.283104,4.265385,0.017719,1
1527706418717,4.224720,4.202614,0.022106,1
1527706418727,4.292946,4.275608,0.017338,1
1527706418737,4.287777,4.269962,0.017815,1
1527706418747,4.283199,4.266701,0.016499,1
1527706418757,4.287186,4.269257,0.017929,1
1527706418767,4.294586,4.277611,0.016975,1
1527706418777,4.298077,4.281197,0.016880,1
1527706418787,4.293079,4.276619,0.016460,1
1527706418797,4.298058,4.281769,0.016289,0
1527706418808,4.230938,4.212227,0.018711,0
1527706418818,4.240761,4.219589,0.021172,0
1527706418828,4.329491,4.315205,0.014286,0
1527706418838,4.300499,4.284401,0.016098,0
1527706418848,4.288807,4.271278,0.017529,0
1527706418858,4.294147,4.277325,0.016823,0
1527706418868,4.293385,4.277744,0.015640,0
1527706418878,4.297390,4.281425,0.015965,0
1527706418888,4.289036,4.272194,0.016842,0
1527706418898,4.298573,4.280300,0.018272,1
1527706418908,4.228153,4.208202,0.019951,1
1527706418918,4.243317,4.221325,0.021992,1
1527706418928,4.219379,4.198074,0.021305,1
1527706418938,4.317417,4.301128,0.016289,1
1527706418949,4.285583,4.268608,0.016975,1
1527706418959,4.303646,4.286499,0.017147,1
1527706418969,4.287758,4.269314,0.018444,1
1527706418979,4.290638,4.272289,0.018349,1
1527706418989,4.282341,4.264355,0.017986,1
1527706418999,4.296875,4.279346,0.017529,0
1527706419009,4.280815,4.263268,0.017548,0
1527706419019,4.248047,4.227581,0.020466,0
1527706419029,4.221592,4.199734,0.021858,0
1527706419039,4.348221,4.334354,0.013866,0
1527706419049,4.293957,4.276981,0.016975,0
1527706419059,4.292278,4.273853,0.018425,0
1527706419069,4.286423,4.269524,0.016899,0
1527706419079,4.290543,4.272823,0.017719,0
1527706419090,4.331322,4.318142,0.013180,0
1527706419100,4.283752,4.265976,0.017776,1
1527706419110,4.274845,4.258385,0.016460,1
1527706419120,4.298134,4.282646,0.015488,1
1527706419130,4.304981,4.290142,0.014839,1
1527706422178,4.290810,4.273624,0.017185,1
1527706422188,4.284687,4.267635,0.017052,1
1527706422198,4.297886,4.281330,0.016556,1
1527706422208,4.286823,4.269829,0.016994,0
1527706422218,4.307766,4.290390,0.017376,0
1527706422228,4.292164,4.275074,0.017090,0
1527706422238,4.308720,4.292336,0.016384,0
1527706422248,4.228592,4.208412,0.020180,0
1527706422258,4.256611,4.236259,0.020351,0
1527706422269,4.302540,4.286804,0.015736,0
1527706422279,4.295750,4.277573,0.018177,0
1527706422289,4.283047,4.265728,0.017319,0
1527706422299,4.300251,4.283733,0.016518,1
1527706422309,4.287033,4.270096,0.016937,1
1527706422319,4.300518,4.283466,0.017052,1
1527706422329,4.291000,4.273148,0.017853,1
1527706422339,4.297829,4.280453,0.017376,1
1527706422349,4.214630,4.193668,0.020962,1
1527706422360,4.232349,4.211407,0.020943,1
1527706422370,4.320412,4.306431,0.013981,1
1527706422380,4.298019,4.281616,0.016403,1
1527706422390,4.294586,4.277916,0.016670,1
1527706422400,4.298019,4.280682,0.017338,0
1527706422410,4.291325,4.272919,0.018406,0
1527706422420,4.293404,4.275322,0.018082,0
1527706422430,4.289455,4.273167,0.016289,0
1527706422440,4.336472,4.321270,0.015202,0
1527706422450,4.296398,4.277821,0.018578,0
1527706422460,4.275532,4.253540,0.021992,0
1527706422470,4.223366,4.203377,0.019989,0
1527706422480,4.234028,4.212494,0.021534,0
1527706422490,4.297295,4.280663,0.016632,0
1527706422501,4.295464,4.278870,0.016594,1
1527706422511,4.285126,4.267502,0.017624,1
1527706422521,4.300938,4.285164,0.015774,1
1527706422531,4.305305,4.285965,0.019341,1
1527706422541,4.292221,4.275188,0.017033,1
1527706422551,4.295158,4.278584,0.016575,1
1527706422561,4.298916,4.282646,0.016270,1
1527706422571,4.240112,4.219341,0.020771,1
1527706422581,4.275608,4.255657,0.019951,1
1527706422591,4.291897,4.274807,0.017090,1
1527706422601,4.291058,4.273148,0.017910,0
1527706422611,4.286289,4.269295,0.016994,0
1527706422621,4.328499,4.316559,0.011940,0
1527706422631,4.318638,4.303188,0.015450,0
1527706422642,4.301586,4.285622,0.015965,0
1527706422652,4.292469,4.274406,0.018063,0
1527706422662,4.300518,4.284706,0.015812,0
1527706422672,4.219379,4.198532,0.020847,0
1527706422682,4.254265,4.234276,0.019989,0
1527706422692,4.290562,4.276047,0.014515,0
1527706422702,4.294472,4.278164,0.016308,1
1527706422712,4.288273,4.271049,0.017223,1
1527706422722,4.303894,4.289303,0.014591,1
1527706422733,4.311295,4.297123,0.014172,1
1527706422743,4.302521,4.287739,0.014782,1
1527706422753,4.293308,4.275780,0.017529,1
1527706422763,4.292126,4.275837,0.016289,1
1527706422773,4.227619,4.206429,0.021191,1
1527706422783,4.229488,4.209366,0.020123,1
1527706422793,4.214020,4.192352,0.021667,1
1527706422803,4.312668,4.297791,0.014877,0
1527706422813,4.287605,4.270668,0.016937,0
1527706422823,4.293060,4.277554,0.015507,0
1527706422833,4.307041,4.293060,0.013981,0
1527706422843,4.291801,4.276733,0.015068,0
1527706422853,4.287663,4.269371,0.018291,0
1527706422863,4.291782,4.275322,0.016460,0
1527706422874,4.281654,4.264126,0.017529,0
1527706422884,4.257412,4.238911,0.018501,0
1527706422894,4.228477,4.208336,0.020142,0
1527706422904,4.320068,4.304085,0.015984,1
1527706422914,4.298859,4.282532,0.016327,1
1527706422924,4.299049,4.283733,0.015316,1
1527706422934,4.284611,4.267445,0.017166,1
1527706422944,4.294243,4.279327,0.014915,1
1527706422954,4.300137,4.283752,0.016384,1
1527706422964,4.297218,4.282188,0.015030,1
1527706422974,4.287434,4.268990,0.018444,1
1527706422984,4.244480,4.225159,0.019321,1
1527706422994,4.275455,4.256496,0.018959,1
1527706423004,4.228039,4.208679,0.019360,0
1527706423015,4.288216,4.270592,0.017624,0
1527706423025,4.290028,4.273071,0.016956,0
1527706423035,4.299412,4.281006,0.018406,0
1527706423045,4.288998,4.272766,0.016232,0
1527706423055,4.303932,4.287376,0.016556,0
1527706423065,4.295712,4.280128,0.015583,0
1527706423075,4.234581,4.215660,0.018921,0
1527706423085,4.292507,4.276543,0.015965,0
1527706423095,4.254036,4.237289,0.016747,0
1527706423106,4.218960,4.198246,0.020714,1
1527706423116,4.332428,4.318676,0.013752,1
1527706423126,4.288101,4.272041,0.016060,1
1527706426183,4.299431,4.282818,0.016613,1
1527706426193,4.309921,4.293365,0.016556,1
1527706426203,4.290867,4.273987,0.016880,1
1527706426213,4.284039,4.266891,0.017147,0
1527706426223,4.292202,4.275455,0.016747,0
1527706426233,4.281502,4.264088,0.017414,0
1527706426243,4.332466,4.319172,0.013294,0
1527706426253,4.227219,4.206181,0.021038,0
1527706426263,4.273014,4.258385,0.014629,0
1527706426273,4.290180,4.273071,0.017109,0
1527706426283,4.294605,4.277496,0.017109,0
1527706426293,4.327583,4.311199,0.016384,0
1527706426303,4.291229,4.273911,0.017319,0
1527706426313,4.280968,4.263706,0.017262,1
1527706426323,4.295616,4.277554,0.018063,1
1527706426333,4.298592,4.275036,0.023556,1
1527706426343,4.343681,4.330349,0.013332,1
1527706426353,4.288692,4.270687,0.018005,1
1527706426363,4.246235,4.230518,0.015717,1
1527706426373,4.229050,4.208927,0.020123,1
1527706426383,4.320869,4.305134,0.015736,1
1527706426393,4.282551,4.264660,0.017891,1
1527706426403,4.295044,4.277763,0.017281,1
1527706426414,4.289570,4.272156,0.017414,0
1527706426424,4.301758,4.286308,0.015450,0
1527706426434,4.291401,4.275475,0.015926,0
1527706426444,4.324284,4.313545,0.010738,0
1527706426454,4.287281,4.270401,0.016880,0
1527706426464,4.238167,4.220581,0.017586,0
1527706426474,4.238892,4.220810,0.018082,0
1527706426484,4.221592,4.200001,0.021591,0
1527706426494,4.294338,4.278679,0.015659,0
1527706426504,4.323177,4.308777,0.014400,0
1527706426514,4.291706,4.273891,0.017815,1
1527706426524,4.298687,4.282570,0.016117,1
1527706426534,4.293957,4.277267,0.016689,1
1527706426544,4.294434,4.278927,0.015507,1
1527706426555,4.290752,4.273338,0.017414,1
1527706426565,4.301262,4.286022,0.015240,1
1527706426575,4.228535,4.207954,0.020580,1
1527706426585,4.246387,4.229298,0.017090,1
1527706426595,4.290581,4.272251,0.018330,1
1527706426605,4.297562,4.283123,0.014439,1
1527706426615,4.293365,4.276981,0.016384,0
1527706426625,4.292507,4.277248,0.015259,0
1527706426635,4.291973,4.274063,0.017910,0
1527706426646,4.293537,4.278736,0.014801,0
1527706426656,4.317455,4.302788,0.014668,0
1527706426666,4.301605,4.287834,0.013771,0
1527706426676,4.223938,4.202328,0.021610,0
1527706426686,4.256821,4.236202,0.020618,0
1527706426696,4.300117,4.284496,0.015621,0
1527706426706,4.292469,4.276619,0.015850,0
1527706426716,4.282074,4.263287,0.018787,1
1527706426726,4.300957,4.286346,0.014610,1
1527706426736,4.285355,4.267521,0.017834,1
1527706426746,4.298420,4.283504,0.014915,1
1527706426756,4.294872,4.277763,0.017109,1
1527706426766,4.302864,4.288273,0.014591,1
1527706426776,4.309406,4.290771,0.018635,1
1527706426787,4.233990,4.213371,0.020618,1
1527706426797,4.224682,4.202480,0.022202,1
1527706426807,4.291611,4.274063,0.017548,1
1527706426817,4.283962,4.266281,0.017681,0
1527706426827,4.290085,4.271870,0.018215,0
1527706426837,4.293423,4.275265,0.018158,0
1527706426847,4.298725,4.283333,0.015392,0
1527706426857,4.294987,4.277248,0.017738,0
1527706426867,4.295273,4.278679,0.016594,0
1527706426877,4.285870,4.266987,0.018883,0
1527706426887,4.223309,4.202518,0.020790,0
1527706426897,4.217243,4.195747,0.021496,0
1527706426907,4.331036,4.316921,0.014114,0
1527706426917,4.290352,4.271870,0.018482,1
1527706426928,4.298668,4.281998,0.016670,1
1527706426938,4.290485,4.273643,0.016842,1
1527706426948,4.290886,4.273262,0.017624,1
1527706426958,4.292183,4.276161,0.016022,1
1527706426968,4.288101,4.270592,0.017509,1
1527706426978,4.293365,4.275284,0.018082,1
1527706426988,4.231281,4.211922,0.019360,1
1527706426998,4.256706,4.237995,0.018711,1
1527706427008,4.275761,4.262447,0.013313,0
1527706427019,4.309902,4.293880,0.016022,0
1527706427029,4.298840,4.281921,0.016918,0
1527706427039,4.292316,4.275074,0.017242,0
1527706427049,4.287243,4.269009,0.018234,0
1527706427059,4.285965,4.268341,0.017624,0
1527706427069,4.286079,4.268589,0.017490,0
1527706427079,4.300385,4.283924,0.016460,0
1527706427089,4.312878,4.298115,0.014763,0
1527706427099,4.229946,4.209232,0.020714,0
1527706427109,4.233799,4.214287,0.019512,1
1527706427119,4.314747,4.298916,0.015831,1
1527706427129,4.310417,4.293880,0.016537,1
1527706430187,4.290981,4.274673,0.016308,1
1527706430197,4.292698,4.275246,0.017452,1
1527706430207,4.299698,4.284706,0.014992,1
1527706430217,4.291496,4.273701,0.017796,0
1527706430227,4.298820,4.283714,0.015106,0
1527706430237,4.272060,4.257851,0.014210,0
1527706430247,4.323616,4.308090,0.015526,0
1527706430257,4.282188,4.263840,0.018349,0
1527706430267,4.260921,4.244862,0.016060,0
1527706430277,4.224510,4.201622,0.022888,0
1527706430287,4.340725,4.327030,0.013695,0
1527706430297,4.288158,4.270077,0.018082,0
1527706430307,4.297581,4.283810,0.013771,0
1527706430317,4.281273,4.263439,0.017834,1
1527706430328,4.294720,4.279442,0.015278,1
1527706430338,4.282093,4.264202,0.017891,1
1527706430348,4.301529,4.287529,0.014000,1
1527706430358,4.299927,4.283962,0.015965,1
1527706430368,4.241791,4.221058,0.020733,1
1527706430378,4.218903,4.197006,0.021896,1
1527706430388,4.230270,4.211960,0.018311,1
1527706430398,4.294910,4.279327,0.015583,1
1527706430408,4.292583,4.276733,0.015850,1
1527706430418,4.290867,4.274349,0.016518,0
1527706430428,4.290638,4.275188,0.015450,0
1527706430438,4.285259,4.268665,0.016594,0
1527706430448,4.315853,4.300976,0.014877,0
1527706430458,4.300976,4.284725,0.016251,0
1527706430469,4.317169,4.301701,0.015469,0
1527706430479,4.235382,4.214878,0.020504,0
1527706430489,4.236927,4.217949,0.018978,0
1527706430499,4.286518,4.269180,0.017338,0
1527706430509,4.289951,4.273911,0.016041,0
1527706430519,4.290352,4.271946,0.018406,1
1527706430529,4.294415,4.278507,0.015907,1
1527706430539,4.296207,4.279060,0.017147,1
1527706430549,4.312592,4.296913,0.015678,1
1527706430560,4.292698,4.275379,0.017319,1
1527706430570,4.290771,4.273415,0.017357,1
1527706430580,4.252777,4.231529,0.021248,1
1527706430590,4.240532,4.221859,0.018673,1
1527706430600,4.331493,4.317493,0.014000,1
1527706430610,4.292946,4.276314,0.016632,1
1527706430620,4.293823,4.276314,0.017509,0
1527706430630,4.298210,4.281769,0.016441,0
1527706430640,4.292870,4.274998,0.017872,0
1527706430650,4.313145,4.295750,0.017395,0
1527706430660,4.286308,4.268093,0.018215,0
1527706430670,4.290638,4.273968,0.016670,0
1527706430680,4.231319,4.211006,0.020313,0
1527706430690,4.269466,4.249115,0.020351,0
1527706430701,4.225330,4.203281,0.022049,0
1527706430711,4.293785,4.276600,0.017185,0
1527706430721,4.293518,4.276886,0.016632,1
1527706430731,4.292908,4.276543,0.016365,1
1527706430741,4.287281,4.269180,0.018101,1
1527706430751,4.298191,4.281368,0.016823,1
1527706430761,4.286118,4.267521,0.018597,1
1527706430771,4.286842,4.269257,0.017586,1
1527706430781,4.293289,4.275684,0.017605,1
1527706430791,4.236240,4.216995,0.019245,1
1527706430801,4.267807,4.247627,0.020180,1
1527706430811,4.307117,4.292850,0.014267,1
1527706430821,4.287720,4.269581,0.018139,0
1527706430831,4.289989,4.274197,0.015793,0
1527706430842,4.287910,4.270172,0.017738,0
1527706430852,4.285107,4.268074,0.017033,0
1527706430862,4.295330,4.278488,0.016842,0
1527706430872,4.287300,4.270344,0.016956,0
1527706430882,4.296875,4.279175,0.017700,0
1527706430892,4.227219,4.207191,0.020027,0
1527706430902,4.242992,4.225121,0.017872,0
1527706430912,4.317513,4.303665,0.013847,0
1527706430922,4.296494,4.279728,0.016766,1
1527706430933,4.288387,4.271545,0.016842,1
1527706430943,4.289684,4.270821,0.018864,1
1527706430953,4.291725,4.274006,0.017719,1
1527706430963,4.295311,4.277802,0.017509,1
1527706430973,4.289112,4.271584,0.017529,1
1527706430983,4.302540,4.286213,0.016327,1
1527706430993,4.230518,4.210644,0.019875,1
1527706431003,4.273930,4.253273,0.020657,1
1527706431013,4.216537,4.194813,0.021725,1
1527706431023,4.290009,4.271851,0.018158,0
1527706431033,4.292507,4.274750,0.017757,0
1527706431043,4.297390,4.280739,0.016651,0
1527706431053,4.289703,4.271870,0.017834,0
1527706431063,4.299908,4.283581,0.016327,0
1527706431074,4.281387,4.263630,0.017757,0
1527706431084,4.290085,4.271946,0.018139,0
1527706431094,4.287357,4.270458,0.016899,0
1527706431104,4.234867,4.213619,0.021248,0
1527706431114,4.270763,4.249744,0.021019,0
1527706431124,4.311943,4.295368,0.016575,1
1527706431134,4.295692,4.279308,0.016384,1
1527706431144,4.294128,4.276772,0.017357,1
1527706434192,4.286385,4.269352,0.017033,1
1527706434202,4.284821,4.267483,0.017338,1
1527706434212,4.287338,4.269695,0.017643,1
1527706434222,4.298820,4.282875,0.015945,0
1527706434232,4.292412,4.275589,0.016823,0
1527706434242,4.298058,4.281406,0.016651,0
1527706434252,4.298573,4.281960,0.016613,0
1527706434262,4.296494,4.280605,0.015888,0
1527706434272,4.227333,4.206905,0.020428,0
1527706434282,4.248447,4.225998,0.022449,0
1527706434293,4.287815,4.270496,0.017319,0
1527706434303,4.291477,4.274235,0.017242,0
1527706434313,4.289837,4.272308,0.017529,0
1527706434323,4.294567,4.277248,0.017319,1
1527706434333,4.289627,4.272919,0.016708,1
1527706434343,4.294567,4.277668,0.016899,1
1527706434353,4.294510,4.278908,0.015602,1
1527706434363,4.289856,4.271889,0.017967,1
1527706434373,4.237595,4.217625,0.019970,1
1527706434384,4.226608,4.207973,0.018635,1
1527706434394,4.315796,4.298458,0.017338,1
1527706434404,4.293976,4.276123,0.017853,1
1527706434414,4.294662,4.278526,0.016136,1
1527706434424,4.305668,4.288158,0.017509,0
1527706434434,4.284267,4.267406,0.016861,0
1527706434444,4.294472,4.277020,0.017452,0
1527706434454,4.314442,4.299126,0.015316,0
1527706434464,4.289303,4.270763,0.018539,0
1527706434474,4.245815,4.224548,0.021267,0
1527706434484,4.241104,4.222775,0.018330,0
1527706434494,4.235878,4.216137,0.019741,0
1527706434504,4.298229,4.281273,0.016956,0
1527706434514,4.293404,4.275360,0.018044,0
1527706434525,4.313831,4.296761,0.017071,1
1527706434535,4.284801,4.267292,0.017509,1
1527706434545,4.291592,4.272327,0.019264,1
1527706434555,4.297543,4.284401,0.013142,1
1527706434565,4.297733,4.280357,0.017376,1
1527706434575,4.330006,4.316921,0.013084,1
1527706434585,4.252968,4.232388,0.020580,1
1527706434595,4.225845,4.204082,0.021763,1
1527706434605,4.337330,4.321842,0.015488,1
1527706434615,4.283638,4.266415,0.017223,1
1527706434625,4.290218,4.271297,0.018921,0
1527706434635,4.283562,4.266663,0.016899,0
1527706434645,4.295731,4.278126,0.017605,0
1527706434655,4.299755,4.285927,0.013828,0
1527706434666,4.296112,4.278450,0.017662,0
1527706434676,4.337540,4.322701,0.014839,0
1527706434686,4.237938,4.216805,0.021133,0
1527706434696,4.225121,4.203415,0.021706,0
1527706434706,4.329319,4.314613,0.014706,0
1527706434716,4.282799,4.266090,0.016708,0
1527706434726,4.297905,4.281788,0.016117,1
1527706434736,4.288826,4.270535,0.018291,1
1527706434746,4.310989,4.294052,0.016937,1
1527706434756,4.296722,4.280243,0.016479,1
1527706434766,4.295826,4.279137,0.016689,1
1527706434776,4.282455,4.265957,0.016499,1
1527706434786,4.320431,4.304829,0.015602,1
1527706434796,4.219799,4.197769,0.022030,1
1527706434807,4.241238,4.220448,0.020790,1
1527706434817,4.286251,4.268398,0.017853,1
1527706434827,4.295292,4.278870,0.016422,0
1527706434837,4.283829,4.266777,0.017052,0
1527706434847,4.295521,4.279785,0.015736,0
1527706434857,4.279442,4.260979,0.018463,0
1527706434867,4.294739,4.277020,0.017719,0
1527706434877,4.281483,4.263706,0.017776,0
1527706434887,4.308929,4.294243,0.014687,0
1527706434898,4.247875,4.226818,0.021057,0
1527706434908,4.228210,4.207649,0.020561,0
1527706434918,4.316807,4.302006,0.014801,0
1527706434928,4.299355,4.284096,0.015259,1
1527706434938,4.289646,4.272537,0.017109,1
1527706434948,4.293137,4.276505,0.016632,1
1527706434958,4.287891,4.271126,0.016766,1
1527706434968,4.296055,4.279804,0.016251,1
1527706434978,4.297848,4.282627,0.015221,1
1527706434988,4.305973,4.290218,0.015755,1
1527706434998,4.236317,4.216290,0.020027,1
1527706435008,4.273891,4.258156,0.015736,1
1527706435018,4.234962,4.215088,0.019875,1
1527706435028,4.296341,4.280853,0.015488,0
1527706435039,4.292603,4.275818,0.016785,0
1527706435049,4.293957,4.278793,0.015163,0
1527706435059,4.296055,4.277916,0.018139,0
1527706435069,4.292412,4.277096,0.015316,0
1527706435079,4.284077,4.266853,0.017223,0
1527706435089,4.304256,4.289265,0.014992,0
1527706435099,4.288979,4.273376,0.015602,0
1527706435109,4.235668,4.217052,0.018616,0
1527706435119,4.235172,4.214344,0.020828,0
1527706435129,4.302139,4.287834,0.014305,1
1527706435139,4.284821,4.267826,0.016994,1
1527706438197,4.289265,4.271317,0.017948,1
1527706438208,4.295158,4.277782,0.017376,1
1527706438218,4.291916,4.275532,0.016384,1
1527706438228,4.295197,4.277763,0.017433,1
1527706438238,4.295559,4.279442,0.016117,0
1527706438248,4.239140,4.219303,0.019836,0
1527706438258,4.214325,4.192581,0.021744,0
1527706438268,4.328175,4.312344,0.015831,0
1527706438278,4.292755,4.275017,0.017738,0
1527706438288,4.303474,4.286785,0.016689,0
1527706438298,4.295349,4.278259,0.017090,0
1527706438308,4.300194,4.282761,0.017433,0
1527706438318,4.293442,4.275818,0.017624,0
1527706438328,4.293690,4.276123,0.017567,0
1527706438338,4.290466,4.271889,0.018578,1
1527706438349,4.224796,4.203758,0.021038,1
1527706438359,4.236221,4.215508,0.020714,1
1527706438369,4.227428,4.206295,0.021133,1
1527706438379,4.294930,4.278851,0.016079,1
1527706438389,4.345875,4.333687,0.012188,1
1527706438399,4.298820,4.281998,0.016823,1
1527706438409,4.293060,4.276180,0.016880,1
1527706438419,4.286098,4.268856,0.017242,1
1527706438429,4.294262,4.277420,0.016842,1
1527706438439,4.289188,4.271431,0.017757,0
1527706438449,4.319000,4.303322,0.015678,0
1527706438459,4.227066,4.206409,0.020657,0
1527706438469,4.248486,4.229794,0.018692,0
1527706438479,4.294910,4.278297,0.016613,0
1527706438490,4.342613,4.331188,0.011425,0
1527706438500,4.288502,4.271507,0.016994,0
1527706438510,4.296570,4.281845,0.014725,0
1527706438520,4.288139,4.270344,0.017796,0
1527706438530,4.304028,4.289875,0.014153,1
1527706438540,4.294376,4.278164,0.016212,1
1527706438550,4.297848,4.283371,0.014477,1
1527706438560,4.243965,4.224243,0.019722,1
1527706438570,4.284801,4.267559,0.017242,1
1527706438580,4.319267,4.304886,0.014381,1
1527706438590,4.291248,4.274368,0.016880,1
1527706438600,4.286785,4.269657,0.017128,1
1527706438610,4.301147,4.287033,0.014114,1
1527706438620,4.291515,4.273720,0.017796,1
1527706438631,4.301891,4.287472,0.014420,1
1527706438641,4.293137,4.275341,0.017796,0
1527706438651,4.302063,4.287281,0.014782,0
1527706438661,4.218063,4.195652,0.022411,0
1527706438671,4.243507,4.223557,0.019951,0
1527706438681,4.215603,4.193478,0.022125,0
1527706438691,4.300461,4.285564,0.014896,0
1527706438701,4.291592,4.273777,0.017815,0
1527706438711,4.300690,4.285984,0.014706,0
1527706438721,4.289684,4.271317,0.018368,0
1527706438731,4.298840,4.283943,0.014896,1
1527706438741,4.315434,4.302368,0.013065,1
1527706438751,4.298019,4.283543,0.014477,1
1527706438761,4.282188,4.263763,0.018425,1
1527706438772,4.241199,4.221802,0.019398,1
1527706438782,4.226551,4.208794,0.017757,1
1527706438792,4.312305,4.296169,0.016136,1
1527706438802,4.292927,4.276199,0.016727,1
1527706438812,4.291229,4.274769,0.016460,1
1527706438822,4.286995,4.268932,0.018063,1
1527706438832,4.290791,4.273739,0.017052,0
1527706438842,4.327717,4.312553,0.015163,0
1527706438852,4.291668,4.275169,0.016499,0
1527706438862,4.288845,4.269867,0.018978,0
1527706438872,4.245167,4.225655,0.019512,0
1527706438882,4.245110,4.228745,0.016365,0
1527706438892,4.230919,4.211292,0.019627,0
1527706438902,4.297733,4.281006,0.016727,0
1527706438913,4.291592,4.273930,0.017662,0
1527706438923,4.289761,4.270782,0.018978,0
1527706438933,4.291248,4.273415,0.017834,1
1527706438943,4.286861,4.268761,0.018101,1
1527706438953,4.291916,4.274025,0.017891,1
1527706438963,4.304543,4.285488,0.019054,1
1527706438973,4.297733,4.281559,0.016174,1
1527706438983,4.238586,4.216824,0.021763,1
1527706438993,4.242191,4.221230,0.020962,1
1527706439003,4.288292,4.269314,0.018978,1
1527706439013,4.289589,4.272556,0.017033,1
1527706439023,4.294777,4.276276,0.018501,1
1527706439033,4.291153,4.275551,0.015602,0
1527706439043,4.289722,4.271393,0.018330,0
1527706439053,4.292603,4.275455,0.017147,0
1527706439063,4.309368,4.290371,0.018997,0
1527706439073,4.304199,4.286804,0.017395,0
1527706439083,4.224625,4.202881,0.021744,0
1527706439093,4.233322,4.213371,0.019951,0
1527706439103,4.222794,4.200020,0.022774,0
1527706439113,4.293690,4.276772,0.016918,0
1527706439123,4.308491,4.293880,0.014610,0
1527706439133,4.296455,4.279385,0.017071,1
1527706439144,4.293289,4.275303,0.017986,1
1527706442202,4.292393,4.273586,0.018806,1
1527706442212,4.292774,4.276791,0.015984,1
1527706442222,4.282169,4.264870,0.017300,1
1527706442232,4.297752,4.283123,0.014629,1
1527706442242,4.292965,4.275532,0.017433,0
