1527704489084,4.357777,4.347363,0.010414,1
1527704489094,4.314060,4.296188,0.017872,1
1527704489104,4.316864,4.301052,0.015812,1
1527704489114,4.326477,4.309826,0.016651,1
1527704489124,4.323826,4.308777,0.015049,1
1527704489134,4.303169,4.281445,0.021725,1
1527704489144,4.257050,4.237385,0.019665,1
1527704489154,4.281349,4.262505,0.018845,1
1527704489164,4.320774,4.306164,0.014610,1
1527704489174,4.322338,4.305286,0.017052,1
1527704489184,4.319458,4.303894,0.015564,0
1527704489194,4.312420,4.295349,0.017071,0
1527704489204,4.323959,4.310188,0.013771,0
1527704489214,4.341888,4.325619,0.016270,0
1527704489224,4.323769,4.308949,0.014820,0
1527704489234,4.318867,4.302711,0.016155,0
1527704489245,4.265289,4.249744,0.015545,0
1527704489255,4.249153,4.228249,0.020905,0
1527704489265,4.355164,4.341774,0.013390,0
1527704489275,4.313660,4.296570,0.017090,0
1527704489285,4.319248,4.303951,0.015297,1
1527704489295,4.320393,4.305229,0.015163,1
1527704489305,4.321728,4.306393,0.015335,1
1527704489315,4.334469,4.317265,0.017204,1
1527704489325,4.322090,4.306870,0.015221,1
1527704489336,4.313736,4.296856,0.016880,1
1527704489346,4.282990,4.265270,0.017719,1
1527704489356,4.264717,4.243469,0.021248,1
1527704489366,4.317627,4.305000,0.012627,1
1527704489376,4.294930,4.276600,0.018330,1
1527704489386,4.328232,4.310913,0.017319,0
1527704489396,4.323425,4.307194,0.016232,0
1527704489406,4.325333,4.308758,0.016575,0
1527704489416,4.317474,4.301281,0.016193,0
1527704489426,4.317894,4.302540,0.015354,0
1527704489436,4.315166,4.298840,0.016327,0
1527704489446,4.324970,4.309101,0.015869,0
1527704489456,4.321556,4.305191,0.016365,0
1527704489466,4.274330,4.254150,0.020180,0
1527704489477,4.278851,4.258766,0.020084,0
1527704489487,4.324245,4.308338,0.015907,1
1527704489497,4.316502,4.300098,0.016403,1
1527704489507,4.316349,4.300728,0.015621,1
1527704489517,4.323425,4.308605,0.014820,1
1527704489527,4.316425,4.300671,0.015755,1
1527704489537,4.317646,4.300842,0.016804,1
1527704489547,4.320393,4.304485,0.015907,1
1527704489557,4.322777,4.307766,0.015011,1
1527704489568,4.254246,4.234676,0.019569,1
1527704489578,4.285603,4.266491,0.019112,1
1527704489588,4.352322,4.339485,0.012836,0
1527704489598,4.318829,4.302197,0.016632,0
1527704489608,4.315605,4.300098,0.015507,0
1527704489618,4.332333,4.317856,0.014477,0
1527704489628,4.318810,4.303875,0.014935,0
1527704489638,4.326973,4.309483,0.017490,0
1527704489648,4.318581,4.303360,0.015221,0
1527704489658,4.329205,4.311943,0.017262,0
1527704489668,4.260483,4.240570,0.019913,0
1527704489678,4.304981,4.284725,0.020256,0
1527704489688,4.249115,4.228783,0.020332,1
1527704489698,4.320335,4.303226,0.017109,1
1527704489708,4.323711,4.308510,0.015202,1
1527704489718,4.343815,4.328556,0.015259,1
1527704489728,4.318161,4.302692,0.015469,1
1527704489738,4.333382,4.317875,0.015507,1
1527704489748,4.314766,4.298973,0.015793,1
1527704489758,4.329777,4.312859,0.016918,1
1527704489768,4.315529,4.299984,0.015545,1
1527704489778,4.269066,4.247684,0.021381,1
1527704489788,4.264259,4.243546,0.020714,0
1527704489799,4.338551,4.321785,0.016766,0
1527704491506,4.323483,4.307251,0.016232,1
1527704491516,4.320869,4.305401,0.015469,1
1527704491526,4.324265,4.309368,0.014896,1
1527704491536,4.321098,4.305401,0.015697,1
1527704491546,4.332809,4.316578,0.016232,1
1527704491556,4.331741,4.317818,0.013924,1
1527704491566,4.317207,4.301281,0.015926,1
1527704491577,4.286594,4.269753,0.016842,1
1527704491587,4.251804,4.231911,0.019894,0
1527704491597,4.362793,4.349918,0.012875,0
1527704491607,4.327431,4.315224,0.012207,0
1527704491617,4.324780,4.310493,0.014286,0
1527704491627,4.326420,4.310017,0.016403,0
1527704491637,4.314594,4.298611,0.015984,0
1527704491647,4.318428,4.303684,0.014744,0
1527704491657,4.357319,4.342880,0.014439,0
1527704491667,4.314251,4.298935,0.015316,0
1527704491677,4.262390,4.242420,0.019970,0
1527704491687,4.272270,4.252834,0.019436,1
1527704491697,4.335899,4.323406,0.012493,1
1527704491707,4.353104,4.340801,0.012302,1
1527704491718,4.325199,4.309216,0.015984,1
1527704491728,4.313145,4.297333,0.015812,1
1527704491738,4.352970,4.340229,0.012741,1
1527704491748,4.313698,4.298286,0.015411,1
1527704491758,4.322147,4.305611,0.016537,1
1527704491768,4.319820,4.305115,0.014706,1
1527704491778,4.326897,4.310017,0.016880,1
1527704491788,4.261532,4.241009,0.020523,0
1527704491798,4.269600,4.249687,0.019913,0
1527704491808,4.347973,4.334984,0.012989,0
1527704491818,4.325619,4.309464,0.016155,0
1527704491828,4.316521,4.300194,0.016327,0
1527704491838,4.324169,4.309196,0.014973,0
1527704491848,4.321861,4.306679,0.015182,0
1527704491859,4.325161,4.309292,0.015869,0
1527704491869,4.317322,4.301853,0.015469,0
1527704491879,4.322720,4.306240,0.016479,0
1527704491889,4.256802,4.237270,0.019531,1
1527704491899,4.270344,4.249039,0.021305,1
1527704491909,4.248943,4.228840,0.020103,1
1527704491919,4.339161,4.325714,0.013447,1
1527704491929,4.318562,4.303455,0.015106,1
1527704491939,4.335136,4.321995,0.013142,1
1527704491949,4.324303,4.310055,0.014248,1
1527704491959,4.321918,4.306240,0.015678,1
1527704491969,4.313316,4.297657,0.015659,1
1527704491979,4.317493,4.301090,0.016403,1
1527704491989,4.335003,4.321060,0.013943,0
1527704492000,4.254398,4.233990,0.020409,0
1527704492010,4.281082,4.260883,0.020199,0
1527704492020,4.321156,4.304428,0.016727,0
1527704492030,4.321918,4.306660,0.015259,0
1527704492040,4.326267,4.309788,0.016479,0
1527704492050,4.315872,4.299660,0.016212,0
1527704492060,4.315510,4.298744,0.016766,0
1527704492070,4.310913,4.293976,0.016937,0
1527704492080,4.315681,4.298992,0.016689,0
1527704492091,4.314213,4.297962,0.016251,1
1527704492101,4.273834,4.253235,0.020599,1
1527704492111,4.249020,4.229240,0.019779,1
1527704492121,4.363766,4.351139,0.012627,1
1527704492131,4.318027,4.302769,0.015259,1
1527704492141,4.320164,4.303741,0.016422,1
1527704492151,4.314442,4.297638,0.016804,1
1527704492161,4.320068,4.303341,0.016727,1
1527704492171,4.310989,4.293556,0.017433,1
1527704492181,4.328022,4.313068,0.014954,1
1527704492191,4.319458,4.303036,0.016422,0
1527704492201,4.290676,4.268894,0.021782,0
1527704492211,4.250221,4.230175,0.020046,0
1527704492221,4.351807,4.338531,0.013275,0
1527704492232,4.317207,4.301395,0.015812,0
1527704492242,4.327049,4.311771,0.015278,0
1527704492252,4.313393,4.297409,0.015984,0
1527704492262,4.356022,4.341125,0.014896,0
1527704492272,4.316006,4.300175,0.015831,0
1527704492282,4.327679,4.312496,0.015182,0
1527704492292,4.318008,4.302082,0.015926,1
1527704492302,4.266815,4.246292,0.020523,1
1527704492312,4.251518,4.232025,0.019493,1
1527704492322,4.292984,4.278736,0.014248,1
1527704492332,4.318771,4.302750,0.016022,1
1527704492342,4.321918,4.306202,0.015717,1
1527704492352,4.315376,4.299107,0.016270,1
1527704492362,4.330845,4.315624,0.015221,1
1527704492373,4.312534,4.296570,0.015965,1
1527704492383,4.324837,4.309769,0.015068,1
1527704492393,4.308987,4.292469,0.016518,0
1527704492403,4.259758,4.240227,0.019531,0
1527704492413,4.270210,4.251633,0.018578,0
1527704492423,4.257565,4.237442,0.020123,0
1527704492433,4.318810,4.304771,0.014038,0
1527704492443,4.331455,4.317322,0.014133,0
1527704492453,4.314766,4.299870,0.014896,0
1527704495511,4.315624,4.299488,0.016136,1
1527704495521,4.319477,4.302540,0.016937,1
1527704495531,4.257755,4.237156,0.020599,1
1527704495542,4.285946,4.267025,0.018921,1
1527704495552,4.262123,4.244766,0.017357,1
1527704495562,4.332027,4.314537,0.017490,1
1527704495572,4.330215,4.312496,0.017719,1
1527704495582,4.325180,4.309235,0.015945,1
1527704495592,4.315929,4.299698,0.016232,1
1527704495602,4.333916,4.317455,0.016460,0
1527704495612,4.318638,4.301891,0.016747,0
1527704495622,4.320335,4.303837,0.016499,0
1527704495633,4.332523,4.316139,0.016384,0
1527704495643,4.257736,4.236507,0.021229,0
1527704495653,4.255486,4.234848,0.020638,0
1527704495663,4.327259,4.311886,0.015373,0
1527704495673,4.326801,4.311333,0.015469,0
1527704495683,4.324055,4.307671,0.016384,0
1527704495693,4.316387,4.299641,0.016747,0
1527704495703,4.323902,4.307461,0.016441,1
1527704495713,4.309978,4.292545,0.017433,1
1527704495723,4.332371,4.318905,0.013466,1
1527704495733,4.311657,4.292774,0.018883,1
1527704495743,4.274731,4.253616,0.021114,1
1527704495753,4.272537,4.256191,0.016346,1
1527704495763,4.357109,4.341640,0.015469,1
1527704495774,4.358368,4.346619,0.011749,1
1527704495784,4.324837,4.309101,0.015736,1
1527704495794,4.317036,4.300270,0.016766,1
1527704495804,4.318295,4.302711,0.015583,0
1527704495814,4.312515,4.294415,0.018101,0
1527704495824,4.320774,4.305248,0.015526,0
1527704495834,4.328289,4.312840,0.015450,0
1527704495844,4.257431,4.239044,0.018387,0
1527704495854,4.255676,4.235287,0.020390,0
1527704495865,4.353924,4.342155,0.011768,0
1527704495875,4.313812,4.297028,0.016785,0
1527704495885,4.316158,4.301624,0.014534,0
1527704495895,4.309654,4.292259,0.017395,0
1527704495905,4.325581,4.311333,0.014248,1
1527704495915,4.311752,4.293003,0.018749,1
1527704495925,4.322968,4.307880,0.015087,1
1527704495935,4.356155,4.341755,0.014400,1
1527704495945,4.321766,4.307270,0.014496,1
1527704495955,4.264698,4.247246,0.017452,1
1527704495965,4.263802,4.243965,0.019836,1
1527704495975,4.347763,4.332924,0.014839,1
1527704495985,4.317093,4.301739,0.015354,1
1527704495995,4.313469,4.295731,0.017738,1
1527704496006,4.327946,4.313812,0.014133,0
1527704496016,4.316616,4.299793,0.016823,0
1527704496026,4.334412,4.318256,0.016155,0
1527704496036,4.363117,4.349995,0.013123,0
1527704496046,4.319839,4.303932,0.015907,0
1527704496056,4.249878,4.229050,0.020828,0
1527704496066,4.282932,4.261608,0.021324,0
1527704496076,4.345074,4.330769,0.014305,0
1527704496086,4.329967,4.313641,0.016327,0
1527704496096,4.317303,4.300919,0.016384,1
1527704496106,4.329910,4.314365,0.015545,1
1527704496116,4.316254,4.299660,0.016594,1
1527704496126,4.318905,4.302921,0.015984,1
1527704496136,4.315166,4.299278,0.015888,1
1527704496147,4.319820,4.302559,0.017262,1
1527704496157,4.264641,4.242897,0.021744,1
1527704496167,4.251766,4.231415,0.020351,1
1527704496177,4.259262,4.237423,0.021839,1
1527704496187,4.320164,4.303913,0.016251,1
1527704496197,4.317341,4.300766,0.016575,0
1527704496207,4.320831,4.304752,0.016079,0
1527704496217,4.313412,4.296703,0.016708,0
1527704496227,4.314213,4.297676,0.016537,0
1527704496237,4.318619,4.302559,0.016060,0
1527704496247,4.312649,4.295235,0.017414,0
1527704496257,4.315357,4.298687,0.016670,0
1527704496267,4.267998,4.247551,0.020447,0
1527704496277,4.274883,4.256496,0.018387,0
1527704496288,4.327450,4.310684,0.016766,0
1527704496298,4.317036,4.300175,0.016861,1
1527704496308,4.311295,4.293213,0.018082,1
1527704496318,4.316101,4.299660,0.016441,1
1527704496328,4.329567,4.315414,0.014153,1
1527704496338,4.363976,4.350319,0.013657,1
1527704496348,4.319744,4.304085,0.015659,1
1527704496358,4.326572,4.309864,0.016708,1
1527704496368,4.272099,4.252167,0.019932,1
1527704496378,4.287167,4.265881,0.021286,1
1527704496388,4.366550,4.354362,0.012188,1
1527704496398,4.317513,4.300919,0.016594,0
1527704496408,4.342880,4.328556,0.014324,0
1527704496418,4.319706,4.302902,0.016804,0
1527704496429,4.326019,4.313889,0.012131,0
1527704496439,4.328251,4.312038,0.016212,0
1527704496449,4.317570,4.301682,0.015888,0
1527704496459,4.337120,4.322262,0.014858,0
1527704496469,4.271393,4.253235,0.018158,0
1527704499516,4.311314,4.293385,0.017929,1
1527704499526,4.319954,4.305038,0.014915,1
1527704499536,4.337959,4.321289,0.016670,1
1527704499546,4.367313,4.355164,0.012150,1
1527704499556,4.314308,4.295826,0.018482,1
1527704499566,4.322758,4.306908,0.015850,1
1527704499576,4.305286,4.288673,0.016613,1
1527704499587,4.314747,4.299011,0.015736,1
1527704499597,4.255581,4.235134,0.020447,1
1527704499607,4.275398,4.255753,0.019646,0
1527704499617,4.325962,4.308434,0.017529,0
1527704499627,4.318905,4.302845,0.016060,0
1527704499637,4.335384,4.321346,0.014038,0
1527704499647,4.325314,4.309940,0.015373,0
1527704499657,4.310932,4.293289,0.017643,0
1527704499667,4.318085,4.301586,0.016499,0
1527704499678,4.316826,4.299583,0.017242,0
1527704499688,4.316826,4.300404,0.016422,0
1527704499698,4.301491,4.280586,0.020905,0
1527704499708,4.255123,4.234753,0.020370,1
1527704499718,4.359627,4.344807,0.014820,1
1527704499728,4.326496,4.310188,0.016308,1
1527704499738,4.344063,4.326725,0.017338,1
1527704499748,4.315262,4.299068,0.016193,1
1527704499758,4.318504,4.301586,0.016918,1
1527704499768,4.328461,4.312077,0.016384,1
1527704499778,4.318771,4.302082,0.016689,1
1527704499788,4.361668,4.348679,0.012989,1
1527704499798,4.326439,4.309864,0.016575,1
1527704499808,4.267921,4.246254,0.021667,0
1527704499819,4.273472,4.252682,0.020790,0
1527704499829,4.304447,4.291515,0.012932,0
1527704499839,4.330273,4.314137,0.016136,0
1527704499849,4.315453,4.298458,0.016994,0
1527704499859,4.317112,4.300003,0.017109,0
1527704499869,4.344521,4.327621,0.016899,0
1527704499879,4.318752,4.301758,0.016994,0
1527704499889,4.318275,4.302216,0.016060,0
1527704499899,4.320221,4.303303,0.016918,0
1527704499909,4.328995,4.314842,0.014153,1
1527704499919,4.258194,4.237061,0.021133,1
1527704499929,4.266109,4.244747,0.021362,1
1527704499939,4.328194,4.311142,0.017052,1
1527704499949,4.323997,4.307842,0.016155,1
1527704499960,4.321251,4.304047,0.017204,1
1527704499970,4.337749,4.320545,0.017204,1
1527704499980,4.320889,4.303780,0.017109,1
1527704499990,4.315605,4.298592,0.017014,1
1527704500000,4.315319,4.297791,0.017529,1
1527704500010,4.320011,4.304047,0.015965,0
1527704500020,4.258690,4.236870,0.021820,0
1527704500030,4.268246,4.246750,0.021496,0
1527704500040,4.332333,4.314022,0.018311,0
1527704500051,4.323082,4.305573,0.017509,0
1527704500061,4.322128,4.304237,0.017891,0
1527704500071,4.322128,4.304123,0.018005,0
1527704500081,4.318829,4.301243,0.017586,0
1527704500091,4.313641,4.296131,0.017509,0
1527704500101,4.315491,4.297523,0.017967,0
1527704500111,4.312019,4.293690,0.018330,1
1527704500121,4.284306,4.262142,0.022163,1
1527704500131,4.252319,4.231148,0.021172,1
1527704500141,4.356613,4.341259,0.015354,1
1527704500151,4.321899,4.304962,0.016937,1
1527704500161,4.318848,4.300690,0.018158,1
1527704500171,4.317760,4.300423,0.017338,1
1527704500181,4.319000,4.301453,0.017548,1
1527704500192,4.314632,4.298306,0.016327,1
1527704500202,4.326782,4.309750,0.017033,1
1527704500212,4.317722,4.301014,0.016708,0
1527704500222,4.262772,4.239960,0.022812,0
1527704500232,4.253139,4.232273,0.020866,0
1527704500242,4.340801,4.326458,0.014343,0
1527704500252,4.314518,4.296455,0.018063,0
1527704500262,4.323940,4.305935,0.018005,0
1527704500272,4.314270,4.296551,0.017719,0
1527704500282,4.321575,4.303207,0.018368,0
1527704500292,4.316616,4.299927,0.016689,0
1527704500302,4.328098,4.310169,0.017929,0
1527704500312,4.316044,4.299831,0.016212,1
1527704500322,4.276657,4.254742,0.021915,1
1527704500333,4.283638,4.263000,0.020638,1
1527704500343,4.259548,4.237003,0.022545,1
1527704500353,4.311256,4.293766,0.017490,1
1527704500363,4.314442,4.296341,0.018101,1
1527704500373,4.318161,4.302235,0.015926,1
1527704500383,4.321613,4.303188,0.018425,1
1527704500393,4.333057,4.314899,0.018158,1
1527704500403,4.319992,4.301624,0.018368,1
1527704500413,4.311695,4.293365,0.018330,0
1527704500423,4.334946,4.319000,0.015945,0
1527704500433,4.254971,4.234581,0.020390,0
1527704500443,4.279728,4.262066,0.017662,0
1527704500453,4.338245,4.321136,0.017109,0
1527704500463,4.323788,4.306927,0.016861,0
1527704503521,4.313526,4.296265,0.017262,1
1527704503531,4.317150,4.301548,0.015602,1
1527704503541,4.317112,4.300041,0.017071,1
1527704503551,4.260979,4.240093,0.020885,1
1527704503562,4.295597,4.276676,0.018921,1
1527704503572,4.252396,4.231758,0.020638,1
1527704503582,4.326191,4.309540,0.016651,1
1527704503592,4.316940,4.301224,0.015717,1
1527704503602,4.319019,4.302444,0.016575,1
1527704503612,4.312649,4.295692,0.016956,1
1527704503622,4.318657,4.301395,0.017262,0
1527704503632,4.311981,4.294338,0.017643,0
1527704503642,4.352684,4.338608,0.014076,0
1527704503653,4.303627,4.287243,0.016384,0
1527704503663,4.306164,4.287834,0.018330,0
1527704503673,4.282990,4.265156,0.017834,0
1527704503683,4.270535,4.249325,0.021210,0
1527704503693,4.273758,4.254990,0.018768,0
1527704503703,4.279346,4.259644,0.019703,0
1527704503713,4.268112,4.249191,0.018921,0
1527704503723,4.273033,4.252663,0.020370,1
1527704503733,4.272346,4.253597,0.018749,1
1527704503743,4.296455,4.278488,0.017967,1
1527704503753,4.311104,4.294338,0.016766,1
1527704503763,4.293938,4.272480,0.021458,1
1527704503773,4.328556,4.312725,0.015831,1
1527704503783,4.332142,4.314842,0.017300,1
1527704503794,4.327068,4.311256,0.015812,1
1527704503804,4.335403,4.319534,0.015869,1
1527704503814,4.350739,4.337521,0.013218,1
1527704503824,4.337978,4.322662,0.015316,0
1527704503834,4.330540,4.314480,0.016060,0
1527704503844,4.363403,4.348087,0.015316,0
1527704503854,4.296722,4.278145,0.018578,0
1527704503864,4.274025,4.257545,0.016479,0
1527704503874,4.353180,4.340363,0.012817,0
1527704503885,4.319916,4.303417,0.016499,0
1527704503895,4.314480,4.298077,0.016403,0
1527704503905,4.321079,4.305344,0.015736,0
1527704503915,4.316578,4.300671,0.015907,1
1527704503925,4.326859,4.312401,0.014458,1
1527704503935,4.315929,4.300385,0.015545,1
1527704503945,4.319611,4.303513,0.016098,1
1527704503955,4.316254,4.300079,0.016174,1
1527704503965,4.257526,4.236546,0.020981,1
1527704503975,4.260521,4.239368,0.021152,1
1527704503985,4.333019,4.317398,0.015621,1
1527704503995,4.316959,4.300556,0.016403,1
1527704504005,4.324818,4.308109,0.016708,1
1527704504015,4.319096,4.303284,0.015812,0
1527704504026,4.321251,4.305019,0.016232,0
1527704504036,4.320145,4.304543,0.015602,0
1527704504046,4.324722,4.309235,0.015488,0
1527704504056,4.309921,4.293079,0.016842,0
1527704504066,4.263611,4.242687,0.020924,0
1527704504076,4.267006,4.245090,0.021915,0
1527704504086,4.320564,4.306011,0.014553,0
1527704504096,4.358673,4.343319,0.015354,0
1527704504106,4.328785,4.311771,0.017014,0
1527704504116,4.308376,4.292221,0.016155,1
1527704504126,4.324665,4.308395,0.016270,1
1527704504136,4.312229,4.294853,0.017376,1
1527704504146,4.325809,4.309216,0.016594,1
1527704504156,4.317646,4.302464,0.015182,1
1527704504167,4.327412,4.312153,0.015259,1
1527704504177,4.268150,4.248409,0.019741,1
1527704504187,4.258232,4.238758,0.019474,1
1527704504197,4.336224,4.319420,0.016804,1
1527704504207,4.322205,4.307671,0.014534,1
1527704504217,4.325962,4.310417,0.015545,0
1527704504227,4.322681,4.307556,0.015125,0
1527704504237,4.314098,4.299030,0.015068,0
1527704504247,4.342346,4.326057,0.016289,0
1527704504257,4.327965,4.312096,0.015869,0
1527704504267,4.322853,4.308167,0.014687,0
1527704504277,4.306984,4.287891,0.019093,0
1527704504287,4.256763,4.237938,0.018826,0
1527704504297,4.259701,4.242630,0.017071,0
1527704504308,4.330196,4.315472,0.014725,0
1527704504318,4.320545,4.304180,0.016365,1
1527704504328,4.325562,4.311390,0.014172,1
1527704504338,4.320297,4.304142,0.016155,1
1527704504348,4.346542,4.332638,0.013905,1
1527704504358,4.321003,4.305115,0.015888,1
1527704504368,4.333630,4.319000,0.014629,1
1527704504378,4.313202,4.295425,0.017776,1
1527704504388,4.268112,4.253159,0.014954,1
1527704504399,4.248028,4.226685,0.021343,1
1527704504409,4.364529,4.352417,0.012112,1
1527704504419,4.315090,4.299068,0.016022,0
1527704504429,4.319115,4.303989,0.015125,0
1527704504439,4.316978,4.300728,0.016251,0
1527704504449,4.337635,4.324226,0.013409,0
1527704504459,4.312973,4.295616,0.017357,0
1527704504469,4.315109,4.300079,0.015030,0
1527704507525,4.255619,4.236012,0.019608,1
1527704507535,4.287758,4.268932,0.018826,1
1527704507545,4.269924,4.250240,0.019684,1
1527704507555,4.305592,4.288807,0.016785,1
1527704507565,4.339809,4.325161,0.014648,1
1527704507575,4.316254,4.300308,0.015945,1
1527704507585,4.232998,4.209900,0.023098,1
1527704507595,4.319420,4.305000,0.014420,1
1527704507605,4.320011,4.303951,0.016060,1
1527704507616,4.302979,4.287300,0.015678,1
1527704507626,4.324894,4.307652,0.017242,0
1527704507636,4.340973,4.324894,0.016079,0
1527704507646,4.347515,4.331532,0.015984,0
1527704507656,4.339409,4.323578,0.015831,0
1527704507666,4.332218,4.316368,0.015850,0
1527704507676,4.252586,4.233112,0.019474,0
1527704507686,4.272995,4.251499,0.021496,0
1527704507696,4.314957,4.298477,0.016479,0
1527704507706,4.319668,4.302750,0.016918,0
1527704507716,4.299221,4.281120,0.018101,0
1527704507726,4.324398,4.306145,0.018253,1
1527704507736,4.317894,4.301472,0.016422,1
1527704507746,4.328537,4.312820,0.015717,1
1527704507757,4.338570,4.323959,0.014610,1
1527704507767,4.327927,4.310722,0.017204,1
1527704507777,4.346752,4.330311,0.016441,1
1527704507787,4.316406,4.299450,0.016956,1
1527704507797,4.272423,4.254150,0.018272,1
1527704507807,4.251404,4.229336,0.022068,1
1527704507817,4.350739,4.336109,0.014629,1
1527704507827,4.323235,4.306736,0.016499,0
1527704507837,4.353352,4.338284,0.015068,0
1527704507848,4.328594,4.311771,0.016823,0
1527704507858,4.328785,4.315147,0.013638,0
1527704507868,4.319897,4.303684,0.016212,0
1527704507878,4.317665,4.301548,0.016117,0
1527704507888,4.323425,4.308147,0.015278,0
1527704507898,4.317074,4.300594,0.016479,0
1527704507908,4.266357,4.245987,0.020370,0
1527704507918,4.275494,4.254456,0.021038,0
1527704507928,4.334564,4.321518,0.013046,1
1527704507938,4.316730,4.300957,0.015774,1
1527704507948,4.270115,4.248009,0.022106,1
1527704507958,4.313335,4.292622,0.020714,1
1527704507968,4.321041,4.305344,0.015697,1
1527704507978,4.351368,4.335957,0.015411,1
1527704507989,4.322777,4.307537,0.015240,1
1527704507999,4.316807,4.301491,0.015316,1
1527704508009,4.327393,4.311981,0.015411,1
1527704508019,4.316483,4.300690,0.015793,1
1527704508029,4.291801,4.276028,0.015774,0
1527704508039,4.250603,4.230576,0.020027,0
1527704508049,4.266624,4.247189,0.019436,0
1527704508059,4.331112,4.318504,0.012608,0
1527704508069,4.319496,4.304657,0.014839,0
1527704508079,4.316959,4.300766,0.016193,0
1527704508089,4.333057,4.319706,0.013351,0
1527704508099,4.317379,4.302368,0.015011,0
1527704508109,4.327927,4.312439,0.015488,0
1527704508119,4.311810,4.295597,0.016212,0
1527704508130,4.328899,4.314747,0.014153,1
1527704508140,4.271622,4.251499,0.020123,1
1527704508150,4.328480,4.312897,0.015583,1
1527704508160,4.252777,4.231606,0.021172,1
1527704508170,4.274597,4.254646,0.019951,1
1527704508180,4.324570,4.309578,0.014992,1
1527704508190,4.329758,4.313755,0.016003,1
1527704508200,4.312134,4.293690,0.018444,1
1527704508210,4.294968,4.275932,0.019035,1
1527704508220,4.311638,4.292908,0.018730,1
1527704508230,4.299068,4.289131,0.009937,0
1527704508240,4.350662,4.336224,0.014439,0
1527704508250,4.325581,4.310837,0.014744,0
1527704508260,4.335537,4.319744,0.015793,0
1527704508271,4.327736,4.312897,0.014839,0
1527704508281,4.275188,4.253445,0.021744,0
1527704508291,4.277611,4.263363,0.014248,0
1527704508301,4.352665,4.337711,0.014954,0
1527704508311,4.328022,4.312363,0.015659,0
1527704508321,4.318943,4.301834,0.017109,0
1527704508331,4.328499,4.312782,0.015717,1
1527704508341,4.316883,4.300003,0.016880,1
1527704508351,4.318905,4.303417,0.015488,1
1527704508362,4.323673,4.307785,0.015888,1
1527704508372,4.319897,4.303799,0.016098,1
1527704508382,4.271526,4.249039,0.022488,1
1527704508392,4.287796,4.266930,0.020866,1
1527704508402,4.258480,4.236393,0.022087,1
1527704508412,4.322300,4.306870,0.015430,1
1527704508422,4.353981,4.339733,0.014248,1
1527704508432,4.321327,4.304829,0.016499,0
1527704508442,4.319305,4.302101,0.017204,0
1527704508452,4.321079,4.304447,0.016632,0
1527704508462,4.341850,4.326057,0.015793,0
1527704508472,4.318829,4.301891,0.016937,0
1527704511530,4.363308,4.349937,0.013371,0
1527704511540,4.318466,4.302101,0.016365,1
1527704511550,4.322586,4.305916,0.016670,1
1527704511560,4.310970,4.293880,0.017090,1
1527704511571,4.319611,4.304085,0.015526,1
1527704511581,4.307480,4.291191,0.016289,1
1527704511591,4.321499,4.307003,0.014496,1
1527704511601,4.317112,4.303055,0.014057,1
1527704511611,4.339809,4.327660,0.012150,1
1527704511621,4.255562,4.235458,0.020103,1
1527704511631,4.266891,4.247379,0.019512,1
1527704511641,4.309673,4.293480,0.016193,0
1527704511651,4.348736,4.338207,0.010529,0
1527704511661,4.314327,4.299183,0.015144,0
1527704511671,4.329872,4.313564,0.016308,0
1527704511681,4.319344,4.303894,0.015450,0
1527704511691,4.327564,4.313698,0.013866,0
1527704511701,4.321766,4.307137,0.014629,0
1527704511712,4.319229,4.304676,0.014553,0
1527704511722,4.279232,4.259872,0.019360,0
1527704511732,4.276886,4.258823,0.018063,0
1527704511742,4.247608,4.225903,0.021706,1
1527704511752,4.321480,4.307766,0.013714,1
1527704511762,4.320145,4.306087,0.014057,1
1527704511772,4.326439,4.312572,0.013866,1
1527704511782,4.318523,4.302673,0.015850,1
1527704511792,4.326115,4.311752,0.014362,1
1527704511803,4.314137,4.296417,0.017719,1
1527704511813,4.316177,4.301872,0.014305,1
1527704511823,4.313145,4.296989,0.016155,1
1527704511833,4.263172,4.243889,0.019283,1
1527704511843,4.290371,4.274101,0.016270,0
1527704511853,4.261627,4.242592,0.019035,0
1527704511863,4.319286,4.302521,0.016766,0
1527704511873,4.323063,4.307880,0.015182,0
1527704511883,4.308701,4.291840,0.016861,0
1527704511893,4.327221,4.313984,0.013237,0
1527704511903,4.311905,4.294720,0.017185,0
1527704511913,4.319210,4.304180,0.015030,0
1527704511923,4.319687,4.303074,0.016613,0
1527704511933,4.323673,4.309464,0.014210,0
1527704511944,4.251080,4.230804,0.020275,1
1527704511954,4.283199,4.265118,0.018082,1
1527704511964,4.348717,4.334412,0.014305,1
1527704511974,4.322395,4.306049,0.016346,1
1527704511984,4.314251,4.297619,0.016632,1
1527704511994,4.324207,4.309425,0.014782,1
1527704512004,4.317799,4.300270,0.017529,1
1527704512014,4.324760,4.308071,0.016689,1
1527704512024,4.322720,4.307976,0.014744,1
1527704512034,4.321537,4.305229,0.016308,1
1527704512044,4.314690,4.298363,0.016327,0
1527704512054,4.277382,4.256325,0.021057,0
1527704512064,4.264050,4.242992,0.021057,0
1527704512074,4.356995,4.342842,0.014153,0
1527704512085,4.312096,4.294491,0.017605,0
1527704512095,4.325619,4.309444,0.016174,0
1527704512105,4.322987,4.306946,0.016041,0
1527704512115,4.319649,4.303741,0.015907,0
1527704512125,4.323635,4.308472,0.015163,0
