1527708299127,4.268780,4.252300,0.016479,0
1527708299137,4.273262,4.256535,0.016727,0
1527708299147,4.267635,4.251518,0.016117,0
1527708299157,4.201775,4.184189,0.017586,0
1527708299167,4.192715,4.171562,0.021152,0
1527708299177,4.298782,4.283905,0.014877,0
1527708299187,4.261780,4.244251,0.017529,0
1527708299197,4.268665,4.252872,0.015793,0
1527708299207,4.273052,4.255733,0.017319,0
1527708299217,4.272594,4.254990,0.017605,0
1527708299227,4.271564,4.255142,0.016422,1
1527708299237,4.276314,4.259796,0.016518,1
1527708299247,4.282646,4.265423,0.017223,1
1527708299257,4.192867,4.171124,0.021744,1
1527708299267,4.209442,4.188843,0.020599,1
1527708299277,4.201889,4.183445,0.018444,1
1527708299287,4.269066,4.250393,0.018673,1
1527708299297,4.269238,4.252491,0.016747,1
1527708299307,4.273224,4.256935,0.016289,1
1527708299317,4.273701,4.257221,0.016479,1
1527708299327,4.271412,4.255772,0.015640,0
1527708299338,4.275417,4.257679,0.017738,0
1527708299348,4.262829,4.245358,0.017471,0
1527708299358,4.273396,4.255142,0.018253,0
1527708299368,4.259720,4.241676,0.018044,0
1527708299378,4.200459,4.180412,0.020046,0
1527708299388,4.221172,4.200897,0.020275,0
1527708299398,4.276505,4.257812,0.018692,0
1527708299408,4.263763,4.246387,0.017376,0
1527708299418,4.260788,4.241905,0.018883,1
1527708299429,4.257870,4.240208,0.017662,1
1527708299439,4.264812,4.245720,0.019093,1
1527708299449,4.259262,4.241314,0.017948,1
1527708299459,4.272957,4.255142,0.017815,1
1527708299469,4.298763,4.285183,0.013580,1
1527708299479,4.198151,4.176521,0.021629,1
1527708299489,4.197903,4.177761,0.020142,1
1527708299499,4.305782,4.291058,0.014725,1
1527708299509,4.264145,4.248371,0.015774,1
1527708299519,4.267235,4.249039,0.018196,0
1527708299529,4.262009,4.243870,0.018139,0
1527708299539,4.272213,4.254189,0.018024,0
1527708299549,4.272308,4.257908,0.014400,0
1527708299559,4.270515,4.252434,0.018082,0
1527708299569,4.265251,4.248734,0.016518,0
1527708299579,4.205723,4.183884,0.021839,0
1527708299589,4.211063,4.191494,0.019569,0
1527708299599,4.191818,4.168777,0.023041,0
1527708299609,4.269276,4.252148,0.017128,0
1527708299619,4.269199,4.251003,0.018196,1
1527708299629,4.264946,4.247971,0.016975,1
1527708299639,4.281616,4.265022,0.016594,1
1527708299649,4.276981,4.261646,0.015335,1
1527708299660,4.270401,4.252071,0.018330,1
1527708299670,4.269524,4.251976,0.017548,1
1527708299680,4.268322,4.250374,0.017948,1
1527708299690,4.195080,4.174461,0.020618,1
1527708299700,4.210091,4.188576,0.021515,1
1527708299710,4.280930,4.264069,0.016861,1
1527708299720,4.273281,4.256573,0.016708,0
1527708299730,4.265594,4.248066,0.017529,0
1527708301432,4.263344,4.246006,0.017338,1
1527708301442,4.271908,4.254894,0.017014,1
1527708301452,4.265862,4.247894,0.017967,1
1527708301462,4.277649,4.259605,0.018044,1
1527708301472,4.188080,4.166470,0.021610,1
1527708301482,4.213505,4.192791,0.020714,1
1527708301493,4.270153,4.256554,0.013599,1
1527708301503,4.323883,4.313278,0.010605,1
1527708301513,4.264660,4.247227,0.017433,1
1527708301523,4.274540,4.258709,0.015831,0
1527708301533,4.270382,4.251766,0.018616,0
1527708301543,4.266548,4.250946,0.015602,0
1527708301553,4.261227,4.243584,0.017643,0
1527708301563,4.273872,4.259014,0.014858,0
1527708301573,4.225464,4.205856,0.019608,0
1527708301584,4.206123,4.185848,0.020275,0
1527708301594,4.217129,4.193382,0.023746,0
1527708301604,4.275455,4.260654,0.014801,0
1527708301614,4.275303,4.258366,0.016937,0
1527708301624,4.261131,4.243679,0.017452,1
1527708301634,4.263973,4.245930,0.018044,1
1527708301644,4.263325,4.245453,0.017872,1
1527708301654,4.255676,4.236660,0.019016,1
1527708301664,4.294891,4.281025,0.013866,1
1527708301674,4.261894,4.241676,0.020218,1
1527708301684,4.276505,4.260578,0.015926,1
1527708301694,4.219532,4.195213,0.024319,1
1527708301704,4.215775,4.195290,0.020485,1
1527708301714,4.313831,4.297142,0.016689,1
1527708301724,4.270191,4.253521,0.016670,0
1527708301734,4.266224,4.246902,0.019321,0
1527708301744,4.266319,4.250011,0.016308,0
1527708301754,4.266987,4.248257,0.018730,0
1527708301764,4.273796,4.256210,0.017586,0
1527708301774,4.272327,4.254112,0.018215,0
1527708301784,4.274540,4.258556,0.015984,0
1527708301794,4.223499,4.201393,0.022106,0
1527708301804,4.192924,4.171944,0.020981,0
1527708301815,4.305649,4.290047,0.015602,0
1527708301825,4.266491,4.249992,0.016499,1
1527708301835,4.270115,4.253044,0.017071,1
1527708301845,4.272118,4.255733,0.016384,1
1527708301855,4.296284,4.281540,0.014744,1
1527708301865,4.282913,4.267101,0.015812,1
1527708301875,4.265347,4.247570,0.017776,1
1527708301885,4.265671,4.247932,0.017738,1
1527708301895,4.189911,4.167042,0.022869,1
1527708301906,4.231548,4.214325,0.017223,1
1527708301916,4.298630,4.284229,0.014400,1
1527708301926,4.277096,4.260597,0.016499,0
1527708301936,4.266682,4.249611,0.017071,0
1527708301946,4.271545,4.254055,0.017490,0
1527708301956,4.290638,4.276180,0.014458,0
1527708301966,4.278469,4.261894,0.016575,0
1527708301976,4.261971,4.243450,0.018520,0
1527708301986,4.295368,4.277534,0.017834,0
1527708301997,4.193439,4.171486,0.021954,0
1527708302007,4.214153,4.193687,0.020466,0
1527708302017,4.208927,4.191322,0.017605,0
1527708302027,4.271603,4.255009,0.016594,1
1527708302037,4.273071,4.255829,0.017242,1
1527708302047,4.262218,4.244881,0.017338,1
1527708302057,4.262791,4.248047,0.014744,1
1527708302067,4.262142,4.244366,0.017776,1
1527708302077,4.263992,4.246387,0.017605,1
1527708302087,4.280701,4.264183,0.016518,1
1527708302097,4.215202,4.194260,0.020943,1
1527708302107,4.194927,4.175262,0.019665,1
1527708302117,4.199696,4.178772,0.020924,1
1527708302127,4.265747,4.249420,0.016327,0
1527708302138,4.315872,4.300652,0.015221,0
1527708302148,4.264126,4.246063,0.018063,0
1527708302158,4.292107,4.274178,0.017929,0
1527708302168,4.261322,4.243526,0.017796,0
1527708302178,4.272709,4.254379,0.018330,0
1527708302188,4.297237,4.280300,0.016937,0
1527708302198,4.278851,4.261913,0.016937,0
1527708302208,4.198303,4.179630,0.018673,0
1527708302218,4.206696,4.184494,0.022202,0
1527708302229,4.264297,4.247189,0.017109,1
1527708302239,4.292755,4.274178,0.018578,1
1527708302249,4.261379,4.243336,0.018044,1
1527708302259,4.288692,4.271030,0.017662,1
1527708302269,4.270859,4.253540,0.017319,1
1527708302279,4.271622,4.251957,0.019665,1
1527708302289,4.266891,4.249916,0.016975,1
1527708302299,4.270115,4.250298,0.019817,1
1527708302309,4.195557,4.176006,0.019550,1
1527708302319,4.204597,4.181805,0.022793,1
1527708302329,4.264812,4.246254,0.018559,0
1527708302339,4.318352,4.300919,0.017433,0
1527708302349,4.265118,4.246597,0.018520,0
1527708302359,4.281731,4.263172,0.018559,0
1527708302369,4.267311,4.250259,0.017052,0
1527708302379,4.269390,4.250164,0.019226,0
1527708305437,4.270134,4.252167,0.017967,1
1527708305448,4.265976,4.250011,0.015965,1
1527708305458,4.279022,4.261703,0.017319,1
1527708305468,4.260731,4.243393,0.017338,1
1527708305478,4.271183,4.253139,0.018044,1
1527708305488,4.201336,4.180965,0.020370,1
1527708305498,4.205265,4.183884,0.021381,1
1527708305508,4.197159,4.177723,0.019436,1
1527708305518,4.285984,4.268684,0.017300,1
1527708305528,4.260349,4.243221,0.017128,1
1527708305539,4.208832,4.183693,0.025139,0
1527708305549,4.224701,4.205475,0.019226,0
1527708305559,4.307423,4.290771,0.016651,0
1527708305569,4.259186,4.240971,0.018215,0
1527708305579,4.229145,4.209557,0.019588,0
1527708305589,4.241447,4.222031,0.019417,0
1527708305599,4.285946,4.269199,0.016747,0
1527708305609,4.269390,4.252949,0.016441,0
1527708305619,4.274216,4.256306,0.017910,0
1527708305629,4.264812,4.248180,0.016632,0
1527708305639,4.267902,4.249763,0.018139,1
1527708305649,4.210682,4.189281,0.021400,1
1527708305659,4.193325,4.170856,0.022469,1
1527708305669,4.195061,4.173317,0.021744,1
1527708305679,4.334145,4.317551,0.016594,1
1527708305689,4.261723,4.243927,0.017796,1
1527708305699,4.266205,4.247932,0.018272,1
1527708305709,4.256229,4.239197,0.017033,1
1527708305719,4.272251,4.254532,0.017719,1
1527708305729,4.267368,4.250355,0.017014,1
1527708305739,4.276257,4.258537,0.017719,0
1527708305749,4.264259,4.247265,0.016994,0
1527708305759,4.204674,4.183483,0.021191,0
1527708305770,4.186039,4.167919,0.018120,0
1527708305780,4.307938,4.293251,0.014687,0
1527708305790,4.262180,4.244766,0.017414,0
1527708305800,4.260826,4.243279,0.017548,0
1527708305810,4.267082,4.249344,0.017738,0
1527708305820,4.324780,4.311123,0.013657,0
1527708305830,4.274464,4.257488,0.016975,0
1527708305840,4.273739,4.256611,0.017128,1
1527708305850,4.283123,4.265022,0.018101,1
1527708305861,4.268303,4.251442,0.016861,1
1527708305871,4.227390,4.206753,0.020638,1
1527708305881,4.195766,4.175072,0.020695,1
1527708305891,4.312553,4.299507,0.013046,1
1527708305901,4.319859,4.305725,0.014133,1
1527708305911,4.265137,4.247856,0.017281,1
1527708305921,4.273338,4.255829,0.017509,1
1527708305931,4.255295,4.238262,0.017033,1
1527708305941,4.281521,4.266720,0.014801,0
1527708305951,4.258366,4.240761,0.017605,0
1527708305961,4.269371,4.252148,0.017223,0
1527708305971,4.196587,4.175835,0.020752,0
1527708305981,4.209862,4.188976,0.020885,0
1527708305991,4.298401,4.283066,0.015335,0
1527708306001,4.308395,4.294281,0.014114,0
1527708306011,4.267235,4.250374,0.016861,0
1527708306021,4.265099,4.248257,0.016842,0
1527708306031,4.256401,4.239292,0.017109,0
1527708306041,4.275417,4.260807,0.014610,1
1527708306051,4.278011,4.260044,0.017967,1
1527708306061,4.268513,4.251537,0.016975,1
1527708306071,4.274712,4.255543,0.019169,1
1527708306081,4.198418,4.178905,0.019512,1
1527708306092,4.198437,4.178925,0.019512,1
1527708306102,4.279518,4.264259,0.015259,1
1527708306112,4.257488,4.239616,0.017872,1
1527708306122,4.271622,4.255390,0.016232,1
1527708306132,4.257565,4.239082,0.018482,1
1527708306142,4.282265,4.268608,0.013657,0
1527708306152,4.312954,4.297733,0.015221,0
1527708306162,4.284592,4.269161,0.015430,0
1527708306172,4.266777,4.248905,0.017872,0
1527708306183,4.217396,4.198132,0.019264,0
1527708306193,4.186306,4.167614,0.018692,0
1527708306203,4.282799,4.265633,0.017166,0
1527708306213,4.257240,4.239330,0.017910,0
1527708306223,4.269962,4.254017,0.015945,0
1527708306233,4.263935,4.245129,0.018806,0
1527708306243,4.288445,4.274101,0.014343,1
1527708306253,4.268684,4.251976,0.016708,1
1527708306263,4.272366,4.255390,0.016975,1
1527708306273,4.260445,4.243145,0.017300,1
1527708306283,4.197922,4.179058,0.018864,1
1527708306293,4.195156,4.173737,0.021420,1
1527708306303,4.301224,4.288158,0.013065,1
1527708306313,4.264069,4.245396,0.018673,1
1527708306323,4.277401,4.262505,0.014896,1
1527708306333,4.265480,4.246616,0.018864,1
1527708306343,4.287567,4.273109,0.014458,0
1527708306353,4.310875,4.296055,0.014820,0
1527708306363,4.266567,4.249516,0.017052,0
1527708306373,4.258156,4.239979,0.018177,0
1527708306383,4.286518,4.270840,0.015678,0
1527708309442,4.309788,4.297562,0.012226,0
1527708309452,4.316025,4.301605,0.014420,1
1527708309462,4.270821,4.253063,0.017757,1
1527708309473,4.260902,4.241772,0.019131,1
1527708309483,4.270477,4.252796,0.017681,1
1527708309493,4.275169,4.257126,0.018044,1
1527708309503,4.313869,4.297714,0.016155,1
1527708309513,4.265842,4.248066,0.017776,1
1527708309523,4.223309,4.201736,0.021572,1
1527708309533,4.219036,4.197502,0.021534,1
1527708309543,4.193287,4.170303,0.022984,0
1527708309553,4.268570,4.251175,0.017395,0
1527708309564,4.265614,4.247589,0.018024,0
1527708309574,4.290733,4.274788,0.015945,0
1527708309584,4.273205,4.254932,0.018272,0
1527708309594,4.277821,4.259987,0.017834,0
1527708309604,4.280472,4.262714,0.017757,0
1527708309614,4.266338,4.247837,0.018501,0
1527708309624,4.278259,4.261494,0.016766,0
1527708309634,4.208775,4.187698,0.021076,0
1527708309644,4.198933,4.177952,0.020981,1
1527708309655,4.295673,4.281464,0.014210,1
1527708309665,4.262390,4.243431,0.018959,1
1527708309675,4.269619,4.249840,0.019779,1
1527708309685,4.266510,4.249706,0.016804,1
1527708309695,4.274597,4.255428,0.019169,1
1527708309705,4.268341,4.250107,0.018234,1
1527708309715,4.281292,4.266357,0.014935,1
1527708309725,4.315071,4.299335,0.015736,1
1527708309735,4.265347,4.246197,0.019150,1
1527708309745,4.221458,4.200592,0.020866,0
1527708309755,4.205589,4.183826,0.021763,0
1527708309765,4.306240,4.290848,0.015392,0
1527708309775,4.321499,4.306297,0.015202,0
1527708309785,4.269733,4.252930,0.016804,0
1527708309796,4.264717,4.246216,0.018501,0
1527708309806,4.263954,4.246616,0.017338,0
1527708309816,4.265366,4.247150,0.018215,0
1527708309826,4.308987,4.293175,0.015812,0
1527708309836,4.271412,4.253712,0.017700,0
1527708309846,4.208679,4.188404,0.020275,1
1527708309856,4.195137,4.174042,0.021095,1
1527708309866,4.213028,4.194069,0.018959,1
1527708309876,4.287853,4.272652,0.015202,1
1527708309887,4.272213,4.254913,0.017300,1
1527708309897,4.267712,4.248772,0.018940,1
1527708309907,4.262829,4.245434,0.017395,1
1527708309917,4.266376,4.247551,0.018826,1
1527708309927,4.300613,4.287910,0.012703,1
1527708309937,4.273758,4.256210,0.017548,1
1527708309947,4.235592,4.214363,0.021229,0
1527708309957,4.200077,4.178600,0.021477,0
1527708309967,4.193230,4.171963,0.021267,0
1527708309978,4.269886,4.251537,0.018349,0
1527708309988,4.257469,4.240589,0.016880,0
1527708309998,4.269276,4.251976,0.017300,0
1527708310008,4.297695,4.281845,0.015850,0
1527708310018,4.279041,4.260025,0.019016,0
1527708310028,4.269581,4.251213,0.018368,0
1527708310038,4.248772,4.231758,0.017014,0
1527708310048,4.254456,4.237061,0.017395,1
1527708310058,4.209881,4.188271,0.021610,1
1527708310068,4.186172,4.164886,0.021286,1
1527708310078,4.192486,4.170399,0.022087,1
1527708310088,4.263992,4.245892,0.018101,1
1527708310098,4.279346,4.260712,0.018635,1
1527708310108,4.298038,4.279900,0.018139,1
1527708310119,4.271851,4.253159,0.018692,1
1527708310129,4.254818,4.236107,0.018711,1
1527708310139,4.268475,4.250355,0.018120,1
1527708310149,4.258194,4.239788,0.018406,0
1527708310159,4.197750,4.176998,0.020752,0
1527708310169,4.219933,4.198399,0.021534,0
1527708310179,4.210911,4.190083,0.020828,0
1527708310189,4.264946,4.246998,0.017948,0
1527708310199,4.272308,4.255505,0.016804,0
1527708310210,4.317913,4.302731,0.015182,0
1527708310220,4.266415,4.249058,0.017357,0
1527708310230,4.260445,4.243126,0.017319,0
1527708310240,4.268589,4.252186,0.016403,0
1527708310250,4.263592,4.245796,0.017796,1
1527708310260,4.278259,4.262638,0.015621,1
1527708310270,4.196434,4.177456,0.018978,1
1527708310280,4.230804,4.211502,0.019302,1
1527708310290,4.299030,4.283733,0.015297,1
1527708310301,4.267216,4.251652,0.015564,1
1527708310311,4.270573,4.252720,0.017853,1
1527708310321,4.271717,4.255028,0.016689,1
1527708310331,4.260235,4.242535,0.017700,1
1527708310341,4.269867,4.251671,0.018196,1
1527708310351,4.261532,4.243107,0.018425,0
1527708310361,4.269638,4.253693,0.015945,0
1527708310371,4.214649,4.192390,0.022259,0
1527708310381,4.195137,4.174099,0.021038,0
1527708310391,4.292068,4.276218,0.015850,0
1527708313447,4.267406,4.248772,0.018635,0
1527708313457,4.313812,4.300556,0.013256,1
1527708313467,4.263802,4.245052,0.018749,1
1527708313477,4.271641,4.253159,0.018482,1
1527708313487,4.282341,4.264278,0.018063,1
1527708313497,4.264240,4.244595,0.019646,1
1527708313507,4.200001,4.177666,0.022335,1
1527708313517,4.215050,4.192486,0.022564,1
1527708313528,4.183521,4.161682,0.021839,1
1527708313538,4.270401,4.252262,0.018139,1
1527708313548,4.260540,4.241619,0.018921,1
1527708313558,4.271107,4.254017,0.017090,0
1527708313568,4.263325,4.245548,0.017776,0
1527708313578,4.265594,4.247589,0.018005,0
1527708313588,4.266376,4.247246,0.019131,0
1527708313598,4.254036,4.237213,0.016823,0
1527708313608,4.244518,4.225731,0.018787,0
1527708313619,4.278221,4.263458,0.014763,0
1527708313629,4.209671,4.188519,0.021152,0
1527708313639,4.234581,4.215031,0.019550,0
1527708313649,4.219913,4.200020,0.019894,0
1527708313659,4.223232,4.203453,0.019779,1
1527708313669,4.211159,4.191017,0.020142,1
1527708313679,4.230251,4.209576,0.020676,1
1527708313689,4.225140,4.205647,0.019493,1
1527708313699,4.239960,4.223022,0.016937,1
1527708313709,4.256191,4.239044,0.017147,1
1527708313719,4.314976,4.300709,0.014267,1
1527708313729,4.282303,4.266567,0.015736,1
1527708313739,4.308739,4.295807,0.012932,1
1527708313749,4.276447,4.259872,0.016575,1
1527708313760,4.284439,4.268761,0.015678,0
1527708313770,4.275360,4.257374,0.017986,0
1527708313780,4.278755,4.263496,0.015259,0
1527708313790,4.285660,4.270172,0.015488,0
1527708313800,4.293156,4.277344,0.015812,0
1527708313810,4.229851,4.208088,0.021763,0
1527708313820,4.200878,4.181061,0.019817,0
1527708313830,4.293270,4.277306,0.015965,0
1527708313840,4.266644,4.249878,0.016766,0
1527708313851,4.265156,4.246941,0.018215,0
1527708313861,4.267273,4.251328,0.015945,1
1527708313871,4.336700,4.323006,0.013695,1
1527708313881,4.282494,4.264965,0.017529,1
1527708313891,4.267426,4.249096,0.018330,1
1527708313901,4.273872,4.257317,0.016556,1
1527708313911,4.270973,4.250317,0.020657,1
1527708313921,4.191036,4.171753,0.019283,1
1527708313931,4.193382,4.170837,0.022545,1
1527708313942,4.301720,4.286957,0.014763,1
1527708313952,4.271488,4.253845,0.017643,0
1527708313962,4.268513,4.252167,0.016346,0
1527708313972,4.269562,4.251232,0.018330,0
1527708313982,4.282227,4.267578,0.014648,0
1527708313992,4.265881,4.247932,0.017948,0
1527708314002,4.263668,4.245911,0.017757,0
1527708314012,4.262981,4.244175,0.018806,0
1527708314022,4.277134,4.260578,0.016556,0
1527708314032,4.192734,4.170418,0.022316,0
1527708314042,4.216480,4.196186,0.020294,0
1527708314052,4.270973,4.252815,0.018158,1
1527708314062,4.270458,4.254341,0.016117,1
1527708314072,4.274292,4.256783,0.017509,1
1527708314083,4.274349,4.258652,0.015697,1
1527708314093,4.262238,4.243565,0.018673,1
1527708314103,4.269524,4.251900,0.017624,1
1527708314113,4.262733,4.243336,0.019398,1
1527708314123,4.268703,4.251900,0.016804,1
1527708314133,4.205208,4.183197,0.022011,1
1527708314143,4.253178,4.235001,0.018177,1
1527708314153,4.197559,4.175339,0.022221,0
1527708314163,4.266720,4.249020,0.017700,0
1527708314174,4.261932,4.243145,0.018787,0
1527708314184,4.286728,4.269104,0.017624,0
1527708314194,4.266319,4.248104,0.018215,0
1527708314204,4.269104,4.251938,0.017166,0
1527708314214,4.275646,4.257069,0.018578,0
1527708314224,4.268875,4.252777,0.016098,0
1527708314234,4.271564,4.253273,0.018291,0
1527708314244,4.189491,4.167519,0.021973,0
1527708314254,4.205761,4.184494,0.021267,1
1527708314264,4.303913,4.289322,0.014591,1
1527708314274,4.266090,4.247303,0.018787,1
1527708314284,4.287281,4.270725,0.016556,1
1527708314294,4.270878,4.253082,0.017796,1
1527708314304,4.265366,4.247551,0.017815,1
1527708314314,4.267292,4.249306,0.017986,1
1527708314324,4.264984,4.247360,0.017624,1
1527708314334,4.259892,4.240799,0.019093,1
1527708314344,4.263058,4.245529,0.017529,1
1527708314354,4.214878,4.193916,0.020962,0
1527708314364,4.236317,4.215794,0.020523,0
1527708314374,4.291611,4.275227,0.016384,0
1527708314384,4.293118,4.277897,0.015221,0
1527708314394,4.278507,4.261112,0.017395,0
1527708314405,4.302349,4.287148,0.015202,0
1527708317451,4.256878,4.236336,0.020542,0
1527708317461,4.311161,4.295788,0.015373,1
1527708317471,4.227467,4.208279,0.019188,1
1527708317481,4.232254,4.213524,0.018730,1
1527708317491,4.283028,4.266033,0.016994,1
1527708317501,4.246387,4.227715,0.018673,1
1527708317511,4.190903,4.168625,0.022278,1
1527708317521,4.190636,4.168434,0.022202,1
1527708317531,4.270687,4.253788,0.016899,1
1527708317541,4.264832,4.248009,0.016823,1
1527708317551,4.288940,4.271946,0.016994,1
1527708317561,4.279861,4.262886,0.016975,0
1527708317571,4.278717,4.262371,0.016346,0
1527708317581,4.299984,4.284306,0.015678,0
1527708317591,4.271755,4.251900,0.019855,0
1527708317601,4.273834,4.255886,0.017948,0
1527708317611,4.268150,4.249821,0.018330,0
1527708317621,4.275455,4.258308,0.017147,0
1527708317631,4.283466,4.264622,0.018845,0
1527708317641,4.266624,4.249287,0.017338,0
1527708317651,4.195652,4.173374,0.022278,0
1527708317662,4.196796,4.175434,0.021362,1
1527708317672,4.301491,4.286613,0.014877,1
1527708317682,4.315491,4.301624,0.013866,1
1527708317692,4.263363,4.244957,0.018406,1
1527708317702,4.270725,4.254189,0.016537,1
1527708317712,4.285526,4.266052,0.019474,1
1527708317722,4.248466,4.231377,0.017090,1
1527708317732,4.266605,4.248734,0.017872,1
1527708317742,4.265575,4.248352,0.017223,1
1527708317752,4.265232,4.246578,0.018654,1
1527708317762,4.263058,4.244385,0.018673,0
1527708317772,4.279194,4.259186,0.020008,0
1527708317782,4.188061,4.165783,0.022278,0
1527708317792,4.215069,4.193058,0.022011,0
1527708317803,4.277592,4.261875,0.015717,0
1527708317813,4.262924,4.243813,0.019112,0
1527708317823,4.300289,4.286289,0.014000,0
1527708317833,4.263725,4.244385,0.019341,0
1527708317843,4.268684,4.251118,0.017567,0
1527708317853,4.271545,4.252720,0.018826,0
1527708317863,4.279232,4.263287,0.015945,1
1527708317873,4.270535,4.252224,0.018311,1
1527708317883,4.271679,4.254513,0.017166,1
1527708317893,4.192257,4.169006,0.023251,1
1527708317903,4.243145,4.226532,0.016613,1
1527708317913,4.190216,4.167461,0.022755,1
1527708317923,4.273148,4.257431,0.015717,1
1527708317933,4.275494,4.257927,0.017567,1
1527708317944,4.251995,4.233189,0.018806,1
1527708317954,4.285202,4.267311,0.017891,1
1527708317964,4.270840,4.254093,0.016747,0
1527708317974,4.264297,4.246082,0.018215,0
1527708317984,4.259377,4.241810,0.017567,0
1527708317994,4.276447,4.257488,0.018959,0
1527708318004,4.268456,4.250298,0.018158,0
1527708318014,4.214668,4.192848,0.021820,0
1527708318024,4.191418,4.170818,0.020599,0
1527708318035,4.213104,4.192944,0.020161,0
1527708318045,4.275398,4.257374,0.018024,0
1527708318055,4.271374,4.252739,0.018635,0
1527708318065,4.261723,4.243259,0.018463,1
1527708318075,4.286671,4.269543,0.017128,1
1527708318085,4.261799,4.242859,0.018940,1
1527708318095,4.288826,4.271622,0.017204,1
1527708318105,4.266720,4.248943,0.017776,1
1527708318115,4.275494,4.256058,0.019436,1
1527708318125,4.218044,4.198055,0.019989,1
1527708318135,4.305210,4.287910,0.017300,1
1527708318145,4.190655,4.168205,0.022449,1
1527708318155,4.215374,4.192333,0.023041,1
1527708318165,4.259186,4.242115,0.017071,0
1527708318176,4.283562,4.266052,0.017509,0
1527708318186,4.268456,4.250393,0.018063,0
1527708318196,4.272957,4.254398,0.018559,0
1527708318206,4.264088,4.245338,0.018749,0
1527708318216,4.320202,4.305897,0.014305,0
1527708318226,4.163895,4.140263,0.023632,0
1527708318236,4.252872,4.234295,0.018578,0
1527708318246,4.257336,4.239693,0.017643,0
1527708318256,4.208546,4.186611,0.021935,0
1527708318266,4.219227,4.203854,0.015373,1
1527708318276,4.238930,4.221725,0.017204,1
1527708318286,4.264278,4.245892,0.018387,1
1527708318296,4.282856,4.265194,0.017662,1
1527708318306,4.257126,4.239426,0.017700,1
1527708318317,4.263573,4.245129,0.018444,1
1527708318327,4.262447,4.244175,0.018272,1
1527708318337,4.267673,4.250088,0.017586,1
1527708318347,4.272594,4.255047,0.017548,1
1527708318357,4.271851,4.254494,0.017357,1
1527708318367,4.229031,4.209557,0.019474,0
1527708318377,4.209137,4.187489,0.021648,0
1527708318387,4.315014,4.301319,0.013695,0
1527708318397,4.272194,4.254704,0.017490,0
1527708321456,4.280491,4.262257,0.018234,0
1527708321466,4.265175,4.247742,0.017433,0
1527708321476,4.274216,4.255924,0.018291,1
1527708321486,4.282360,4.263401,0.018959,1
1527708321496,4.196911,4.175911,0.021000,1
1527708321506,4.229069,4.211597,0.017471,1
1527708321516,4.295502,4.275913,0.019588,1
1527708321526,4.263382,4.243908,0.019474,1
1527708321536,4.281464,4.262104,0.019360,1
1527708321547,4.263573,4.245262,0.018311,1
1527708321557,4.274368,4.256325,0.018044,1
1527708321567,4.269905,4.252682,0.017223,0
1527708321577,4.275799,4.259262,0.016537,0
1527708321587,4.261646,4.244118,0.017529,0
1527708321597,4.190521,4.168606,0.021915,0
1527708321607,4.215069,4.197884,0.017185,0
1527708321617,4.190788,4.168777,0.022011,0
1527708321627,4.267445,4.249687,0.017757,0
1527708321637,4.271336,4.254799,0.016537,0
1527708321647,4.261761,4.244041,0.017719,0
1527708321657,4.274597,4.257050,0.017548,0
1527708321667,4.271851,4.255085,0.016766,0
1527708321677,4.271965,4.255238,0.016727,1
1527708321688,4.263535,4.246235,0.017300,1
1527708321698,4.266396,4.250946,0.015450,1
1527708321708,4.192715,4.171448,0.021267,1
1527708321718,4.202118,4.182358,0.019760,1
1527708321728,4.301605,4.287033,0.014572,1
1527708321738,4.280396,4.263401,0.016994,1
1527708321748,4.264030,4.246407,0.017624,1
1527708321758,4.267044,4.251289,0.015755,1
1527708321768,4.260483,4.243355,0.017128,0
1527708321779,4.271030,4.254894,0.016136,0
1527708321789,4.260426,4.241066,0.019360,0
1527708321799,4.307137,4.294605,0.012531,0
1527708321809,4.273720,4.253883,0.019836,0
1527708321819,4.204693,4.184818,0.019875,0
1527708321829,4.199829,4.178600,0.021229,0
1527708321839,4.301510,4.287586,0.013924,0
1527708321849,4.254723,4.236565,0.018158,0
1527708321859,4.276066,4.260368,0.015697,0
1527708321870,4.253769,4.235668,0.018101,1
1527708321880,4.287891,4.274273,0.013618,1
1527708321890,4.266586,4.248409,0.018177,1
1527708321900,4.265423,4.247780,0.017643,1
1527708321910,4.262772,4.243279,0.019493,1
1527708321920,4.267769,4.251709,0.016060,1
1527708321930,4.199467,4.178314,0.021152,1
1527708321940,4.243660,4.225349,0.018311,1
1527708321950,4.276886,4.258118,0.018768,1
1527708321960,4.285603,4.269180,0.016422,1
1527708321970,4.267063,4.250526,0.016537,0
1527708321980,4.274712,4.258671,0.016041,0
1527708321990,4.263535,4.245815,0.017719,0
1527708322000,4.265594,4.247417,0.018177,0
1527708322010,4.262714,4.243240,0.019474,0
1527708322020,4.268475,4.252033,0.016441,0
1527708322030,4.272900,4.256420,0.016479,0
1527708322040,4.196548,4.176350,0.020199,0
1527708322050,4.202213,4.181194,0.021019,0
1527708322060,4.289265,4.275169,0.014095,0
1527708322070,4.264278,4.246082,0.018196,1
1527708322080,4.276848,4.260254,0.016594,1
1527708322090,4.259300,4.240150,0.019150,1
1527708322101,4.264984,4.246006,0.018978,1
1527708322111,4.269257,4.252357,0.016899,1
1527708322121,4.270344,4.253254,0.017090,1
1527708322131,4.276085,4.258251,0.017834,1
1527708322141,4.196053,4.174309,0.021744,1
1527708322151,4.207764,4.185581,0.022182,1
1527708322161,4.274368,4.259396,0.014973,1
