1527710187117,4.460583,4.461975,-0.001392,1
1527710187127,4.454842,4.454937,-0.000095,1
1527710187137,4.461632,4.462051,-0.000420,1
1527710187148,4.456367,4.455967,0.000401,1
1527710187158,4.459171,4.460354,-0.001183,1
1527710187168,4.457397,4.457302,0.000095,1
1527710187178,4.458961,4.459534,-0.000572,1
1527710187188,4.457741,4.457703,0.000038,1
1527710187198,4.459496,4.460430,-0.000935,1
1527710187208,4.457436,4.457035,0.000401,1
1527710187218,4.459419,4.460182,-0.000763,1
1527710187228,4.457169,4.457588,-0.000420,1
1527710187239,4.459019,4.459991,-0.000973,1
1527710187249,4.457645,4.458485,-0.000839,1
1527710187259,4.458179,4.459705,-0.001526,1
1527710187269,4.457951,4.458694,-0.000744,1
1527710187279,4.456673,4.458447,-0.001774,1
1527710187289,4.457817,4.458675,-0.000858,1
1527710187299,4.458332,4.459133,-0.000801,1
1527710187309,4.458027,4.458179,-0.000153,1
1527710187319,4.458065,4.458942,-0.000877,1
1527710187329,4.458733,4.459076,-0.000343,1
1527710187339,4.458447,4.459190,-0.000744,1
1527710187349,4.458313,4.457989,0.000324,1
1527710187359,4.458332,4.459190,-0.000858,1
1527710187369,4.459000,4.458942,0.000057,1
1527710187380,4.457588,4.458427,-0.000839,1
1527710187390,4.459648,4.459496,0.000153,1
1527710187400,4.457302,4.457664,-0.000362,1
1527710187410,4.459610,4.459381,0.000229,1
1527710187420,4.456596,4.457340,-0.000744,1
1527710187430,4.459286,4.459515,-0.000229,1
1527710187440,4.456520,4.458179,-0.001659,1
1527710187450,4.459515,4.459534,-0.000019,1
1527710187460,4.456711,4.457817,-0.001106,1
1527710187470,4.459686,4.459572,0.000114,1
1527710187480,4.456558,4.458103,-0.001545,1
1527710187490,4.459553,4.459763,-0.000210,1
1527710187500,4.456615,4.457264,-0.000648,1
1527710187510,4.459152,4.458790,0.000362,1
1527710187521,4.455757,4.456921,-0.001163,1
1527710187531,4.443703,4.437733,0.005970,1
1527710187541,4.454842,4.455853,-0.001011,1
1527710187551,4.460564,4.460831,-0.000267,1
1527710187561,4.455357,4.455795,-0.000439,1
1527710187571,4.460735,4.459972,0.000763,1
1527710187581,4.456291,4.456940,-0.000648,1
1527710187591,4.460411,4.460373,0.000038,1
1527710187601,4.455471,4.455166,0.000305,1
1527710187611,4.460640,4.460278,0.000362,1
1527710187621,4.456120,4.456768,-0.000648,1
1527710187631,4.460564,4.460373,0.000191,1
1527710187641,4.455585,4.455242,0.000343,1
1527710187651,4.460716,4.460506,0.000210,1
1527710187662,4.454823,4.455490,-0.000668,1
1527710187672,4.461021,4.461079,-0.000057,1
1527710187682,4.455070,4.455261,-0.000191,1
1527710187692,4.462318,4.462109,0.000210,1
1527710187702,4.455414,4.454174,0.001240,1
1527710187712,4.462013,4.461193,0.000820,1
1527710187722,4.454613,4.454765,-0.000153,1
1527710187732,4.461994,4.461994,0.000000,1
1527710187742,4.454727,4.454498,0.000229,1
1527710187753,4.461365,4.461784,-0.000420,1
1527710187763,4.454288,4.454060,0.000229,1
1527710187773,4.461479,4.461765,-0.000286,1
1527710187783,4.454002,4.453907,0.000095,1
1527710187793,4.461250,4.462643,-0.001392,1
1527710187803,4.454269,4.454288,-0.000019,1
1527710187813,4.457874,4.458313,-0.000439,1
1527710187823,4.450645,4.449997,0.000648,1
1527710187833,4.457188,4.458103,-0.000916,1
1527710187843,4.449024,4.448509,0.000515,1
1527710187853,4.456978,4.456329,0.000648,1
1527710187863,4.449501,4.448586,0.000916,1
1527710187873,4.456806,4.457092,-0.000286,1
1527710187883,4.453831,4.452877,0.000954,1
1527710187894,4.459572,4.460964,-0.001392,1
1527710187904,4.453373,4.452572,0.000801,1
1527710187914,4.461174,4.462185,-0.001011,1
1527710187924,4.452496,4.453068,-0.000572,1
1527710187934,4.460964,4.462814,-0.001850,1
1527710187944,4.454041,4.453983,0.000057,1
1527710187954,4.461994,4.462948,-0.000954,1
1527710187964,4.453773,4.453449,0.000324,1
1527710187974,4.461861,4.462757,-0.000896,1
1527710187985,4.454155,4.453888,0.000267,1
1527710187995,4.461575,4.463863,-0.002289,1
1527710188005,4.453430,4.453087,0.000343,1
1527710188015,4.462605,4.464722,-0.002117,1
1527710188025,4.453754,4.452038,0.001717,1
1527710188035,4.462414,4.463425,-0.001011,1
1527710188045,4.453983,4.452858,0.001125,1
1527710188055,4.462929,4.464436,-0.001507,1
1527710188065,4.453754,4.453030,0.000725,1
1527710188076,4.462643,4.464607,-0.001965,1
1527710188086,4.454517,4.453316,0.001202,1
1527710188096,4.428520,4.430790,-0.002270,1
1527710188106,4.454689,4.453392,0.001297,1
1527710188116,4.450951,4.452229,-0.001278,1
1527710188126,4.450493,4.448967,0.001526,1
1527710188136,4.457741,4.459648,-0.001907,1
1527710188146,4.450188,4.449081,0.001106,1
1527710188156,4.457207,4.458389,-0.001183,1
1527710188167,4.449482,4.450073,-0.000591,1
1527710188177,4.456730,4.458256,-0.001526,1
1527710188187,4.451675,4.451351,0.000324,1
1527710188197,4.460011,4.461308,-0.001297,1
1527710188207,4.456329,4.457207,-0.000877,1
1527710188217,4.460278,4.462452,-0.002174,1
1527710188227,4.455147,4.455509,-0.000362,1
1527710188237,4.460526,4.461670,-0.001144,1
1527710188247,4.456520,4.456272,0.000248,1
1527710188257,4.390526,4.379501,0.011024,1
1527710188267,4.454861,4.454403,0.000458,1
1527710188277,4.198780,4.185905,0.012875,1
1527710188287,4.190960,4.172516,0.018444,1
1527710188297,4.186993,4.172134,0.014858,1
1527710188308,4.191170,4.176369,0.014801,1
1527710188318,4.075813,4.055538,0.020275,1
1527710188328,4.080982,4.057579,0.023403,1
1527710188338,4.195347,4.180813,0.014534,1
1527710188348,4.322891,4.317646,0.005245,1
1527710188358,4.452343,4.447384,0.004959,1
1527710188368,4.130726,4.112358,0.018368,1
1527710188378,4.132195,4.114094,0.018101,1
1527710188388,4.122963,4.103088,0.019875,1
1527710188398,4.140434,4.122639,0.017796,1
1527710188408,4.140377,4.121265,0.019112,1
1527710188418,4.084396,4.064178,0.020218,1
1527710188428,4.472332,4.472866,-0.000534,1
1527710188438,4.468212,4.468441,-0.000229,1
1527710188448,4.467220,4.466839,0.000381,1
1527710188458,4.392567,4.395733,-0.003166,1
1527710188468,4.407825,4.396591,0.011234,1
1527710188478,4.184170,4.169140,0.015030,1
1527710188489,4.462242,4.462452,-0.000210,1
1527710188499,4.472771,4.473953,-0.001183,1
1527710188509,4.469032,4.468937,0.000095,1
1527710188519,4.472809,4.473877,-0.001068,1
1527710188529,4.469318,4.468403,0.000916,1
1527710188539,4.013443,3.989334,0.024109,1
1527710188549,4.218884,4.202805,0.016079,1
1527710188559,4.230804,4.216652,0.014153,1
1527710188569,4.235420,4.220543,0.014877,1
1527710188579,4.226646,4.212742,0.013905,1
1527710188589,4.200172,4.184437,0.015736,1
1527710188599,4.218369,4.205532,0.012836,1
1527710188609,4.186287,4.168854,0.017433,1
1527710188619,4.217129,4.201603,0.015526,1
1527710188630,4.219341,4.204884,0.014458,1
1527710188640,4.206085,4.191341,0.014744,1
1527710188650,4.227028,4.211617,0.015411,1
1527710188660,4.222927,4.208908,0.014019,1
1527710188670,4.220276,4.204636,0.015640,1
1527710188680,4.219227,4.204350,0.014877,1
1527710188690,4.211712,4.197502,0.014210,1
1527710188700,4.210415,4.196243,0.014172,1
1527710188710,4.203644,4.189796,0.013847,1
1527710188720,4.209080,4.192924,0.016155,1
1527710188730,4.201393,4.187698,0.013695,1
1527710188740,4.185371,4.168797,0.016575,1
1527710188750,4.225330,4.210625,0.014706,1
1527710188760,4.213676,4.199562,0.014114,1
1527710188771,4.178505,4.161377,0.017128,1
1527710188781,4.163227,4.145870,0.017357,1
1527710188791,4.176445,4.159870,0.016575,1
1527710188801,4.152374,4.133282,0.019093,1
1527710188811,4.200439,4.184322,0.016117,1
1527710188821,4.217815,4.203720,0.014095,1
1527710188831,4.238625,4.223843,0.014782,1
1527710188841,4.202652,4.186935,0.015717,1
1527710188851,4.227657,4.212265,0.015392,1
1527710188862,4.208870,4.193993,0.014877,1
1527710188872,4.213524,4.195004,0.018520,1
1527710188882,4.218998,4.203663,0.015335,1
1527710188892,4.210434,4.194527,0.015907,0
1527710188902,4.224548,4.209118,0.015430,0
1527710188912,4.223537,4.208298,0.015240,0
1527710188922,4.467945,4.467010,0.000935,0
1527710188932,4.444771,4.444160,0.000610,0
1527710188942,4.466190,4.465466,0.000725,0
1527710188952,4.218693,4.202900,0.015793,0
1527710188962,4.211903,4.195938,0.015965,0
1527710188972,4.213448,4.197941,0.015507,0
1527710188982,4.211826,4.196606,0.015221,0
1527710188992,4.218311,4.202633,0.015678,1
1527710189003,4.222088,4.207592,0.014496,1
1527710189013,4.205246,4.192390,0.012856,1
1527710189023,4.199505,4.184952,0.014553,1
1527710189033,4.198627,4.184074,0.014553,1
1527710189043,4.213276,4.198418,0.014858,1
1527710189053,4.146709,4.127731,0.018978,1
1527710189063,4.162331,4.145241,0.017090,1
1527710189073,4.167786,4.148827,0.018959,1
1527710189083,4.237366,4.222069,0.015297,1
1527710189094,4.228554,4.213619,0.014935,0
1527710189104,4.223118,4.208984,0.014133,0
1527710189114,4.226856,4.214268,0.012589,0
1527710189124,4.238701,4.225140,0.013561,0
1527710189134,4.162197,4.146347,0.015850,0
1527710189144,4.239559,4.224472,0.015087,0
1527710189154,4.242992,4.229107,0.013885,0
1527710189164,4.192619,4.176559,0.016060,0
1527710189174,4.209347,4.193916,0.015430,0
1527710189184,4.230957,4.214554,0.016403,0
1527710189194,4.208107,4.192715,0.015392,1
1527710189204,4.185181,4.168091,0.017090,1
1527710189214,4.161758,4.144287,0.017471,1
1527710189224,4.222336,4.206352,0.015984,1
1527710189235,4.250507,4.239578,0.010929,1
1527710189245,4.216652,4.201775,0.014877,1
1527710189255,4.239559,4.224873,0.014687,1
1527710189265,4.212627,4.198303,0.014324,1
1527710189275,4.219284,4.202232,0.017052,1
1527710189285,4.240189,4.225826,0.014362,1
1527710189295,4.230251,4.215717,0.014534,0
1527710189305,4.167099,4.147911,0.019188,0
1527710189315,4.241219,4.227448,0.013771,0
1527710189325,4.233131,4.216576,0.016556,0
1527710189335,4.246559,4.233589,0.012970,0
1527710189345,4.203987,4.185524,0.018463,0
1527710189355,4.247875,4.235744,0.012131,0
1527710189365,4.247589,4.231720,0.015869,0
1527710189376,4.214306,4.197197,0.017109,0
1527710189386,4.160080,4.140873,0.019207,0
1527710189396,4.182186,4.165154,0.017033,1
1527710189406,4.173393,4.155216,0.018177,1
1527710189416,4.226570,4.211922,0.014648,1
1527710189426,4.206295,4.187336,0.018959,1
1527710189436,4.197845,4.181271,0.016575,1
1527710189446,4.192734,4.175701,0.017033,1
1527710189456,4.187164,4.170151,0.017014,1
1527710189466,4.190865,4.171467,0.019398,1
1527710189476,4.220200,4.205151,0.015049,1
1527710189486,4.229813,4.215240,0.014572,1
1527710189496,4.189835,4.171829,0.018005,0
1527710189506,4.202785,4.184227,0.018559,0
1527710189517,4.269371,4.256248,0.013123,0
1527710189527,4.234066,4.217529,0.016537,0
1527710189537,4.260292,4.246826,0.013466,0
1527710189547,4.258862,4.242706,0.016155,0
1527710189557,4.245510,4.231853,0.013657,0
1527710189567,4.222164,4.206371,0.015793,0
1527710189577,4.190540,4.172497,0.018044,0
1527710189587,4.252357,4.236412,0.015945,0
1527710189597,4.211216,4.194756,0.016460,1
1527710189608,4.228401,4.210281,0.018120,1
1527710189618,4.189186,4.171009,0.018177,1
1527710189628,4.224987,4.207954,0.017033,1
1527710189638,4.216003,4.196968,0.019035,1
1527710189648,4.237556,4.221039,0.016518,1
1527710189658,4.231968,4.216366,0.015602,1
1527710189668,4.267273,4.254093,0.013180,1
1527710189678,4.255409,4.240150,0.015259,1
1527710189688,4.262142,4.247150,0.014992,1
1527710189698,4.235249,4.219265,0.015984,0
1527710189708,4.265194,4.250107,0.015087,0
1527710189718,4.233608,4.218063,0.015545,0
1527710189728,4.213562,4.195995,0.017567,0
1527710189738,4.253330,4.238968,0.014362,0
1527710189749,4.267864,4.253387,0.014477,0
1527710189759,4.232979,4.218197,0.014782,0
1527710189769,4.211140,4.192696,0.018444,0
1527710189779,4.262295,4.249210,0.013084,0
1527710189789,4.247780,4.233780,0.014000,1
1527710189799,4.245129,4.228764,0.016365,1
1527710189809,4.246235,4.231033,0.015202,1
1527710189819,4.266014,4.251862,0.014153,1
1527710189829,4.230328,4.213486,0.016842,1
1527710189839,4.253025,4.239292,0.013733,1
1527710189849,4.227715,4.209785,0.017929,1
1527710189859,4.219608,4.203720,0.015888,1
1527710189869,4.211636,4.193306,0.018330,1
1527710189879,4.254456,4.240341,0.014114,1
1527710189890,4.253387,4.236317,0.017071,0
1527710189900,4.260559,4.245129,0.015430,0
1527710189910,4.241447,4.223804,0.017643,0
1527710189920,4.248581,4.234524,0.014057,0
1527710189930,4.257641,4.243393,0.014248,0
1527710189940,4.227924,4.213562,0.014362,0
1527710189950,4.264641,4.250145,0.014496,0
1527710189960,4.241123,4.226818,0.014305,0
1527710189970,4.212341,4.195156,0.017185,0
1527710189980,4.260807,4.246044,0.014763,0
1527710189990,4.244003,4.228134,0.015869,1
1527710190000,4.212189,4.196301,0.015888,1
1527710190010,4.243336,4.228268,0.015068,1
1527710190020,4.239407,4.222260,0.017147,1
1527710190030,4.245720,4.231491,0.014229,1
1527710190040,4.249573,4.235249,0.014324,1
1527710190050,4.118004,4.095135,0.022869,1
1527710190060,4.182281,4.165230,0.017052,1
1527710190070,4.191628,4.172192,0.019436,1
1527710190080,4.232445,4.215012,0.017433,1
1527710190090,4.187298,4.166718,0.020580,0
1527710190100,4.268017,4.253654,0.014362,0
1527710190110,4.213238,4.195786,0.017452,0
1527710190121,4.246788,4.232082,0.014706,0
1527710190131,4.269295,4.253845,0.015450,0
1527710190141,4.249630,4.233971,0.015659,0
1527710190151,4.235477,4.216328,0.019150,0
1527710190161,4.245014,4.231224,0.013790,0
1527710190171,4.256649,4.240227,0.016422,0
1527710190181,4.248714,4.234371,0.014343,0
1527710190191,4.261627,4.246330,0.015297,1
1527710190201,4.247055,4.232311,0.014744,1
1527710190211,4.254971,4.238167,0.016804,1
1527710190221,4.249554,4.234562,0.014992,1
1527710190231,4.276409,4.262466,0.013943,1
1527710190241,4.251804,4.236660,0.015144,1
1527710190251,4.279594,4.264870,0.014725,1
1527710190262,4.258614,4.243202,0.015411,1
1527710190272,4.247894,4.231415,0.016479,1
1527710190282,4.147530,4.126110,0.021420,1
1527710190292,4.262676,4.247112,0.015564,0
1527710190302,4.199123,4.181690,0.017433,0
1527710190312,4.227943,4.209080,0.018864,0
1527710190322,4.243317,4.228401,0.014915,0
1527710190332,4.262543,4.247303,0.015240,0
1527710190342,4.265900,4.249496,0.016403,0
1527710190352,4.209290,4.192219,0.017071,0
1527710190362,4.262428,4.247971,0.014458,0
1527710190372,4.273186,4.258480,0.014706,0
1527710190382,4.193783,4.174767,0.019016,0
1527710190392,4.235344,4.220905,0.014439,1
1527710190403,4.207191,4.189281,0.017910,1
1527710190413,4.212074,4.196453,0.015621,1
1527710190423,4.242077,4.228497,0.013580,1
1527710190433,4.208851,4.193993,0.014858,1
1527710190443,4.209538,4.191780,0.017757,1
1527710190453,4.278469,4.265556,0.012913,1
1527710190463,4.260178,4.246349,0.013828,1
1527710190473,4.265099,4.251556,0.013542,1
1527710190483,4.265823,4.252262,0.013561,1
1527710190493,4.210835,4.193802,0.017033,0
1527710190503,4.261265,4.247837,0.013428,0
1527710190513,4.250259,4.237232,0.013027,0
1527710190523,4.239922,4.227943,0.011978,0
1527710190533,4.269104,4.257431,0.011673,0
1527710190543,4.250240,4.235783,0.014458,0
1527710190553,4.258022,4.243679,0.014343,0
1527710190563,4.266357,4.252911,0.013447,0
1527710190573,4.261951,4.247723,0.014229,0
1527710190583,4.243584,4.229259,0.014324,0
1527710190593,4.262257,4.247856,0.014400,1
1527710190603,4.206734,4.193344,0.013390,1
1527710190613,4.261837,4.248867,0.012970,1
1527710190623,4.256687,4.239502,0.017185,1
1527710190634,4.247417,4.235058,0.012360,1
1527710190644,4.240112,4.225941,0.014172,1
1527710190654,4.236736,4.224720,0.012016,1
1527710190664,4.272881,4.258518,0.014362,1
1527710190674,4.251633,4.236641,0.014992,1
1527710190684,4.222088,4.205284,0.016804,1
1527710190694,4.221439,4.205971,0.015469,0
1527710190704,4.208355,4.190712,0.017643,0
1527710190714,4.210815,4.195461,0.015354,0
1527710190724,4.241505,4.225197,0.016308,0
1527710190734,4.234123,4.220295,0.013828,0
1527710190744,4.264793,4.250927,0.013866,0
1527710190754,4.236908,4.223461,0.013447,0
1527710190764,4.208164,4.191628,0.016537,0
1527710190775,4.231110,4.216156,0.014954,0
1527710190785,4.191093,4.173489,0.017605,0
1527710190795,4.238949,4.226017,0.012932,1
1527710190805,4.206676,4.190331,0.016346,1
1527710190815,4.208927,4.190845,0.018082,1
1527710190825,4.235439,4.218693,0.016747,1
1527710190835,4.268665,4.256268,0.012398,1
1527710190845,4.248219,4.233608,0.014610,1
1527710190855,4.225254,4.209766,0.015488,1
1527710190865,4.232368,4.217567,0.014801,1
1527710190875,4.263229,4.250755,0.012474,1
1527710190885,4.252682,4.238510,0.014172,1
1527710190895,4.251785,4.239540,0.012245,0
1527710190905,4.252720,4.238453,0.014267,0
1527710190916,4.243164,4.228153,0.015011,0
1527710190926,4.200706,4.183140,0.017567,0
1527710190936,4.209347,4.193478,0.015869,0
1527710190946,4.228020,4.212837,0.015182,0
1527710190956,4.233360,4.218006,0.015354,0
1527710190966,4.196911,4.179840,0.017071,0
1527710190976,4.263325,4.250927,0.012398,0
1527710190986,4.258289,4.243240,0.015049,0
1527710190996,4.262753,4.248333,0.014420,1
1527710191006,4.129314,4.101486,0.027828,1
1527710191016,4.199257,4.181919,0.017338,1
1527710191026,4.205551,4.187031,0.018520,1
1527710191036,4.207153,4.189491,0.017662,1
1527710191046,4.206867,4.188309,0.018559,1
1527710191057,4.233055,4.217415,0.015640,1
1527710191067,4.242687,4.228134,0.014553,1
1527710191077,4.263020,4.249077,0.013943,1
1527710191087,4.260025,4.245167,0.014858,1
1527710191097,4.261093,4.246578,0.014515,0
1527710191107,4.259567,4.245434,0.014133,0
1527710191117,4.253693,4.239826,0.013866,0
1527710191127,4.262657,4.248943,0.013714,0
1527710191137,4.253349,4.239655,0.013695,0
1527710191148,4.255695,4.240589,0.015106,0
1527710191158,4.255753,4.242363,0.013390,0
1527710191168,4.247513,4.229946,0.017567,0
1527710191178,4.260616,4.247417,0.013199,0
1527710191188,4.267540,4.252491,0.015049,0
1527710191198,4.260349,4.246197,0.014153,1
1527710191208,4.281330,4.268475,0.012856,1
1527710191218,4.250221,4.235687,0.014534,1
1527710191228,4.237404,4.221783,0.015621,1
1527710191238,4.219971,4.202919,0.017052,1
1527710191248,4.220142,4.202347,0.017796,1
1527710191258,4.196606,4.181194,0.015411,1
1527710191268,4.252682,4.237289,0.015392,1
1527710191278,4.249706,4.235802,0.013905,1
1527710191289,4.252815,4.238071,0.014744,1
1527710191299,4.241219,4.225998,0.015221,0
1527710191309,4.262772,4.246826,0.015945,0
1527710191319,4.256344,4.242802,0.013542,0
1527710191329,4.246845,4.232044,0.014801,0
1527710191339,4.248142,4.234123,0.014019,0
1527710191349,4.272614,4.258842,0.013771,0
1527710191359,4.284534,4.272480,0.012054,0
1527710191369,4.252262,4.236679,0.015583,0
1527710191379,4.235764,4.222107,0.013657,0
1527710191389,4.266491,4.253120,0.013371,0
1527710191399,4.267445,4.255772,0.011673,1
1527710191409,4.226227,4.210224,0.016003,1
1527710191419,4.234390,4.219742,0.014648,1
1527710191430,4.231014,4.215393,0.015621,1
1527710191440,4.228230,4.213219,0.015011,1
1527710191450,4.234314,4.218044,0.016270,1
1527710191460,4.221096,4.204979,0.016117,1
1527710191470,4.226971,4.210606,0.016365,1
1527710191480,4.224205,4.208546,0.015659,1
1527710191490,4.226112,4.210243,0.015869,1
1527710191500,4.221325,4.205189,0.016136,0
1527710191510,4.196815,4.178963,0.017853,0
1527710191520,4.192295,4.173851,0.018444,0
1527710191530,4.197922,4.180355,0.017567,0
1527710191540,4.201183,4.184685,0.016499,0
1527710191550,4.204273,4.186134,0.018139,0
1527710191560,4.218693,4.202366,0.016327,0
1527710191571,4.229183,4.213123,0.016060,0
1527710191581,4.224815,4.209404,0.015411,0
1527710191591,4.239979,4.224720,0.015259,0
1527710191601,4.226589,4.211369,0.015221,1
1527710191611,4.236107,4.220181,0.015926,1
1527710191621,4.219952,4.202347,0.017605,1
1527710191631,4.256859,4.241486,0.015373,1
1527710191641,4.265308,4.251499,0.013809,1
1527710191651,4.254799,4.239178,0.015621,1
1527710191661,4.226303,4.207573,0.018730,1
1527710191671,4.262543,4.247475,0.015068,1
1527710191681,4.242001,4.227238,0.014763,1
1527710191691,4.243126,4.227791,0.015335,1
1527710191701,4.225330,4.209156,0.016174,0
1527710191712,4.238644,4.224548,0.014095,0
1527710191722,4.220943,4.203339,0.017605,0
1527710191732,4.260254,4.245796,0.014458,0
1527710191742,4.222355,4.204502,0.017853,0
1527710191752,4.214725,4.199409,0.015316,0
1527710191762,4.206753,4.188766,0.017986,0
1527710191772,4.208660,4.191055,0.017605,0
1527710191782,4.182701,4.164791,0.017910,0
1527710191792,4.252186,4.237785,0.014400,0
1527710191802,4.198990,4.182320,0.016670,1
1527710191812,4.177704,4.157448,0.020256,1
1527710191822,4.235344,4.219894,0.015450,1
1527710191832,4.161568,4.141655,0.019913,1
1527710191842,4.243507,4.228821,0.014687,1
1527710191853,4.280415,4.268074,0.012341,1
1527710191863,4.217606,4.202709,0.014896,1
1527710191873,4.223995,4.208946,0.015049,1
1527710191883,4.231529,4.216461,0.015068,1
1527710191893,4.234314,4.218903,0.015411,0
1527710191903,4.224014,4.207897,0.016117,0
1527710191913,4.233704,4.219131,0.014572,0
1527710191923,4.243469,4.229984,0.013485,0
1527710191933,4.245987,4.233284,0.012703,0
1527710191944,4.235401,4.219608,0.015793,0
1527710191954,4.225483,4.211407,0.014076,0
1527710191964,4.219074,4.201927,0.017147,0
1527710191974,4.226475,4.212132,0.014343,0
1527710191984,4.222870,4.205933,0.016937,0
1527710191994,4.231911,4.218578,0.013332,0
1527710192004,4.228115,4.212265,0.015850,1
1527710192014,4.229469,4.215603,0.013866,1
1527710192024,4.219265,4.202003,0.017262,1
1527710192034,4.248581,4.232922,0.015659,1
1527710192044,4.189816,4.170685,0.019131,1
1527710192054,4.191818,4.173851,0.017967,1
1527710192064,4.195137,4.176712,0.018425,1
1527710192074,4.206905,4.190369,0.016537,1
1527710192085,4.199562,4.181862,0.017700,1
1527710192095,4.211559,4.197521,0.014038,0
1527710192105,4.216919,4.200268,0.016651,0
1527710192115,4.264679,4.251480,0.013199,0
1527710192125,4.166012,4.150620,0.015392,0
1527710192135,4.132557,4.113369,0.019188,0
1527710192145,4.272137,4.259224,0.012913,0
1527710192155,4.243546,4.229431,0.014114,0
1527710192165,4.231510,4.215202,0.016308,0
1527710192175,4.234390,4.219093,0.015297,0
1527710192185,4.223843,4.207134,0.016708,0
1527710192195,4.236374,4.221611,0.014763,1
1527710192205,4.236698,4.219246,0.017452,1
1527710192215,4.241467,4.225082,0.016384,1
1527710192226,4.236584,4.221668,0.014915,1
1527710192236,4.248581,4.232883,0.015697,1
1527710192246,4.228382,4.212093,0.016289,1
1527710192256,4.240742,4.224777,0.015965,1
1527710192266,4.231262,4.216080,0.015182,1
