1522147262978,4.450722,4.453945,-0.003223,1
1522147262988,4.465504,4.448910,0.016594,1
1522147262998,4.457397,4.449272,0.008125,1
1522147263008,4.458714,4.451752,0.006962,1
1522147263018,4.449253,4.452095,-0.002842,1
1522147263028,4.456310,4.446869,0.009441,1
1522147263038,4.460907,4.448643,0.012264,1
1522147263048,4.456234,4.459171,-0.002937,1
1522147263058,4.456100,4.445457,0.010643,1
1522147263068,4.463787,4.455261,0.008526,1
1522147263078,4.463558,4.451084,0.012474,1
1522147263089,4.457607,4.447212,0.010395,1
1522147263099,4.456501,4.447803,0.008698,1
1522147263109,4.457664,4.465408,-0.007744,1
1522147263119,4.446640,4.451370,-0.004730,1
1522147263129,4.466629,4.453316,0.013313,1
1522147263139,4.463539,4.451790,0.011749,1
1522147263149,4.459896,4.461880,-0.001984,1
1522147263159,4.460907,4.452610,0.008297,1
1522147263169,4.461708,4.449291,0.012417,1
1522147263180,4.457264,4.443817,0.013447,1
1522147263190,4.462223,4.452629,0.009594,1
1522147263200,4.447193,4.450989,-0.003796,1
1522147263210,4.466305,4.455166,0.011139,1
1522147263220,4.466438,4.455757,0.010681,1
1522147263230,4.467030,4.456062,0.010967,1
1522147263240,4.456558,4.446640,0.009918,1
1522147263250,4.456215,4.461422,-0.005207,1
1522147263260,4.452171,4.441929,0.010242,1
1522147263271,4.464207,4.453220,0.010986,1
1522147263281,4.448967,4.449883,-0.000916,1
1522147263291,4.457645,4.443016,0.014629,1
1522147263301,4.461727,4.449997,0.011730,1
1522147263311,4.460964,4.451313,0.009651,1
1522147263321,4.453068,4.455376,-0.002308,1
1522147263331,4.465847,4.450760,0.015087,1
1522147263341,4.451256,4.442406,0.008850,1
1522147263351,4.457645,4.446869,0.010777,1
1522147263361,4.454441,4.443474,0.010967,1
1522147263371,4.453297,4.451599,0.001698,1
1522147263381,4.450874,4.452839,-0.001965,1
1522147263391,4.460640,4.447937,0.012703,1
1522147263402,4.335594,4.323826,0.011768,1
1522147263412,4.457626,4.443512,0.014114,1
1522147263422,4.444771,4.447041,-0.002270,1
1522147263432,4.452496,4.442921,0.009575,1
1522147263442,4.455986,4.446716,0.009270,1
1522147263452,4.445553,4.449406,-0.003853,1
1522147263462,4.454021,4.443150,0.010872,1
1522147263472,4.454956,4.460487,-0.005531,1
1522147263482,4.462261,4.454250,0.008011,1
1522147263492,4.318848,4.305477,0.013371,1
1522147263502,4.455910,4.443588,0.012321,1
1522147263512,4.458332,4.449730,0.008602,1
1522147263522,4.453430,4.445000,0.008430,1
1522147263532,4.452229,4.443645,0.008583,1
1522147263542,4.461708,4.451637,0.010071,1
1522147263552,4.456978,4.469395,-0.012417,1
1522147263562,4.460716,4.452114,0.008602,1
1522147263572,4.461136,4.451141,0.009995,1
1522147263582,4.463272,4.452820,0.010452,1
1522147263592,4.461288,4.450912,0.010376,1
1522147263602,4.383850,4.372292,0.011559,1
1522147263612,4.455776,4.446545,0.009232,1
1522147263622,4.446220,4.448681,-0.002460,1
1522147263633,4.460487,4.453125,0.007362,1
1522147263643,4.460812,4.450607,0.010204,1
1522147263653,4.452820,4.459267,-0.006447,1
1522147263663,4.450226,4.454136,-0.003910,1
1522147263673,4.450989,4.441223,0.009766,1
1522147263683,4.453735,4.442139,0.011597,1
1522147263693,4.448109,4.451141,-0.003033,1
1522147263703,4.454823,4.457703,-0.002880,1
1522147263713,4.460278,4.451046,0.009232,1
1522147263724,4.454727,4.457741,-0.003014,1
1522147263734,4.462280,4.452553,0.009727,1
1522147263744,4.454403,4.463139,-0.008736,1
1522147263754,4.449844,4.451065,-0.001221,1
1522147263764,4.455280,4.440765,0.014515,1
1522147263774,4.452400,4.464245,-0.011845,1
1522147263784,4.448490,4.451885,-0.003395,1
1522147263794,4.307270,4.291897,0.015373,1
1522147263804,4.464397,4.451141,0.013256,1
1522147263814,4.453182,4.454384,-0.001202,1
1522147263824,4.461231,4.450436,0.010796,1
1522147263834,4.452953,4.457073,-0.004120,1
1522147263844,4.457741,4.448814,0.008926,1
1522147263854,4.458961,4.445610,0.013351,1
1522147263864,4.459095,4.449291,0.009804,1
1522147263874,4.445915,4.451847,-0.005932,1
1522147263884,4.450512,4.453850,-0.003338,1
1522147263894,4.323597,4.299850,0.023746,1
1522147263904,4.453392,4.457855,-0.004463,1
1522147263914,4.452229,4.454041,-0.001812,1
1522147263924,4.455376,4.444866,0.010509,1
1522147263934,4.452667,4.447422,0.005245,1
1522147263944,4.451180,4.456768,-0.005589,1
1522147263955,4.457016,4.446449,0.010567,1
1522147263965,4.448490,4.450111,-0.001621,1
1522147263975,4.447784,4.451046,-0.003262,1
1522147263985,4.451523,4.417610,0.033913,1
1522147263995,4.430408,4.418354,0.012054,1
1522147264005,4.447689,4.448280,-0.000591,1
1522147264015,4.451141,4.436760,0.014381,1
1522147264025,4.446888,4.446793,0.000095,1
1522147264035,4.454670,4.442673,0.011997,1
1522147264046,4.381123,4.377422,0.003700,1
1522147264056,4.393616,4.396610,-0.002995,1
1522147264066,4.454403,4.444923,0.009480,1
1522147264076,4.452000,4.452667,-0.000668,1
1522147264086,4.460163,4.446297,0.013866,1
1522147264096,4.417000,4.410229,0.006771,1
1522147264106,4.453125,4.455490,-0.002365,1
1522147264116,4.451008,4.455280,-0.004272,1
1522147264126,4.464245,4.451180,0.013065,1
1522147264137,4.446602,4.452381,-0.005779,1
1522147264147,4.466019,4.447365,0.018654,1
1522147264157,4.447842,4.453564,-0.005722,1
1522147264167,4.453335,4.446354,0.006981,1
1522147264177,4.451752,4.459572,-0.007820,1
1522147264187,4.456367,4.443836,0.012531,1
1522147264197,4.453278,4.445343,0.007935,1
1522147264207,4.452915,4.453220,-0.000305,1
1522147264217,4.392052,4.366665,0.025387,1
1522147264227,4.446163,4.451237,-0.005074,1
1522147264237,4.447002,4.450684,-0.003681,1
1522147264247,4.455814,4.444351,0.011463,1
1522147264257,4.447956,4.451065,-0.003109,1
1522147264267,4.456654,4.443092,0.013561,1
1522147264277,4.453259,4.448166,0.005093,1
1522147264287,4.454174,4.444962,0.009212,1
1522147264297,4.439278,4.442253,-0.002975,1
1522147264307,4.450779,4.451218,-0.000439,1
1522147264318,4.455719,4.443455,0.012264,1
1522147264328,4.460049,4.447079,0.012970,1
1522147264338,4.452324,4.448261,0.004063,1
1522147264348,4.455490,4.444237,0.011253,1
1522147264358,4.461536,4.448967,0.012569,1
1522147264368,4.464378,4.449902,0.014477,1
1522147264378,4.451809,4.443245,0.008564,1
1522147264388,4.462547,4.450245,0.012302,1
1522147264398,4.455643,4.445877,0.009766,1
1522147264408,4.455719,4.447803,0.007915,1
1522147264418,4.453735,4.443130,0.010605,1
1522147264428,4.450798,4.456329,-0.005531,1
1522147264438,4.457474,4.444675,0.012798,1
1522147264448,4.450130,4.452496,-0.002365,1
1522147264458,4.453869,4.446411,0.007458,1
1522147264468,4.459267,4.452267,0.007000,1
1522147264478,4.461079,4.448566,0.012512,1
1522147264488,4.455719,4.444332,0.011387,1
1522147264498,4.428596,4.438038,-0.009441,1
1522147264508,4.451599,4.441090,0.010509,1
1522147264518,4.446163,4.431362,0.014801,1
1522147264528,4.457664,4.446507,0.011158,1
1522147264538,4.445629,4.448166,-0.002537,1
1522147264549,4.463768,4.451389,0.012379,1
1522147264559,4.451771,4.439659,0.012112,1
1522147264569,4.455128,4.459343,-0.004215,1
1522147264579,4.451504,4.441147,0.010357,1
1522147264589,4.451809,4.455967,-0.004158,1
1522147264599,4.444408,4.432659,0.011749,1
1522147264609,4.457874,4.447250,0.010624,1
1522147264619,4.455490,4.445362,0.010128,1
1522147264629,4.453239,4.455090,-0.001850,1
1522147264640,4.457836,4.446030,0.011806,1
1522147264650,4.449501,4.454422,-0.004921,1
1522147264660,4.454651,4.445229,0.009422,1
1522147264670,4.457893,4.445000,0.012894,1
1522147264680,4.466991,4.449596,0.017395,1
1522147264690,4.462547,4.450054,0.012493,1
1522147264700,4.461231,4.444809,0.016422,1
1522147264710,4.460201,4.444199,0.016003,1
1522147264720,4.447289,4.452419,-0.005131,1
1522147264731,4.464951,4.450226,0.014725,1
1522147264741,4.455929,4.445400,0.010529,1
1522147264751,4.455414,4.452686,0.002728,1
1522147264761,4.459476,4.451313,0.008163,1
1522147264771,4.461842,4.452629,0.009212,1
1522147264781,4.455528,4.453850,0.001678,1
1522147264791,4.455318,4.462719,-0.007401,1
1522147264801,4.451160,4.452190,-0.001030,1
1522147264811,4.448471,4.434967,0.013504,1
1522147264821,4.456844,4.444885,0.011959,1
1522147264831,4.452095,4.442329,0.009766,1
1522147264841,4.459934,4.449463,0.010471,1
1522147264851,4.455147,4.441223,0.013924,1
1522147264861,4.454651,4.441776,0.012875,1
1522147264871,4.462986,4.453144,0.009842,1
1522147264881,4.448929,4.451694,-0.002766,1
1522147264891,4.456367,4.444485,0.011883,1
1522147264901,4.454708,4.446545,0.008163,1
1522147264911,4.456234,4.445114,0.011120,1
1522147264921,4.454079,4.447823,0.006256,1
1522147264931,4.454899,4.444065,0.010834,1
1522147264941,4.282036,4.253159,0.028877,1
1522147264951,4.274292,4.243450,0.030842,1
1522147264962,4.269924,4.227791,0.042133,1
1522147264972,4.264145,4.236584,0.027561,1
1522147264982,4.275322,4.274654,0.000668,1
1522147264992,4.271927,4.263935,0.007992,1
1522147265002,4.295273,4.276237,0.019035,1
1522147265012,4.289665,4.258366,0.031300,0
1522147265022,4.253159,4.220829,0.032330,0
1522147265032,4.251881,4.217587,0.034294,0
1522147265042,4.263859,4.222393,0.041466,0
1522147265053,4.284039,4.246349,0.037689,0
1522147265063,4.266129,4.255123,0.011005,0
1522147265073,4.258232,4.227772,0.030460,0
1522147265083,4.262123,4.253006,0.009117,0
1522147265093,4.271984,4.247036,0.024948,0
1522147265103,4.269505,4.235268,0.034237,0
1522147265113,4.264107,4.253941,0.010166,1
1522147265123,4.242039,4.227161,0.014877,1
1522147265133,4.273911,4.267101,0.006809,1
1522147265144,4.275379,4.248962,0.026417,1
1522147265154,4.268970,4.236794,0.032177,1
1522147265164,4.268456,4.242992,0.025463,1
1522147265174,4.282207,4.250927,0.031281,1
1522147265184,4.257793,4.229965,0.027828,1
1522147265194,4.280357,4.242268,0.038090,1
1522147265204,4.286480,4.257984,0.028496,1
1522147265214,4.206161,4.184551,0.021610,0
1522147265224,4.279213,4.253101,0.026112,0
1522147265235,4.283276,4.251652,0.031624,0
1522147265245,4.274158,4.260654,0.013504,0
1522147265255,4.270420,4.253922,0.016499,0
1522147265265,4.282837,4.257698,0.025139,0
1522147265275,4.271069,4.242706,0.028362,0
1522147265285,4.257412,4.245777,0.011635,0
1522147265295,4.264469,4.259033,0.005436,0
1522147265305,4.270821,4.247417,0.023403,0
1522147265315,4.224663,4.205837,0.018826,1
1522147265326,4.293060,4.255486,0.037575,1
1522147265336,4.271679,4.240456,0.031223,1
1522147265346,4.263821,4.251747,0.012074,1
1522147265356,4.264545,4.257069,0.007477,1
1522147265366,4.271736,4.238834,0.032902,1
1522147265376,4.263039,4.243832,0.019207,1
1522147265386,4.272404,4.241962,0.030441,1
1522147265396,4.264507,4.238129,0.026379,1
1522147265406,4.260426,4.251385,0.009041,1
1522147265416,4.253082,4.237785,0.015297,0
1522147265426,4.262199,4.251537,0.010662,0
1522147265436,4.256401,4.250660,0.005741,0
1522147265446,4.279919,4.247093,0.032825,0
1522147265456,4.274178,4.247169,0.027008,0
1522147265466,4.277802,4.247437,0.030365,0
1522147265476,4.262829,4.252949,0.009880,0
1522147265486,4.219246,4.200115,0.019131,0
1522147265496,4.251137,4.226990,0.024147,0
1522147265506,4.288177,4.263077,0.025101,0
1522147265516,4.263973,4.248676,0.015297,1
1522147265526,4.243183,4.230766,0.012417,1
1522147265536,4.258308,4.227123,0.031185,1
1522147265546,4.268723,4.256859,0.011864,1
1522147265557,4.261913,4.249840,0.012074,1
1522147265567,4.266357,4.252090,0.014267,1
1522147265577,4.262829,4.248199,0.014629,1
1522147265587,4.270515,4.259911,0.010605,1
1522147265597,4.280949,4.252148,0.028801,1
1522147265607,4.280949,4.270325,0.010624,1
1522147265617,4.275417,4.244709,0.030708,0
1522147265627,4.267654,4.256077,0.011578,0
1522147265637,4.265175,4.253311,0.011864,0
1522147265648,4.249992,4.241714,0.008278,0
1522147265658,4.268723,4.242077,0.026646,0
1522147265668,4.273968,4.247055,0.026913,0
1522147265678,4.269047,4.258709,0.010338,0
1522147265688,4.267349,4.241238,0.026112,0
1522147265698,4.273796,4.253101,0.020695,0
1522147265708,4.276466,4.253159,0.023308,1
1522147265718,4.267273,4.245358,0.021915,1
1522147265728,4.285622,4.257374,0.028248,1
1522147265738,4.273300,4.264526,0.008774,1
1522147265748,4.254742,4.238682,0.016060,1
1522147265758,4.290638,4.261227,0.029411,1
1522147265768,4.243832,4.231510,0.012321,1
1522147265778,4.275055,4.265823,0.009232,1
1522147265789,4.255714,4.256039,-0.000324,1
1522147265799,4.264030,4.233570,0.030460,1
1522147265809,4.275341,4.268265,0.007076,0
1522147265819,4.256516,4.229145,0.027370,0
1522147265829,4.298553,4.262619,0.035934,0
1522147265839,4.265804,4.241409,0.024395,0
1522147265849,4.266548,4.250984,0.015564,0
1522147265859,4.261189,4.253120,0.008068,0
1522147265869,4.291515,4.261608,0.029907,0
1522147265880,4.240971,4.226418,0.014553,0
1522147265890,4.223957,4.217300,0.006657,0
1522147265900,4.282131,4.253464,0.028667,0
1522147265910,4.264717,4.233170,0.031548,1
1522147265920,4.279671,4.275532,0.004139,1
1522147265930,4.268932,4.258881,0.010052,1
1522147265940,4.253769,4.233990,0.019779,1
1522147265950,4.268475,4.261608,0.006866,1
1522147265960,4.284935,4.247513,0.037422,1
1522147265970,4.272404,4.259911,0.012493,1
1522147265980,4.269848,4.261456,0.008392,1
1522147265990,4.269733,4.238663,0.031071,1
1522147266000,4.265251,4.234352,0.030899,1
1522147266010,4.269905,4.234657,0.035248,0
1522147266020,4.261513,4.236603,0.024910,0
1522147266030,4.283791,4.278069,0.005722,0
1522147266040,4.285450,4.254875,0.030575,0
1522147266050,4.280586,4.266033,0.014553,0
1522147266060,4.262714,4.256058,0.006657,0
1522147266070,4.284191,4.259243,0.024948,0
1522147266080,4.273930,4.265079,0.008850,0
1522147266090,4.273701,4.260616,0.013084,0
1522147266100,4.272156,4.261494,0.010662,0
1522147266111,4.277191,4.247532,0.029659,1
1522147266121,4.261894,4.241867,0.020027,1
1522147266131,4.255695,4.223366,0.032330,1
1522147266141,4.275303,4.265480,0.009823,1
1522147266151,4.252701,4.224377,0.028324,1
1522147266161,4.272480,4.251518,0.020962,1
1522147266171,4.272976,4.259071,0.013905,1
1522147266181,4.272270,4.250546,0.021725,1
1522147266191,4.285622,4.258308,0.027313,1
1522147266201,4.261475,4.247589,0.013885,1
1522147266211,4.284325,4.252071,0.032253,0
1522147266221,4.272346,4.242287,0.030060,0
1522147266231,4.272919,4.260216,0.012703,0
1522147266241,4.234486,4.235134,-0.000648,0
1522147266251,4.272385,4.263477,0.008907,0
1522147266261,4.275513,4.260120,0.015392,0
1522147266271,4.271755,4.233475,0.038280,0
1522147266281,4.264221,4.258900,0.005322,0
1522147266291,4.284515,4.261703,0.022812,0
1522147266301,4.279938,4.246311,0.033627,0
1522147266311,4.272079,4.241409,0.030670,1
1522147266321,4.301662,4.262962,0.038700,1
1522147266331,4.274235,4.259624,0.014610,1
1522147266341,4.271526,4.265823,0.005703,1
1522147266351,4.267845,4.237213,0.030632,1
1522147266361,4.285221,4.259739,0.025482,1
1522147266371,4.263268,4.233971,0.029297,1
1522147266381,4.263382,4.248810,0.014572,1
1522147266391,4.252453,4.234524,0.017929,1
1522147266401,4.279175,4.259853,0.019321,1
1522147266411,4.268856,4.233532,0.035324,0
1522147266421,4.287739,4.254265,0.033474,0
1522147266431,4.203548,4.186764,0.016785,0
1522147266441,4.283237,4.254818,0.028419,0
1522147266451,4.294987,4.261723,0.033264,0
1522147266461,4.291000,4.279709,0.011292,0
1522147266472,4.274426,4.266033,0.008392,0
1522147266482,4.290180,4.257240,0.032940,0
1522147266492,4.273739,4.263000,0.010738,0
1522147266502,4.211769,4.205189,0.006580,0
1522147266512,4.275150,4.263287,0.011864,1
1522147266522,4.288540,4.257469,0.031071,1
1522147266532,4.265461,4.247379,0.018082,1
1522147266542,4.249287,4.202251,0.047035,1
1522147266552,4.221096,4.213409,0.007687,1
1522147266563,4.285450,4.270840,0.014610,1
1522147266573,4.240074,4.204788,0.035286,1
1522147266583,4.249935,4.237480,0.012455,1
1522147266593,4.286327,4.276810,0.009518,1
1522147266603,4.290848,4.261703,0.029144,1
1522147266613,4.251480,4.231834,0.019646,0
1522147266623,4.248161,4.239998,0.008163,0
1522147266633,4.270573,4.256897,0.013676,0
1522147266643,4.297295,4.264717,0.032578,0
1522147266653,4.274197,4.261208,0.012989,0
1522147266663,4.282589,4.270477,0.012112,0
1522147266673,4.246464,4.214439,0.032024,0
1522147266683,4.245358,4.212170,0.033188,0
1522147266693,4.271641,4.262848,0.008793,0
1522147266703,4.281788,4.239616,0.042171,0
1522147266713,4.254799,4.237995,0.016804,1
1522147266723,4.258194,4.245510,0.012684,1
1522147266733,4.273682,4.266281,0.007401,1
1522147266743,4.268131,4.256821,0.011311,1
1522147266753,4.275112,4.268856,0.006256,1
1522147266763,4.273109,4.246464,0.026646,1
1522147266773,4.277878,4.269447,0.008430,1
1522147266783,4.259605,4.231911,0.027695,1
1522147266794,4.287605,4.255581,0.032024,1
1522147266804,4.287663,4.274902,0.012760,1
1522147266814,4.251385,4.218712,0.032673,0
1522147266824,4.275246,4.259205,0.016041,0
1522147266834,4.214058,4.208241,0.005817,0
1522147266844,4.275837,4.262924,0.012913,0
1522147266854,4.287777,4.249306,0.038471,0
1522147266864,4.275169,4.242783,0.032387,0
1522147266874,4.242725,4.230042,0.012684,0
1522147266885,4.270573,4.244976,0.025597,0
1522147266895,4.277000,4.250431,0.026569,0
1522147266905,4.268188,4.258060,0.010128,0
1522147266915,4.273472,4.244080,0.029392,1
1522147266925,4.269676,4.251156,0.018520,1
1522147266935,4.261570,4.250965,0.010605,1
1522147266945,4.271603,4.256973,0.014629,1
1522147266955,4.259319,4.249172,0.010147,1
1522147266965,4.300461,4.271736,0.028725,1
1522147266975,4.282742,4.249325,0.033417,1
1522147266985,4.270153,4.255581,0.014572,1
1522147266995,4.269543,4.258595,0.010948,1
1522147267005,4.267387,4.253292,0.014095,1
1522147267015,4.280968,4.271564,0.009403,0
1522147267025,4.283199,4.273758,0.009441,0
1522147267035,4.242020,4.201221,0.040798,0
1522147267045,4.271431,4.245167,0.026264,0
1522147267055,4.266129,4.232655,0.033474,0
1522147267065,4.275322,4.245014,0.030308,0
1522147267075,4.264736,4.234371,0.030365,0
1522147267085,4.270573,4.246540,0.024033,0
1522147267095,4.250660,4.242954,0.007706,0
1522147267105,4.275723,4.270496,0.005226,0
1522147267116,4.254684,4.244938,0.009747,1
1522147267126,4.274006,4.244843,0.029163,1
1522147267136,4.282722,4.254913,0.027809,1
1522147267178,4.278297,4.245224,0.033073,1
1522147267188,4.267330,4.260197,0.007133,1
1522147267198,4.256325,4.221325,0.035000,1
1522147267208,4.268303,4.240456,0.027847,0
1522147267218,4.273701,4.239235,0.034466,0
1522147267228,4.276485,4.246578,0.029907,0
1522147267238,4.272175,4.265537,0.006638,0
1522147267248,4.272099,4.249249,0.022850,0
1522147267259,4.272804,4.243641,0.029163,0
1522147267269,4.274311,4.241467,0.032845,0
1522147267279,4.286976,4.256191,0.030785,0
1522147267289,4.256592,4.246140,0.010452,0
1522147267299,4.255085,4.229546,0.025539,0
1522147267309,4.258022,4.227886,0.030136,1
1522147267319,4.271202,4.261627,0.009575,1
1522147267329,4.304771,4.268494,0.036278,1
1522147267339,4.265137,4.257851,0.007286,1
1522147267349,4.270458,4.242001,0.028458,1
1522147267359,4.266586,4.237976,0.028610,1
1522147267369,4.271507,4.242382,0.029125,1
1522147267379,4.264050,4.255123,0.008926,1
1522147267389,4.270535,4.263363,0.007172,1
1522147267399,4.258976,4.241886,0.017090,1
1522147267409,4.268627,4.250507,0.018120,0
1522147267419,4.258728,4.245281,0.013447,0
1522147267429,4.264431,4.252415,0.012016,0
1522147267439,4.256668,4.249496,0.007172,0
1522147267449,4.252949,4.231853,0.021095,0
1522147267459,4.238110,4.203568,0.034542,0
1522147267469,4.262791,4.250889,0.011902,0
1522147267479,4.262142,4.235840,0.026302,0
1522147267490,4.261818,4.240513,0.021305,0
1522147267500,4.258060,4.241943,0.016117,0
1522147267510,4.270515,4.262924,0.007591,1
1522147267520,4.275150,4.248695,0.026455,1
1522147267530,4.273586,4.258804,0.014782,1
1522147267540,4.266548,4.231720,0.034828,1
1522147267550,4.264469,4.251041,0.013428,1
1522147267560,4.254475,4.226665,0.027809,1
1522147267570,4.275093,4.253502,0.021591,1
1522147267581,4.272175,4.258747,0.013428,1
1522147267591,4.266167,4.248924,0.017242,1
1522147267601,4.275074,4.264545,0.010529,1
1522147267611,4.234467,4.198780,0.035686,0
1522147267621,4.234676,4.222412,0.012264,0
1522147267631,4.269543,4.237156,0.032387,0
1522147267641,4.273987,4.226608,0.047379,0
1522147267651,4.259319,4.245148,0.014172,0
1522147267661,4.282017,4.232616,0.049400,0
1522147267672,4.264545,4.248524,0.016022,0
1522147267682,4.233704,4.218674,0.015030,0
1522147267692,4.245071,4.211788,0.033283,0
1522147267702,4.242020,4.230003,0.012016,0
1522147267712,4.269257,4.241142,0.028114,1
1522147267722,4.277439,4.248466,0.028973,1
1522147267732,4.286900,4.255562,0.031338,1
1522147267742,4.265823,4.251728,0.014095,1
1522147267752,4.280148,4.245224,0.034924,1
1522147267762,4.272709,4.240265,0.032444,1
1522147267772,4.266415,4.236717,0.029697,1
1522147267782,4.273243,4.259758,0.013485,1
1522147267792,4.266605,4.247704,0.018902,1
1522147267802,4.269485,4.258175,0.011311,1
1522147267812,4.272842,4.243355,0.029488,0
1522147267822,4.282017,4.265594,0.016422,0
1522147267832,4.276161,4.250069,0.026093,0
1522147267842,4.285202,4.260769,0.024433,0
1522147267852,4.249229,4.241295,0.007935,0
1522147267862,4.260235,4.231892,0.028343,0
1522147267872,4.265766,4.255886,0.009880,0
1522147267882,4.276104,4.258728,0.017376,0
1522147267892,4.232235,4.225273,0.006962,0
1522147267903,4.272194,4.267273,0.004921,0
1522147267913,4.243126,4.227142,0.015984,1
1522147267923,4.286842,4.245567,0.041275,1
1522147267933,4.272594,4.263859,0.008736,1
1522147267943,4.270725,4.244003,0.026722,1
1522147267953,4.252892,4.224739,0.028152,1
1522147267963,4.238663,4.221153,0.017509,1
1522147267973,4.260750,4.255505,0.005245,1
1522147267983,4.244347,4.232101,0.012245,1
1522147267993,4.252510,4.238415,0.014095,1
1522147268003,4.247036,4.210014,0.037022,1
1522147268013,4.248562,4.226055,0.022507,0
1522147268023,4.253197,4.250641,0.002556,0
1522147268033,4.276028,4.264698,0.011330,0
1522147268043,4.265308,4.253712,0.011597,0
1522147268053,4.245949,4.235249,0.010700,0
1522147268063,4.277821,4.245605,0.032215,0
1522147268073,4.250069,4.231167,0.018902,0
1522147268083,4.284039,4.255409,0.028629,0
1522147268093,4.258499,4.247055,0.011444,0
1522147268103,4.275436,4.247398,0.028038,0
1522147268113,4.261494,4.253235,0.008259,1
1522147268123,4.282284,4.273872,0.008411,1
1522147268133,4.262657,4.248581,0.014076,1
1522147268143,4.271545,4.262085,0.009460,1
1522147268153,4.280281,4.269524,0.010757,1
1522147268163,4.288349,4.247761,0.040588,1
1522147268174,4.266186,4.252377,0.013809,1
1522147268184,4.258442,4.233608,0.024834,1
1522147268194,4.255943,4.246254,0.009689,1
1522147268204,4.271259,4.258747,0.012512,1
1522147268214,4.274731,4.249077,0.025654,0
1522147268224,4.274254,4.261894,0.012360,0
1522147268234,4.272041,4.247284,0.024757,0
1522147268244,4.284210,4.251995,0.032215,0
1522147268254,4.263706,4.231682,0.032024,0
1522147268264,4.281044,4.255314,0.025730,0
1522147268274,4.278374,4.265118,0.013256,0
1522147268284,4.280624,4.276066,0.004559,0
1522147268294,4.268513,4.263344,0.005169,0
1522147268304,4.285049,4.258766,0.026283,0
1522147268314,4.252625,4.226627,0.025997,1
1522147268324,4.272709,4.262962,0.009747,1
1522147268334,4.267673,4.257355,0.010319,1
1522147268344,4.280014,4.246140,0.033875,1
1522147268354,4.255981,4.232559,0.023422,1
1522147268364,4.251366,4.233665,0.017700,1
1522147268374,4.283676,4.238968,0.044708,1
1522147268384,4.283714,4.264374,0.019341,1
1522147268394,4.229012,4.217968,0.011044,1
1522147268405,4.271584,4.261036,0.010548,1
1522147268415,4.263783,4.252319,0.011463,0
1522147268425,4.273071,4.272366,0.000706,0
1522147268435,4.271145,4.258633,0.012512,0
1522147268445,4.274673,4.265404,0.009270,0
1522147268455,4.259510,4.224186,0.035324,0
1522147268465,4.267387,4.256706,0.010681,0
