1522150035305,4.485741,4.474010,0.011730,1
1522150035315,4.480076,4.480362,-0.000286,1
1522150035325,4.483185,4.485741,-0.002556,1
1522150035335,4.499435,4.477959,0.021477,1
1522150035345,4.489365,4.479198,0.010166,1
1522150035355,4.494781,4.482899,0.011883,1
1522150035365,4.476452,4.478931,-0.002480,1
1522150035376,4.485035,4.466400,0.018635,1
1522150035386,4.480228,4.464684,0.015545,1
1522150035396,4.480877,4.469910,0.010967,1
1522150035406,4.477215,4.478683,-0.001469,1
1522150035416,4.479828,4.465981,0.013847,1
1522150035426,4.487572,4.473801,0.013771,1
1522150035436,4.480114,4.481430,-0.001316,1
1522150035446,4.489880,4.476910,0.012970,1
1522150035456,4.409409,4.411545,-0.002136,1
1522150035467,4.476910,4.479580,-0.002670,1
1522150035477,4.477577,4.475880,0.001698,1
1522150035487,4.484119,4.471302,0.012817,1
1522150035497,4.480915,4.482460,-0.001545,1
1522150035507,4.483261,4.471550,0.011711,1
1522150035517,4.485493,4.468212,0.017281,1
1522150035527,4.476051,4.479599,-0.003548,1
1522150035537,4.479618,4.482975,-0.003357,1
1522150035547,4.476013,4.477444,-0.001431,1
1522150035557,4.476414,4.481316,-0.004902,1
1522150035567,4.490719,4.477158,0.013561,1
1522150035577,4.486198,4.473801,0.012398,1
1522150035587,4.485569,4.472160,0.013409,1
1522150035597,4.489307,4.475269,0.014038,1
1522150035607,4.489517,4.473686,0.015831,1
1522150035617,4.489288,4.472942,0.016346,1
1522150035627,4.491749,4.477749,0.014000,1
1522150035637,4.480438,4.481049,-0.000610,1
1522150035648,4.479256,4.478378,0.000877,1
1522150035658,4.479294,4.480133,-0.000839,1
1522150035668,4.487629,4.473095,0.014534,1
1522150035678,4.485798,4.472847,0.012951,1
1522150035688,4.498978,4.478817,0.020161,1
1522150035698,4.484844,4.472027,0.012817,1
1522150035708,4.493656,4.480686,0.012970,1
1522150035718,4.491959,4.476452,0.015507,1
1522150035728,4.479141,4.483585,-0.004444,1
1522150035739,4.481792,4.482632,-0.000839,1
1522150035749,4.476948,4.483089,-0.006142,1
1522150035759,4.481602,4.482880,-0.001278,1
1522150035769,4.479961,4.484901,-0.004940,1
1522150035779,4.486790,4.475956,0.010834,1
1522150035789,4.479485,4.480743,-0.001259,1
1522150035799,4.477139,4.480114,-0.002975,1
1522150035809,4.481850,4.482918,-0.001068,1
1522150035819,4.485531,4.473972,0.011559,1
1522150035830,4.489632,4.480381,0.009251,1
1522150035840,4.412270,4.400234,0.012035,1
1522150035850,4.491940,4.479790,0.012150,1
1522150035860,4.480076,4.481030,-0.000954,1
1522150035870,4.488850,4.476337,0.012512,1
1522150035880,4.491081,4.476604,0.014477,1
1522150035890,4.482365,4.472027,0.010338,1
1522150035900,4.490814,4.478550,0.012264,1
1522150035910,4.484863,4.474163,0.010700,1
1522150035921,4.481030,4.479828,0.001202,1
1522150035931,4.422340,4.410782,0.011559,1
1522150035941,4.502602,4.483643,0.018959,1
1522150035951,4.478493,4.484787,-0.006294,1
1522150035961,4.488659,4.476223,0.012436,1
1522150035971,4.484921,4.470882,0.014038,1
1522150035981,4.494972,4.481030,0.013943,1
1522150035991,4.471569,4.479084,-0.007515,1
1522150036001,4.485321,4.483147,0.002174,1
1522150036011,4.491520,4.477444,0.014076,1
1522150036021,4.459190,4.441795,0.017395,1
1522150036031,4.487209,4.471397,0.015812,1
1522150036041,4.487534,4.471130,0.016403,1
1522150036051,4.482422,4.484558,-0.002136,1
1522150036061,4.485455,4.483833,0.001621,1
1522150036071,4.477654,4.478683,-0.001030,1
1522150036081,4.485207,4.492512,-0.007305,1
1522150036091,4.483109,4.470997,0.012112,1
1522150036101,4.484386,4.484978,-0.000591,1
1522150036111,4.482689,4.472523,0.010166,1
1522150036121,4.486160,4.485779,0.000381,1
1522150036131,4.482937,4.469585,0.013351,1
1522150036141,4.493694,4.479179,0.014515,1
1522150036151,4.489021,4.477596,0.011425,1
1522150036161,4.490528,4.479427,0.011101,1
1522150036171,4.479237,4.491005,-0.011768,1
1522150036181,4.488926,4.472561,0.016365,1
1522150036191,4.487438,4.476452,0.010986,1
1522150036201,4.489040,4.476242,0.012798,1
1522150036211,4.480190,4.478340,0.001850,1
1522150036221,4.487343,4.473343,0.014000,1
1522150036231,4.488125,4.478359,0.009766,1
1522150036242,4.493008,4.476280,0.016727,1
1522150036252,4.484997,4.473114,0.011883,1
1522150036262,4.476833,4.479294,-0.002460,1
1522150036272,4.480476,4.489613,-0.009136,1
1522150036282,4.490681,4.477291,0.013390,1
1522150036292,4.488144,4.475346,0.012798,1
1522150036302,4.479103,4.481201,-0.002098,1
1522150036312,4.473915,4.477615,-0.003700,1
1522150036322,4.480629,4.478455,0.002174,1
1522150036333,4.391918,4.368019,0.023899,1
1522150036343,4.486294,4.471111,0.015182,1
1522150036353,4.477711,4.464531,0.013180,1
1522150036363,4.483089,4.483433,-0.000343,1
1522150036373,4.480419,4.481411,-0.000992,1
1522150036383,4.489021,4.478817,0.010204,1
1522150036393,4.486408,4.474716,0.011692,1
1522150036403,4.479561,4.478378,0.001183,1
1522150036413,4.483891,4.471626,0.012264,1
1522150036424,4.488716,4.474812,0.013905,1
1522150036434,4.457531,4.453697,0.003834,1
1522150036444,4.488926,4.474163,0.014763,1
1522150036454,4.489651,4.473209,0.016441,1
1522150036464,4.477215,4.480190,-0.002975,1
1522150036474,4.482212,4.482307,-0.000095,1
1522150036484,4.489498,4.471016,0.018482,1
1522150036494,4.496250,4.477787,0.018463,1
1522150036504,4.487324,4.473972,0.013351,1
1522150036514,4.490871,4.474945,0.015926,1
1522150036524,4.483662,4.490128,-0.006466,1
1522150036534,4.426289,4.416809,0.009480,1
1522150036544,4.481754,4.483948,-0.002193,1
1522150036554,4.485493,4.474621,0.010872,1
1522150036564,4.492073,4.473991,0.018082,1
1522150036574,4.483204,4.469414,0.013790,1
1522150036584,4.485760,4.475365,0.010395,1
1522150036594,4.481659,4.482880,-0.001221,1
1522150036605,4.484062,4.470806,0.013256,1
1522150036615,4.492702,4.478168,0.014534,1
1522150036625,4.488640,4.475498,0.013142,1
1522150036635,4.486160,4.477825,0.008335,1
1522150036645,4.483318,4.472637,0.010681,1
1522150036655,4.491787,4.477367,0.014420,1
1522150036665,4.485416,4.473743,0.011673,1
1522150036675,4.485836,4.472332,0.013504,1
1522150036685,4.488850,4.475098,0.013752,1
1522150036696,4.477959,4.480476,-0.002518,1
1522150036706,4.490452,4.478035,0.012417,1
1522150036716,4.484348,4.484100,0.000248,1
1522150036726,4.482861,4.484615,-0.001755,1
1522150036736,4.431496,4.435539,-0.004044,1
1522150036746,4.487743,4.477959,0.009785,1
1522150036756,4.479809,4.481277,-0.001469,1
1522150036766,4.485798,4.474831,0.010967,1
1522150036776,4.488754,4.474907,0.013847,1
1522150036786,4.491348,4.480076,0.011272,1
1522150036796,4.488564,4.476528,0.012035,1
1522150036806,4.482269,4.482861,-0.000591,1
1522150036816,4.485130,4.492455,-0.007324,1
1522150036826,4.479904,4.483547,-0.003643,1
1522150036836,4.461632,4.449596,0.012035,1
1522150036846,4.477692,4.479103,-0.001411,1
1522150036856,4.487095,4.469852,0.017242,1
1522150036866,4.484882,4.470901,0.013981,1
1522150036876,4.487572,4.475346,0.012226,1
1522150036886,4.486675,4.470825,0.015850,1
1522150036896,4.489269,4.477654,0.011616,1
1522150036906,4.477520,4.478817,-0.001297,1
1522150036916,4.483051,4.479637,0.003414,1
1522150036927,4.487896,4.472523,0.015373,1
1522150036937,4.486485,4.470940,0.015545,1
1522150036947,4.487095,4.476452,0.010643,1
1522150036957,4.474010,4.482250,-0.008240,1
1522150036967,4.486809,4.471531,0.015278,1
1522150036977,4.480324,4.481773,-0.001450,1
1522150036987,4.481106,4.485970,-0.004864,1
1522150036997,4.485569,4.472866,0.012703,1
1522150037007,4.483089,4.469795,0.013294,1
1522150037018,4.489079,4.472847,0.016232,1
1522150037028,4.484558,4.472237,0.012321,1
1522150037038,4.487171,4.476299,0.010872,1
1522150037048,4.481125,4.485550,-0.004425,1
1522150037058,4.487076,4.474449,0.012627,1
1522150037068,4.481030,4.480095,0.000935,1
1522150037078,4.488068,4.472847,0.015221,1
1522150037088,4.486828,4.474754,0.012074,1
1522150037098,4.485855,4.469776,0.016079,1
1522150037109,4.486561,4.472637,0.013924,1
1522150037119,4.477692,4.477692,0.000000,1
1522150037129,4.484463,4.469242,0.015221,1
1522150037139,4.482307,4.483395,-0.001087,1
1522150037149,4.475060,4.481468,-0.006409,1
1522150037159,4.486923,4.475803,0.011120,1
1522150037169,4.495239,4.476776,0.018463,1
1522150037179,4.499416,4.480076,0.019341,1
1522150037189,4.479542,4.480362,-0.000820,1
1522150037199,4.480419,4.482937,-0.002518,1
1522150037209,4.490337,4.477234,0.013103,1
1522150037219,4.482918,4.480190,0.002728,1
1522150037229,4.488087,4.473972,0.014114,1
1522150037239,4.484463,4.484100,0.000362,1
1522150037250,4.475822,4.478035,-0.002213,1
1522150037260,4.486599,4.470482,0.016117,1
1522150037270,4.488029,4.472675,0.015354,1
1522150037280,4.482212,4.487858,-0.005646,1
1522150037290,4.486771,4.472599,0.014172,1
1522150037300,4.474945,4.480209,-0.005264,1
1522150037310,4.476719,4.480305,-0.003586,1
1522150037320,4.490852,4.475765,0.015087,1
1522150037330,4.487476,4.476528,0.010948,1
1522150037341,4.478912,4.478951,-0.000038,1
1522150037351,4.484501,4.468613,0.015888,1
1522150037361,4.488773,4.476013,0.012760,1
1522150037371,4.479580,4.479084,0.000496,1
1522150037381,4.490948,4.472046,0.018902,1
1522150037391,4.483109,4.470463,0.012646,1
1522150037401,4.482212,4.484386,-0.002174,1
1522150037411,4.483910,4.471436,0.012474,1
1522150037421,4.490070,4.475803,0.014267,1
1522150037432,4.477291,4.478493,-0.001202,1
1522150037442,4.475899,4.478817,-0.002918,1
1522150037452,4.483604,4.491253,-0.007648,1
1522150037462,4.486275,4.470196,0.016079,1
1522150037472,4.474583,4.476376,-0.001793,1
1522150037482,4.478836,4.481926,-0.003090,1
1522150037492,4.323292,4.314346,0.008945,1
1522150037502,4.326477,4.299164,0.027313,1
1522150037512,4.308071,4.275341,0.032730,1
1522150037523,4.328747,4.292946,0.035801,1
1522150037533,4.324226,4.295349,0.028877,1
1522150037543,4.348354,4.323273,0.025082,1
1522150037553,4.309444,4.282722,0.026722,0
1522150037563,4.290066,4.257164,0.032902,0
1522150037573,4.297390,4.259701,0.037689,0
1522150037583,4.309025,4.294930,0.014095,0
1522150037593,4.300385,4.268970,0.031414,0
1522150037603,4.320774,4.293156,0.027618,0
1522150037614,4.331589,4.302044,0.029545,0
1522150037624,4.312572,4.303818,0.008755,0
1522150037634,4.340191,4.301586,0.038605,0
1522150037644,4.324074,4.306641,0.017433,0
1522150037654,4.281540,4.257565,0.023975,1
1522150037664,4.299202,4.295368,0.003834,1
1522150037674,4.316216,4.306946,0.009270,1
1522150037684,4.327888,4.314880,0.013008,1
1522150037694,4.311180,4.281521,0.029659,1
1522150037705,4.304352,4.263172,0.041180,1
1522150037715,4.297523,4.285488,0.012035,1
1522150037725,4.312878,4.282761,0.030117,1
1522150037735,4.321327,4.316196,0.005131,1
1522150037745,4.306087,4.289551,0.016537,1
1522150037755,4.299488,4.255657,0.043831,0
1522150037765,4.330215,4.302444,0.027771,0
1522150037775,4.302845,4.269104,0.033741,0
1522150037785,4.325676,4.310570,0.015106,0
1522150037796,4.287357,4.273319,0.014038,0
1522150037806,4.324780,4.294529,0.030251,0
1522150037816,4.341431,4.310703,0.030727,0
1522150037826,4.312363,4.282761,0.029602,0
1522150037836,4.320679,4.306240,0.014439,0
1522150037846,4.313412,4.289627,0.023785,0
1522150037856,4.334145,4.302063,0.032082,1
1522150037866,4.289799,4.274979,0.014820,1
1522150037876,4.315090,4.305973,0.009117,1
1522150037886,4.319649,4.281139,0.038509,1
1522150037896,4.305744,4.295998,0.009747,1
1522150037906,4.318981,4.283943,0.035038,1
1522150037916,4.336071,4.310818,0.025253,1
1522150037926,4.309254,4.288311,0.020943,1
1522150037937,4.323921,4.292393,0.031528,1
1522150037947,4.325447,4.305420,0.020027,1
1522150037957,4.309731,4.299583,0.010147,0
1522150037967,4.313602,4.282284,0.031319,0
1522150037977,4.325523,4.301090,0.024433,0
1522150037987,4.262314,4.226665,0.035648,0
1522150037997,4.304333,4.277649,0.026684,0
1522150038007,4.318542,4.285583,0.032959,0
1522150038017,4.314480,4.302044,0.012436,0
1522150038028,4.303799,4.291344,0.012455,0
1522150038038,4.271889,4.261646,0.010242,0
1522150038048,4.318848,4.313316,0.005531,0
1522150038058,4.315662,4.286003,0.029659,1
1522150038068,4.322815,4.313583,0.009232,1
1522150038078,4.298878,4.262791,0.036087,1
1522150038088,4.324055,4.319401,0.004654,1
1522150038098,4.303665,4.290981,0.012684,1
1522150038108,4.320030,4.285374,0.034657,1
1522150038119,4.314518,4.282475,0.032043,1
1522150038129,4.306240,4.298363,0.007877,1
1522150038139,4.293041,4.278736,0.014305,1
1522150038149,4.316292,4.287777,0.028515,1
1522150038159,4.310246,4.296627,0.013618,0
1522150038169,4.312191,4.302254,0.009937,0
1522150038179,4.300137,4.284649,0.015488,0
1522150038189,4.314919,4.293060,0.021858,0
1522150038199,4.318733,4.285793,0.032940,0
1522150038209,4.304886,4.296741,0.008144,0
1522150038219,4.331322,4.300232,0.031090,0
1522150038229,4.310646,4.279804,0.030842,0
1522150038239,4.334736,4.296703,0.038033,0
1522150038249,4.311962,4.285507,0.026455,0
1522150038259,4.309616,4.298534,0.011082,1
1522150038269,4.310207,4.301376,0.008831,1
1522150038279,4.325790,4.297943,0.027847,1
1522150038289,4.320354,4.280624,0.039730,1
1522150038299,4.324741,4.293480,0.031261,1
1522150038309,4.314976,4.302216,0.012760,1
1522150038319,4.308891,4.280491,0.028400,1
1522150038329,4.298840,4.300346,-0.001507,1
1522150038339,4.339466,4.309101,0.030365,1
1522150038350,4.292717,4.283047,0.009670,1
1522150038360,4.321346,4.310265,0.011082,0
1522150038370,4.324722,4.291859,0.032864,0
1522150038380,4.316273,4.279423,0.036850,0
1522150038390,4.309101,4.308395,0.000706,0
1522150038400,4.305038,4.293118,0.011921,0
1522150038410,4.323635,4.292850,0.030785,0
1522150038420,4.323750,4.290695,0.033054,0
1522150038430,4.316330,4.288883,0.027447,0
1522150038441,4.339638,4.306335,0.033302,0
1522150038451,4.295521,4.271030,0.024490,0
1522150038461,4.289799,4.272118,0.017681,1
1522150038471,4.308891,4.283009,0.025883,1
1522150038481,4.288559,4.271145,0.017414,1
1522150038491,4.316330,4.283276,0.033054,1
1522150038501,4.305687,4.290409,0.015278,1
1522150038511,4.308033,4.302940,0.005093,1
1522150038521,4.311409,4.294758,0.016651,1
1522150038531,4.290981,4.278240,0.012741,1
1522150038541,4.321251,4.304371,0.016880,1
1522150038551,4.311371,4.301453,0.009918,1
1522150038561,4.337292,4.301128,0.036163,0
1522150038571,4.310932,4.299641,0.011292,0
1522150038581,4.315090,4.289799,0.025291,0
1522150038591,4.300632,4.266567,0.034065,0
1522150038601,4.301109,4.280148,0.020962,0
1522150038611,4.308510,4.284592,0.023918,0
1522150038621,4.313927,4.297161,0.016766,0
1522150038631,4.316254,4.287071,0.029182,0
1522150038641,4.332676,4.286880,0.045795,0
1522150038651,4.307003,4.297352,0.009651,0
1522150038661,4.328976,4.301128,0.027847,1
1522150038671,4.316425,4.302940,0.013485,1
1522150038681,4.313450,4.292850,0.020599,1
1522150038691,4.312725,4.283352,0.029373,1
1522150038701,4.312191,4.305592,0.006599,1
1522150038711,4.289932,4.251804,0.038128,1
1522150038721,4.308109,4.275913,0.032196,1
1522150038731,4.308681,4.280071,0.028610,1
1522150038741,4.316330,4.303780,0.012550,1
1522150038751,4.304314,4.271469,0.032845,1
1522150038761,4.319534,4.284134,0.035400,0
1522150038771,4.305935,4.294930,0.011005,0
1522150038781,4.325485,4.293423,0.032063,0
1522150038791,4.328327,4.296341,0.031986,0
1522150038802,4.300346,4.294853,0.005493,0
1522150038812,4.333916,4.305592,0.028324,0
1522150038822,4.316463,4.287987,0.028477,0
1522150038832,4.323387,4.312592,0.010796,0
1522150038842,4.319267,4.305782,0.013485,0
1522150038852,4.309177,4.268379,0.040798,0
1522150038862,4.306087,4.292145,0.013943,1
1522150038872,4.324722,4.296169,0.028553,1
1522150038882,4.314251,4.297009,0.017242,1
1522150038893,4.299812,4.295273,0.004539,1
1522150038903,4.320660,4.272671,0.047989,1
1522150038913,4.313087,4.296646,0.016441,1
1522150038923,4.301224,4.294643,0.006580,1
1522150038933,4.303570,4.263020,0.040550,1
1522150038943,4.312191,4.278336,0.033855,1
1522150038953,4.330235,4.302769,0.027466,1
1522150038963,4.298935,4.284782,0.014153,0
1522150038973,4.296932,4.282856,0.014076,0
1522150038984,4.316730,4.289780,0.026951,0
1522150038994,4.340992,4.306259,0.034733,0
1522150039004,4.335976,4.305439,0.030537,0
1522150039014,4.303703,4.289894,0.013809,0
1522150039024,4.311771,4.301224,0.010548,0
1522150039034,4.314270,4.303970,0.010300,0
1522150039044,4.328651,4.301872,0.026779,0
1522150039054,4.311218,4.279308,0.031910,0
1522150039064,4.299259,4.258595,0.040665,1
1522150039074,4.313717,4.303188,0.010529,1
1522150039084,4.294720,4.267063,0.027657,1
1522150039094,4.272404,4.255085,0.017319,1
1522150039104,4.338894,4.308987,0.029907,1
1522150039114,4.326382,4.298325,0.028057,1
1522150039125,4.317417,4.284019,0.033398,1
1522150039135,4.304142,4.282303,0.021839,1
1522150039145,4.307537,4.288654,0.018883,1
1522150039155,4.318962,4.309711,0.009251,1
1522150039165,4.310379,4.304619,0.005760,0
1522150039175,4.316769,4.312267,0.004501,0
1522150039185,4.302616,4.270554,0.032063,0
1522150039195,4.324627,4.295197,0.029430,0
1522150039205,4.296055,4.279728,0.016327,0
1522150039216,4.322968,4.291229,0.031738,0
1522150039226,4.305000,4.298706,0.006294,0
1522150039236,4.322929,4.306011,0.016918,0
1522150039246,4.324131,4.292011,0.032120,0
1522150039256,4.314537,4.306412,0.008125,1
1522150039266,4.307327,4.271507,0.035820,1
1522150039276,4.329224,4.301910,0.027313,1
1522150039286,4.336586,4.301624,0.034962,1
1522150039296,4.333496,4.318657,0.014839,1
1522150039307,4.308167,4.304333,0.003834,1
1522150039317,4.320278,4.303360,0.016918,1
1522150039327,4.334946,4.300461,0.034485,1
1522150039337,4.311085,4.277020,0.034065,1
1522150039347,4.294243,4.272366,0.021877,1
1522150039357,4.334087,4.302750,0.031338,0
1522150039367,4.310036,4.299088,0.010948,0
1522150039377,4.328709,4.299889,0.028820,0
1522150039387,4.330025,4.300022,0.030003,0
1522150039397,4.319344,4.305649,0.013695,0
1522150039407,4.289455,4.278564,0.010891,0
1522150039417,4.318924,4.308949,0.009975,0
1522150039427,4.297619,4.283905,0.013714,0
1522150039437,4.311333,4.298916,0.012417,0
1522150039447,4.324951,4.290218,0.034733,0
1522150039457,4.297466,4.278908,0.018559,1
1522150039467,4.314518,4.294338,0.020180,1
1522150039477,4.319725,4.291019,0.028706,1
1522150039488,4.331264,4.306126,0.025139,1
1522150039498,4.306622,4.293365,0.013256,1
1522150039508,4.313030,4.314690,-0.001659,1
1522150039518,4.327354,4.319992,0.007362,1
1522150039528,4.316158,4.303684,0.012474,1
1522150039538,4.310036,4.281349,0.028687,1
1522150039548,4.321537,4.306755,0.014782,1
1522150039558,4.309731,4.282246,0.027485,0
1522150039568,4.322205,4.287987,0.034218,0
1522150039579,4.307232,4.302692,0.004539,0
1522150039589,4.298782,4.286919,0.011864,0
1522150039599,4.307823,4.295349,0.012474,0
1522150039609,4.313030,4.284382,0.028648,0
1522150039619,4.305115,4.295712,0.009403,0
1522150039629,4.312973,4.281635,0.031338,0
1522150039639,4.315605,4.299927,0.015678,0
1522150039649,4.302979,4.290714,0.012264,0
1522150039659,4.321995,4.290466,0.031528,1
1522150039669,4.300003,4.284630,0.015373,1
1522150039679,4.301910,4.291286,0.010624,1
1522150039689,4.298859,4.286251,0.012608,1
1522150039699,4.307785,4.291058,0.016727,1
1522150039709,4.319210,4.287548,0.031662,1
1522150039719,4.326172,4.286594,0.039577,1
1522150039729,4.306221,4.291649,0.014572,1
1522150039739,4.308891,4.282112,0.026779,1
1522150039749,4.318390,4.285564,0.032825,1
1522150039759,4.313679,4.299507,0.014172,0
1522150039769,4.308720,4.298573,0.010147,0
1522150039779,4.325695,4.284630,0.041065,0
1522150039789,4.321766,4.288788,0.032978,0
1522150039799,4.311352,4.276962,0.034389,0
1522150039810,4.312077,4.276428,0.035648,0
1522150039820,4.323158,4.293060,0.030098,0
1522150039830,4.296227,4.289665,0.006561,0
1522150039840,4.309902,4.300766,0.009136,0
1522150039850,4.321823,4.283504,0.038319,0
1522150039860,4.302711,4.300652,0.002060,1
1522150039870,4.324913,4.294510,0.030403,1
1522150039880,4.321404,4.311466,0.009937,1
1522150039890,4.275990,4.261303,0.014687,1
1522150039901,4.330196,4.295712,0.034485,1
1522150039911,4.308987,4.285889,0.023098,1
1522150039921,4.320374,4.288387,0.031986,1
1522150039931,4.302959,4.298458,0.004501,1
1522150039941,4.306946,4.279575,0.027370,1
1522150039951,4.284954,4.274883,0.010071,1
1522150039961,4.318581,4.301586,0.016994,0
1522150039971,4.275494,4.259605,0.015888,0
1522150039981,4.339752,4.300117,0.039635,0
1522150039992,4.266930,4.248924,0.018005,0
1522150040002,4.290810,4.253559,0.037251,0
1522150040012,4.313774,4.298439,0.015335,0
1522150040022,4.300308,4.261227,0.039082,0
1522150040032,4.310913,4.298191,0.012722,0
1522150040042,4.312668,4.279575,0.033092,0
1522150040052,4.326649,4.301586,0.025063,0
1522150040062,4.282150,4.268456,0.013695,1
1522150040072,4.332409,4.300709,0.031700,1
1522150040082,4.321613,4.288673,0.032940,1
1522150040092,4.321976,4.287415,0.034561,1
1522150040102,4.307232,4.293098,0.014133,1
1522150040112,4.310265,4.302006,0.008259,1
1522150040122,4.325619,4.326038,-0.000420,1
1522150040132,4.302158,4.268246,0.033913,1
1522150040142,4.321957,4.291477,0.030479,1
1522150040152,4.327087,4.298439,0.028648,1
1522150040162,4.298954,4.279060,0.019894,0
1522150040172,4.301205,4.259682,0.041523,0
1522150040182,4.316788,4.279289,0.037498,0
1522150040192,4.322224,4.315853,0.006371,0
1522150040202,4.320755,4.300880,0.019875,0
1522150040212,4.286423,4.272785,0.013638,0
1522150040223,4.282265,4.246120,0.036144,0
1522150040233,4.305420,4.271526,0.033894,0
1522150040243,4.288902,4.271774,0.017128,0
1522150040253,4.276409,4.258575,0.017834,0
1522150040263,4.327183,4.281311,0.045872,1
1522150040273,4.310112,4.303532,0.006580,1
1522150040283,4.328308,4.298172,0.030136,1
1522150040293,4.325466,4.294395,0.031071,1
1522150040303,4.311142,4.304924,0.006218,1
1522150040314,4.303799,4.291592,0.012207,1
1522150040324,4.330215,4.306793,0.023422,1
1522150040334,4.313030,4.273834,0.039196,1
1522150040344,4.317875,4.305954,0.011921,1
1522150040354,4.295979,4.290314,0.005665,1
1522150040364,4.313297,4.301052,0.012245,0
1522150040374,4.312668,4.298706,0.013962,0
1522150040384,4.331779,4.299698,0.032082,0
1522150040394,4.319191,4.306602,0.012589,0
1522150040405,4.305305,4.292469,0.012836,0
1522150040415,4.315777,4.287281,0.028496,0
1522150040425,4.312267,4.283028,0.029240,0
1522150040435,4.307957,4.266357,0.041599,0
1522150040445,4.319801,4.306908,0.012894,0
1522150040455,4.311543,4.286366,0.025177,0
1522150040465,4.291782,4.279957,0.011826,1
1522150040475,4.303284,4.273472,0.029812,1
1522150040485,4.299297,4.290028,0.009270,1
1522150040496,4.309330,4.274807,0.034523,1
1522150040506,4.299335,4.267406,0.031929,1
1522150040516,4.284248,4.268970,0.015278,1
1522150040526,4.298935,4.266510,0.032425,1
1522150040536,4.308815,4.275856,0.032959,1
1522150040546,4.304428,4.264870,0.039558,1
1522150040556,4.332066,4.333038,-0.000973,1
1522150040566,4.289608,4.254169,0.035439,0
1522150040576,4.314175,4.279804,0.034370,0
1522150040587,4.323883,4.294453,0.029430,0
1522150040597,4.333305,4.305553,0.027752,0
1522150040607,4.329338,4.299164,0.030174,0
1522150040617,4.293327,4.276791,0.016537,0
1522150040627,4.279652,4.247227,0.032425,0
1522150040638,4.322128,4.292297,0.029831,0
1522150040648,4.330101,4.301796,0.028305,0
1522150040658,4.329357,4.305172,0.024185,1
1522150040668,4.327431,4.312668,0.014763,1
1522150040678,4.304771,4.288464,0.016308,1
1522150040688,4.315262,4.305363,0.009899,1
1522150040698,4.322300,4.314747,0.007553,1
1522150040708,4.327698,4.298229,0.029469,1
1522150040718,4.321518,4.310913,0.010605,1
1522150040729,4.291115,4.250698,0.040417,1
1522150040739,4.330406,4.292603,0.037804,1
1522150040749,4.324112,4.314098,0.010014,1
1522150040759,4.354420,4.323368,0.031052,0
1522150040769,4.312706,4.288960,0.023746,0
