1522147879974,4.274178,4.270554,0.003624,1
1522147879984,4.262753,4.249935,0.012817,1
1522147879994,4.263058,4.252930,0.010128,1
1522147880004,4.272213,4.241180,0.031033,1
1522147880014,4.258690,4.244976,0.013714,1
1522147880024,4.269695,4.239407,0.030289,1
1522147880034,4.270496,4.261074,0.009422,1
1522147880044,4.272041,4.258842,0.013199,1
1522147880054,4.283829,4.276295,0.007534,1
1522147880064,4.287968,4.280014,0.007954,0
1522147880074,4.272346,4.244308,0.028038,0
1522147880084,4.283066,4.272461,0.010605,0
1522147880095,4.259262,4.253540,0.005722,0
1522147880105,4.267826,4.263649,0.004177,0
1522147880115,4.273891,4.259090,0.014801,0
1522147880125,4.282894,4.250031,0.032864,0
1522147880135,4.270134,4.258728,0.011406,0
1522147880145,4.270401,4.254799,0.015602,0
1522147880155,4.272270,4.257660,0.014610,1
1522147880165,4.259605,4.247990,0.011616,1
1522147880175,4.276657,4.245358,0.031300,1
1522147880185,4.275379,4.240685,0.034695,1
1522147880195,4.268761,4.255466,0.013294,1
1522147880205,4.262218,4.249325,0.012894,1
1522147880215,4.266453,4.252911,0.013542,1
1522147880225,4.262676,4.247494,0.015182,1
1522147880235,4.283867,4.247799,0.036068,1
1522147880245,4.267178,4.259586,0.007591,1
1522147880255,4.294205,4.266853,0.027351,0
1522147880265,4.270477,4.261532,0.008945,0
1522147880275,4.290905,4.258518,0.032387,0
1522147880285,4.277401,4.243145,0.034256,0
1522147880295,4.271774,4.240875,0.030899,0
1522147880305,4.270802,4.237289,0.033512,0
1522147880315,4.279575,4.243679,0.035896,0
1522147880326,4.265938,4.254684,0.011253,0
1522147880336,4.281693,4.252071,0.029621,0
1522147880346,4.269791,4.258976,0.010815,0
1522147880356,4.282722,4.254570,0.028152,1
1522147880366,4.267178,4.259605,0.007572,1
1522147880376,4.267368,4.252300,0.015068,1
1522147880386,4.264946,4.248123,0.016823,1
1522147880396,4.266853,4.250870,0.015984,1
1522147880406,4.258919,4.249802,0.009117,1
1522147880417,4.268036,4.252567,0.015469,1
1522147880427,4.264603,4.250488,0.014114,1
1522147880437,4.273014,4.263668,0.009346,1
1522147880447,4.257660,4.253521,0.004139,1
1522147880457,4.284592,4.271946,0.012646,0
1522147880467,4.275093,4.255733,0.019360,0
1522147880477,4.283752,4.267979,0.015774,0
1522147880487,4.292011,4.262810,0.029202,0
1522147880497,4.288273,4.251080,0.037193,0
1522147880507,4.265232,4.251137,0.014095,0
1522147880517,4.271145,4.252949,0.018196,0
1522147880527,4.262180,4.248524,0.013657,0
1522147880537,4.279423,4.245663,0.033760,0
1522147880547,4.269161,4.264927,0.004234,0
1522147880557,4.268570,4.258194,0.010376,1
1522147880567,4.272804,4.259281,0.013523,1
1522147880577,4.266167,4.249325,0.016842,1
1522147880587,4.278584,4.244976,0.033607,1
1522147880597,4.277744,4.249249,0.028496,1
1522147880607,4.274063,4.246254,0.027809,1
1522147880617,4.282665,4.243355,0.039310,1
1522147880627,4.267883,4.256039,0.011845,1
1522147880637,4.281807,4.253559,0.028248,1
1522147880648,4.268494,4.254780,0.013714,1
1522147880658,4.272804,4.261379,0.011425,0
1522147880668,4.284077,4.252319,0.031757,0
1522147880678,4.291534,4.257431,0.034103,0
1522147880688,4.268608,4.260597,0.008011,0
1522147880698,4.252605,4.217319,0.035286,0
1522147880708,4.274769,4.242840,0.031929,0
1522147880718,4.269753,4.258652,0.011101,0
1522147880728,4.281864,4.253311,0.028553,0
1522147880739,4.277534,4.241009,0.036526,0
1522147880749,4.263878,4.242821,0.021057,0
1522147880759,4.265823,4.252491,0.013332,1
1522147880769,4.272995,4.240303,0.032692,1
1522147880779,4.278221,4.266205,0.012016,1
1522147880789,4.265327,4.255123,0.010204,1
1522147880799,4.273396,4.259033,0.014362,1
1522147880809,4.288025,4.257908,0.030117,1
1522147880819,4.282494,4.276085,0.006409,1
1522147880829,4.272118,4.241199,0.030918,1
1522147880839,4.273090,4.257755,0.015335,1
1522147880849,4.275932,4.247913,0.028019,1
1522147880859,4.273129,4.263287,0.009842,0
1522147880869,4.263020,4.250450,0.012569,0
1522147880880,4.280472,4.264812,0.015659,0
1522147880890,4.273167,4.261398,0.011768,0
1522147880900,4.290600,4.276543,0.014057,0
1522147880910,4.278488,4.247456,0.031033,0
1522147880920,4.286976,4.259224,0.027752,0
1522147880930,4.276714,4.248562,0.028152,0
1522147880940,4.276199,4.262238,0.013962,0
1522147880950,4.278240,4.248505,0.029736,0
1522147880960,4.272099,4.259529,0.012569,1
1522147880971,4.266148,4.250603,0.015545,1
1522147880981,4.275074,4.240189,0.034885,1
1522147880991,4.265766,4.246426,0.019341,1
1522147881001,4.278183,4.245052,0.033131,1
1522147881011,4.280491,4.250698,0.029793,1
1522147881021,4.260921,4.252529,0.008392,1
1522147881031,4.261208,4.249496,0.011711,1
1522147881041,4.267349,4.254875,0.012474,1
1522147881051,4.261990,4.254742,0.007248,1
1522147881061,4.290962,4.251060,0.039902,0
1522147881071,4.275036,4.247627,0.027409,0
1522147881081,4.274464,4.238739,0.035725,0
1522147881091,4.291668,4.257069,0.034599,0
1522147881101,4.291515,4.259892,0.031624,0
1522147881111,4.272690,4.257469,0.015221,0
1522147881121,4.292145,4.268131,0.024014,0
1522147881131,4.281845,4.271812,0.010033,0
1522147881141,4.267883,4.256992,0.010891,0
1522147881152,4.276123,4.245796,0.030327,0
1522147881162,4.267788,4.253025,0.014763,1
1522147881172,4.264088,4.251060,0.013027,1
1522147881182,4.261322,4.249096,0.012226,1
1522147881192,4.264412,4.254227,0.010185,1
1522147881202,4.275608,4.245701,0.029907,1
1522147881212,4.270287,4.256229,0.014057,1
1522147881222,4.281921,4.243240,0.038681,1
1522147881232,4.282570,4.249249,0.033321,1
1522147881243,4.272270,4.252262,0.020008,1
1522147881253,4.272518,4.239864,0.032654,1
1522147881263,4.277573,4.252567,0.025005,0
1522147881273,4.276123,4.243793,0.032330,0
1522147881283,4.268475,4.241028,0.027447,0
1522147881293,4.292946,4.262733,0.030212,0
1522147881303,4.281425,4.266014,0.015411,0
1522147881313,4.272537,4.262753,0.009785,0
1522147881323,4.293003,4.278469,0.014534,0
1522147881334,4.265537,4.254818,0.010719,0
1522147881344,4.263287,4.248581,0.014706,0
1522147881354,4.278374,4.249630,0.028744,0
1522147881364,4.264812,4.254475,0.010338,1
1522147881374,4.274464,4.243679,0.030785,1
1522147881384,4.272194,4.246273,0.025921,1
1522147881394,4.267559,4.258308,0.009251,1
1522147881404,4.291515,4.249859,0.041656,1
1522147881414,4.271145,4.253235,0.017910,1
1522147881424,4.260559,4.252625,0.007935,1
1522147881434,4.283562,4.249058,0.034504,1
1522147881444,4.278831,4.246597,0.032234,1
1522147881454,4.274101,4.241676,0.032425,1
1522147881464,4.281273,4.249001,0.032272,0
1522147881475,4.258652,4.253464,0.005188,0
1522147881485,4.256516,4.245701,0.010815,0
1522147881495,4.273605,4.240570,0.033035,0
1522147881505,4.280148,4.247780,0.032368,0
1522147881515,4.284191,4.264679,0.019512,0
1522147881525,4.284344,4.275551,0.008793,0
1522147881535,4.262867,4.253807,0.009060,0
1522147881545,4.272137,4.242706,0.029430,0
1522147881555,4.268227,4.257946,0.010281,0
1522147881566,4.265594,4.259644,0.005951,1
1522147881576,4.268360,4.255276,0.013084,1
1522147881586,4.262905,4.250507,0.012398,1
1522147881596,4.274883,4.242363,0.032520,1
1522147881606,4.271336,4.243374,0.027962,1
1522147881616,4.268322,4.255772,0.012550,1
1522147881626,4.262657,4.248810,0.013847,1
1522147881636,4.267502,4.253311,0.014191,1
1522147881646,4.263763,4.252453,0.011311,1
1522147881656,4.288101,4.267025,0.021076,1
1522147881666,4.258232,4.252186,0.006046,0
1522147881676,4.267311,4.254494,0.012817,0
1522147881686,4.266338,4.255409,0.010929,0
1522147881696,4.272938,4.259624,0.013313,0
1522147881706,4.261742,4.249382,0.012360,0
1522147881716,4.282169,4.267864,0.014305,0
1522147881726,4.274254,4.263363,0.010891,0
1522147881736,4.295444,4.264011,0.031433,0
1522147881746,4.277172,4.243755,0.033417,0
1522147881756,4.275436,4.260502,0.014935,0
1522147881766,4.269924,4.240932,0.028992,1
1522147881776,4.268017,4.247990,0.020027,1
1522147881786,4.268017,4.239254,0.028763,1
1522147881797,4.278164,4.250469,0.027695,1
1522147881807,4.265633,4.254780,0.010853,1
1522147881817,4.270992,4.258537,0.012455,1
1522147881827,4.269123,4.259033,0.010090,1
1522147881837,4.280224,4.245205,0.035019,1
1522147881847,4.271145,4.242039,0.029106,1
1522147881857,4.301624,4.265919,0.035706,1
1522147881867,4.274826,4.245968,0.028858,0
1522147881877,4.273376,4.258060,0.015316,0
1522147881888,4.269409,4.243240,0.026169,0
1522147881898,4.266014,4.252567,0.013447,0
1522147881908,4.257774,4.247952,0.009823,0
1522147881918,4.275837,4.269009,0.006828,0
1522147881928,4.271278,4.264469,0.006809,0
1522147881938,4.297695,4.258308,0.039387,0
1522147881948,4.274769,4.266777,0.007992,0
1522147881958,4.272327,4.262657,0.009670,0
1522147881968,4.299774,4.270115,0.029659,1
1522147881979,4.276218,4.246387,0.029831,1
1522147881989,4.266872,4.237518,0.029354,1
1522147881999,4.272594,4.254704,0.017891,1
1522147882009,4.268074,4.256020,0.012054,1
1522147882019,4.271851,4.257240,0.014610,1
1522147882029,4.265347,4.255180,0.010166,1
1522147882039,4.266434,4.256306,0.010128,1
1522147882049,4.262447,4.242668,0.019779,1
1522147882059,4.291134,4.260502,0.030632,0
1522147882070,4.262581,4.253807,0.008774,0
1522147882080,4.263554,4.249382,0.014172,0
1522147882090,4.281216,4.249325,0.031891,0
1522147882100,4.283333,4.248753,0.034580,0
1522147882110,4.274578,4.243584,0.030994,0
1522147882120,4.269600,4.258423,0.011177,0
1522147882130,4.274654,4.263878,0.010777,0
1522147882140,4.271927,4.260654,0.011272,0
1522147882150,4.281940,4.267673,0.014267,0
1522147882160,4.247799,4.221706,0.026093,1
1522147882170,4.284248,4.272499,0.011749,1
1522147882180,4.270992,4.251747,0.019245,1
1522147882190,4.267159,4.253387,0.013771,1
1522147882200,4.280815,4.246540,0.034275,1
1522147882210,4.273319,4.243603,0.029716,1
1522147882220,4.271660,4.259510,0.012150,1
1522147882230,4.278126,4.245949,0.032177,1
1522147882240,4.277191,4.261017,0.016174,1
1522147882250,4.292965,4.253368,0.039597,1
1522147882260,4.273605,4.244251,0.029354,0
1522147882270,4.270115,4.255714,0.014400,0
1522147882280,4.268894,4.250126,0.018768,0
1522147882290,4.267178,4.255600,0.011578,0
1522147882301,4.261169,4.252911,0.008259,0
1522147882311,4.258308,4.241905,0.016403,0
1522147882321,4.267044,4.251194,0.015850,0
1522147882331,4.261208,4.251595,0.009613,0
1522147882341,4.292126,4.252892,0.039234,0
1522147882351,4.279518,4.273777,0.005741,0
1522147882361,4.291821,4.263649,0.028172,1
1522147882371,4.280415,4.276752,0.003662,1
1522147882381,4.296474,4.268913,0.027561,1
1522147882392,4.260311,4.253178,0.007133,1
1522147882402,4.287281,4.246063,0.041218,1
1522147882412,4.275475,4.244442,0.031033,1
1522147882422,4.275703,4.246292,0.029411,1
1522147882432,4.294567,4.264336,0.030231,1
1522147882442,4.268837,4.253788,0.015049,1
1522147882452,4.295082,4.265270,0.029812,1
1522147882462,4.292755,4.264679,0.028076,0
1522147882472,4.282589,4.272575,0.010014,0
1522147882483,4.280090,4.272537,0.007553,0
1522147882493,4.288769,4.264202,0.024567,0
1522147882503,4.294395,4.267979,0.026417,0
1522147882513,4.286098,4.267673,0.018425,0
1522147882523,4.272346,4.256630,0.015717,0
1522147882533,4.303703,4.275932,0.027771,0
1522147882543,4.313736,4.286308,0.027428,0
1522147882553,4.274406,4.238548,0.035858,0
1522147882563,4.281349,4.254856,0.026493,1
1522147882573,4.274750,4.243279,0.031471,1
1522147882583,4.267673,4.256344,0.011330,1
1522147882593,4.263916,4.248199,0.015717,1
1522147882603,4.273739,4.247303,0.026436,1
1522147882613,4.275589,4.242306,0.033283,1
1522147882623,4.271088,4.237518,0.033569,1
1522147882633,4.269028,4.247456,0.021572,1
1522147882643,4.269314,4.241734,0.027580,1
1522147882653,4.279766,4.261074,0.018692,1
1522147882663,4.282360,4.251747,0.030613,0
1522147882673,4.284096,4.268227,0.015869,0
1522147882683,4.238358,4.236908,0.001450,0
1522147882693,4.300518,4.275417,0.025101,0
1522147882703,4.275570,4.248905,0.026665,0
1522147882714,4.274330,4.240971,0.033360,0
1522147882724,4.271584,4.244080,0.027504,0
1522147882734,4.272518,4.242344,0.030174,0
1522147882744,4.256458,4.249744,0.006714,0
1522147882754,4.291611,4.260063,0.031548,0
1522147882764,4.268723,4.258595,0.010128,1
1522147882774,4.272594,4.257927,0.014668,1
1522147882784,4.261475,4.249172,0.012302,1
1522147882794,4.271336,4.245148,0.026188,1
1522147882805,4.260807,4.252815,0.007992,1
1522147882815,4.267731,4.249992,0.017738,1
1522147882825,4.285793,4.245167,0.040627,1
1522147882835,4.291801,4.253216,0.038586,1
1522147882845,4.276199,4.246788,0.029411,1
1522147882855,4.276867,4.244251,0.032616,1
1522147882865,4.275322,4.272785,0.002537,0
1522147882875,4.288826,4.244652,0.044174,0
1522147882885,4.288120,4.264088,0.024033,0
1522147882895,4.291573,4.263344,0.028229,0
1522147882905,4.285507,4.258556,0.026951,0
1522147882915,4.268246,4.259586,0.008659,0
1522147882925,4.284534,4.246387,0.038147,0
1522147882935,4.276962,4.262066,0.014896,0
1522147882945,4.271259,4.241848,0.029411,0
1522147882955,4.287071,4.252243,0.034828,0
1522147882965,4.274368,4.245014,0.029354,1
1522147882975,4.281616,4.250870,0.030746,1
1522147882986,4.268436,4.236660,0.031776,1
1522147882996,4.263763,4.254303,0.009460,1
1522147883006,4.275818,4.243298,0.032520,1
1522147883016,4.274788,4.242764,0.032024,1
1522147883026,4.260426,4.244652,0.015774,1
1522147883036,4.275494,4.243183,0.032310,1
1522147883046,4.260368,4.248981,0.011387,1
1522147883056,4.267178,4.252663,0.014515,1
1522147883066,4.272728,4.262829,0.009899,0
1522147883076,4.281101,4.266090,0.015011,0
1522147883086,4.284458,4.254456,0.030003,0
1522147883096,4.286060,4.269867,0.016193,0
1522147883106,4.271164,4.241467,0.029697,0
1522147883116,4.280987,4.269485,0.011501,0
1522147883127,4.272652,4.246960,0.025692,0
1522147883137,4.275703,4.243584,0.032120,0
1522147883147,4.264755,4.250813,0.013943,0
1522147883157,4.274693,4.263744,0.010948,0
1522147883167,4.263859,4.256821,0.007038,1
1522147883177,4.287109,4.274178,0.012932,1
1522147883187,4.270248,4.256096,0.014153,1
1522147883197,4.265213,4.251671,0.013542,1
1522147883207,4.265747,4.251690,0.014057,1
1522147883218,4.271965,4.242592,0.029373,1
1522147883228,4.271679,4.253139,0.018539,1
1522147883238,4.272518,4.256115,0.016403,1
1522147883248,4.265728,4.254246,0.011482,1
1522147883258,4.264431,4.250908,0.013523,1
1522147883268,4.264603,4.251823,0.012779,0
1522147883278,4.287319,4.256496,0.030823,0
1522147883288,4.288044,4.260139,0.027905,0
1522147883298,4.286766,4.252777,0.033989,0
1522147883309,4.247932,4.233437,0.014496,0
1522147883319,4.268894,4.243927,0.024967,0
1522147883329,4.266319,4.255314,0.011005,0
1522147883339,4.259262,4.250050,0.009212,0
1522147883349,4.279232,4.243832,0.035400,0
1522147883359,4.270782,4.233398,0.037384,0
1522147883369,4.284096,4.250679,0.033417,1
1522147883379,4.286346,4.271297,0.015049,1
1522147883389,4.278145,4.254074,0.024071,1
1522147883399,4.272842,4.246578,0.026264,1
1522147883409,4.272900,4.242878,0.030022,1
1522147883419,4.276371,4.245911,0.030460,1
1522147883429,4.267998,4.255772,0.012226,1
1522147883439,4.272728,4.267616,0.005112,1
1522147883450,4.268265,4.258633,0.009632,1
1522147883460,4.257107,4.254436,0.002670,1
1522147883470,4.272156,4.247456,0.024700,0
1522147883480,4.270630,4.245548,0.025082,0
1522147883490,4.282055,4.247589,0.034466,0
1522147883500,4.270668,4.262009,0.008659,0
1522147883510,4.286289,4.276028,0.010262,0
1522147883520,4.278889,4.253311,0.025578,0
1522147883530,4.282017,4.271812,0.010204,0
1522147883541,4.280643,4.246979,0.033665,0
1522147883551,4.260521,4.243927,0.016594,0
1522147883561,4.280338,4.249020,0.031319,0
1522147883571,4.273930,4.260635,0.013294,1
1522147883581,4.276657,4.242935,0.033722,1
1522147883591,4.283028,4.251862,0.031166,1
1522147883601,4.269199,4.258900,0.010300,1
1522147883611,4.282742,4.252968,0.029774,1
1522147883621,4.274139,4.246464,0.027676,1
1522147883632,4.266491,4.241257,0.025234,1
1522147883642,4.270496,4.241333,0.029163,1
1522147883652,4.271393,4.238510,0.032883,1
1522147883662,4.274406,4.244957,0.029449,0
1522147883672,4.272976,4.246559,0.026417,0
1522147883682,4.262505,4.249783,0.012722,0
1522147883692,4.271088,4.263096,0.007992,0
1522147883702,4.282608,4.256344,0.026264,0
1522147883712,4.295979,4.258671,0.037308,0
1522147883723,4.269848,4.258175,0.011673,0
1522147883733,4.261284,4.252529,0.008755,0
1522147883743,4.279270,4.269714,0.009556,0
1522147883753,4.286861,4.247131,0.039730,0
1522147883763,4.257870,4.249783,0.008087,1
1522147883773,4.270802,4.240723,0.030079,1
1522147883783,4.273548,4.263000,0.010548,1
1522147883793,4.270992,4.263153,0.007839,1
1522147883803,4.283352,4.255066,0.028286,1
1522147883813,4.269066,4.259109,0.009956,1
1522147883823,4.271450,4.245529,0.025921,1
1522147883833,4.271126,4.265556,0.005569,1
1522147883843,4.260826,4.248848,0.011978,1
1522147883853,4.269772,4.257164,0.012608,1
1522147883863,4.268169,4.250622,0.017548,0
1522147883873,4.268379,4.260197,0.008183,0
1522147883883,4.264088,4.250259,0.013828,0
1522147883893,4.266224,4.254169,0.012054,0
1522147883904,4.273052,4.263859,0.009193,0
1522147883914,4.279175,4.266243,0.012932,0
1522147883924,4.275761,4.247303,0.028458,0
1522147883934,4.281578,4.273777,0.007801,0
1522147883944,4.284420,4.253025,0.031395,0
1522147883954,4.279003,4.241619,0.037384,0
1522147883964,4.274406,4.243603,0.030804,1
1522147883974,4.273548,4.241390,0.032158,1
1522147883984,4.262772,4.253559,0.009212,1
1522147883994,4.270706,4.259682,0.011024,1
1522147884004,4.260921,4.252224,0.008698,1
1522147884014,4.273605,4.260826,0.012779,1
1522147884024,4.256172,4.249020,0.007153,1
1522147884034,4.274654,4.243965,0.030689,1
1522147884045,4.267616,4.236641,0.030975,1
1522147884055,4.275799,4.246368,0.029430,1
1522147884065,4.271317,4.246426,0.024891,0
1522147884075,4.274845,4.251537,0.023308,0
1522147884085,4.266701,4.241486,0.025215,0
1522147884095,4.273224,4.254112,0.019112,0
1522147884105,4.262352,4.249401,0.012951,0
1522147884115,4.275684,4.264450,0.011234,0
1522147884125,4.284954,4.257221,0.027733,0
1522147884136,4.286919,4.288673,-0.001755,0
1522147884146,4.258518,4.253178,0.005341,0
1522147884156,4.277115,4.260044,0.017071,0
1522147884166,4.267426,4.255333,0.012093,1
1522147884176,4.269199,4.256630,0.012569,1
1522147884186,4.279022,4.267483,0.011539,1
1522147884196,4.281120,4.248085,0.033035,1
1522147884206,4.269047,4.260120,0.008926,1
1522147884216,4.281025,4.253292,0.027733,1
1522147884227,4.281292,4.245644,0.035648,1
1522147884237,4.273262,4.244480,0.028782,1
1522147884247,4.271641,4.242420,0.029221,1
1522147884257,4.268036,4.242401,0.025635,1
1522147884267,4.278393,4.252930,0.025463,0
1522147884277,4.268131,4.258251,0.009880,0
1522147884287,4.268303,4.257755,0.010548,0
1522147884297,4.279709,4.250317,0.029392,0
1522147884307,4.272575,4.258804,0.013771,0
1522147884317,4.271622,4.253216,0.018406,0
1522147884327,4.270477,4.259491,0.010986,0
1522147884337,4.268951,4.259243,0.009708,0
1522147884347,4.286957,4.274654,0.012302,0
1522147884357,4.274807,4.246178,0.028629,0
1522147884368,4.283218,4.273605,0.009613,1
1522147884378,4.262180,4.245911,0.016270,1
1522147884388,4.266796,4.250736,0.016060,1
1522147884398,4.271774,4.259605,0.012169,1
1522147884408,4.268856,4.258022,0.010834,1
1522147884418,4.271431,4.257641,0.013790,1
1522147884428,4.284382,4.254971,0.029411,1
1522147884438,4.266701,4.255028,0.011673,1
1522147884448,4.275627,4.247608,0.028019,1
1522147884459,4.274979,4.241199,0.033779,1
1522147884469,4.261589,4.253960,0.007629,0
1522147884479,4.265289,4.254570,0.010719,0
1522147884489,4.289761,4.252014,0.037746,0
1522147884499,4.282246,4.251537,0.030708,0
1522147884509,4.275398,4.241695,0.033703,0
1522147884519,4.262371,4.237900,0.024471,0
1522147884529,4.298248,4.261723,0.036526,0
1522147884539,4.274235,4.264584,0.009651,0
1522147884550,4.275589,4.266376,0.009212,0
1522147884560,4.266682,4.230156,0.036526,0
1522147884570,4.289055,4.251595,0.037460,1
1522147884580,4.278183,4.244270,0.033913,1
1522147884590,4.273243,4.244766,0.028477,1
1522147884600,4.268436,4.263039,0.005398,1
1522147884610,4.270248,4.257755,0.012493,1
1522147884620,4.276180,4.244690,0.031490,1
1522147884630,4.267788,4.257202,0.010586,1
1522147884640,4.279041,4.249058,0.029984,1
1522147884650,4.281311,4.251671,0.029640,1
1522147884660,4.276066,4.245205,0.030861,1
1522147884670,4.278946,4.245472,0.033474,0
1522147884680,4.272957,4.243069,0.029888,0
1522147884691,4.273720,4.242554,0.031166,0
1522147884701,4.260979,4.252319,0.008659,0
1522147884711,4.276657,4.246826,0.029831,0
1522147884721,4.266930,4.266930,0.000000,0
1522147884731,4.275970,4.247513,0.028458,0
1522147884741,4.279213,4.252663,0.026550,0
1522147884751,4.276199,4.267197,0.009003,0
1522147884761,4.277306,4.270191,0.007114,0
1522147884771,4.280033,4.248943,0.031090,1
1522147884782,4.293938,4.260197,0.033741,1
1522147884792,4.274921,4.243011,0.031910,1
1522147884802,4.271507,4.239788,0.031719,1
1522147884812,4.282417,4.249611,0.032806,1
1522147884822,4.273720,4.244785,0.028934,1
1522147884832,4.280281,4.253864,0.026417,1
1522147884842,4.267769,4.251804,0.015965,1
1522147884852,4.276085,4.247913,0.028172,1
1522147884862,4.262009,4.253883,0.008125,1
1522147884873,4.267330,4.254189,0.013142,0
1522147884883,4.262352,4.253139,0.009212,0
1522147884893,4.288940,4.252186,0.036755,0
1522147884903,4.273472,4.240894,0.032578,0
1522147884913,4.276905,4.246483,0.030422,0
1522147884923,4.264450,4.254513,0.009937,0
1522147884933,4.264469,4.252625,0.011845,0
1522147884943,4.261627,4.253941,0.007687,0
1522147884953,4.278526,4.263840,0.014687,0
1522147884964,4.272537,4.263763,0.008774,0
1522147884974,4.284592,4.252796,0.031796,1
1522147884984,4.258728,4.249592,0.009136,1
1522147884994,4.290829,4.266338,0.024490,1
1522147885004,4.255695,4.247150,0.008545,1
1522147885014,4.278107,4.241428,0.036678,1
1522147885024,4.262772,4.249306,0.013466,1
1522147885034,4.267521,4.256401,0.011120,1
1522147885044,4.275532,4.244137,0.031395,1
1522147885055,4.267311,4.260216,0.007095,1
1522147885065,4.261742,4.249878,0.011864,1
1522147885075,4.276352,4.269447,0.006905,0
1522147885085,4.268093,4.253349,0.014744,0
1522147885095,4.264221,4.251938,0.012283,0
1522147885105,4.276047,4.249191,0.026855,0
1522147885115,4.267273,4.257679,0.009594,0
1522147885125,4.266682,4.262581,0.004101,0
1522147885135,4.272842,4.243374,0.029469,0
1522147885145,4.267292,4.252491,0.014801,0
1522147885155,4.284134,4.251003,0.033131,0
1522147885165,4.283695,4.255123,0.028572,0
1522147885175,4.292965,4.260597,0.032368,1
1522147885185,4.280739,4.265404,0.015335,1
1522147885195,4.275341,4.244785,0.030556,1
1522147885205,4.288883,4.260063,0.028820,1
1522147885215,4.268780,4.251690,0.017090,1
1522147885225,4.270496,4.265919,0.004578,1
1522147885235,4.272461,4.257698,0.014763,1
1522147885245,4.269943,4.238758,0.031185,1
1522147885255,4.268932,4.260597,0.008335,1
1522147885265,4.266243,4.257107,0.009136,1
1522147885275,4.275455,4.241619,0.033836,0
1522147885286,4.273453,4.244175,0.029278,0
1522147885296,4.278030,4.250412,0.027618,0
1522147885306,4.266224,4.258003,0.008221,0
1522147885316,4.268227,4.251652,0.016575,0
1522147885326,4.272804,4.245186,0.027618,0
1522147885336,4.272842,4.242115,0.030727,0
1522147885346,4.269562,4.236240,0.033321,0
1522147885356,4.272804,4.240913,0.031891,0
1522147885366,4.281139,4.271622,0.009518,0
1522147885377,4.274998,4.271526,0.003471,1
1522147885387,4.288445,4.258671,0.029774,1
1522147885397,4.241238,4.222965,0.018272,1
1522147885407,4.289799,4.285717,0.004082,1
1522147885417,4.260712,4.250298,0.010414,1
1522147885427,4.275875,4.245415,0.030460,1
1522147885437,4.284897,4.257660,0.027237,1
1522147885447,4.265270,4.251328,0.013943,1
1522147885457,4.275265,4.241924,0.033340,1
1522147885467,4.279480,4.252529,0.026951,1
1522147885477,4.270248,4.261360,0.008888,0
1522147885487,4.287243,4.257164,0.030079,0
1522147885497,4.286842,4.246655,0.040188,0
1522147885507,4.283600,4.251366,0.032234,0
1522147885518,4.259796,4.252357,0.007439,0
1522147885528,4.271564,4.243031,0.028534,0
1522147885538,4.281902,4.245701,0.036201,0
1522147885548,4.260864,4.250526,0.010338,0
1522147885558,4.282093,4.245281,0.036812,0
1522147885568,4.282818,4.243259,0.039558,0
1522147885578,4.300251,4.267521,0.032730,1
1522147885588,4.290638,4.255638,0.035000,1
1522147885598,4.281693,4.267921,0.013771,1
1522147885609,4.290199,4.249210,0.040989,1
1522147885619,4.292126,4.266968,0.025158,1
1522147885629,4.268646,4.255543,0.013103,1
1522147885639,4.273434,4.233913,0.039520,1
1522147885649,4.270039,4.268017,0.002022,1
1522147885659,4.267578,4.257755,0.009823,1
1522147885669,4.288368,4.262180,0.026188,1
1522147885679,4.272575,4.259701,0.012875,0
1522147885689,4.282494,4.253349,0.029144,0
1522147885700,4.264545,4.256668,0.007877,0
1522147885710,4.278450,4.246349,0.032101,0
1522147885720,4.267864,4.237537,0.030327,0
1522147885730,4.266834,4.251480,0.015354,0
1522147885740,4.288807,4.253902,0.034904,0
1522147885750,4.276447,4.241486,0.034962,0
1522147885760,4.264336,4.252834,0.011501,0
1522147885770,4.258518,4.234543,0.023975,0
1522147885780,4.260063,4.244080,0.015984,1
1522147885790,4.281349,4.268589,0.012760,1
1522147885800,4.288597,4.254837,0.033760,1
1522147885810,4.276638,4.269238,0.007401,1
1522147885820,4.273052,4.243641,0.029411,1
1522147885830,4.285545,4.253635,0.031910,1
1522147885840,4.272881,4.264183,0.008698,1
1522147885850,4.271698,4.246254,0.025444,1
1522147885860,4.277115,4.246273,0.030842,1
1522147885870,4.279976,4.252834,0.027142,1
1522147885881,4.273586,4.243393,0.030193,0
1522147885891,4.273834,4.266605,0.007229,0
1522147885901,4.260693,4.251575,0.009117,0
1522147885911,4.266434,4.254055,0.012379,0
1522147885921,4.277782,4.248180,0.029602,0
1522147885931,4.275265,4.239597,0.035667,0
1522147885941,4.269791,4.242840,0.026951,0
1522147885951,4.272366,4.239120,0.033245,0
1522147885961,4.255409,4.242249,0.013161,0
1522147885972,4.282608,4.245014,0.037594,0
1522147885982,4.260330,4.247990,0.012341,1
1522147885992,4.278049,4.269009,0.009041,1
1522147886002,4.267750,4.257622,0.010128,1
1522147886012,4.273872,4.261932,0.011940,1
1522147886022,4.276199,4.269600,0.006599,1
1522147886032,4.269962,4.258919,0.011044,1
1522147886042,4.267521,4.250641,0.016880,1
1522147886052,4.278984,4.251976,0.027008,1
1522147886063,4.261551,4.249077,0.012474,1
1522147886073,4.279594,4.253712,0.025883,0
1522147886083,4.264603,4.258404,0.006199,0
1522147886093,4.270630,4.260921,0.009708,0
