1522149390794,4.475479,4.475422,0.000057,1
1522149390804,4.482536,4.462147,0.020390,1
1522149390814,4.479485,4.466648,0.012836,1
1522149390824,4.485741,4.473190,0.012550,1
1522149390834,4.481506,4.468193,0.013313,1
1522149390844,4.482803,4.466915,0.015888,1
1522149390854,4.496593,4.474640,0.021954,1
1522149390864,4.487362,4.472256,0.015106,1
1522149390874,4.478054,4.481297,-0.003242,1
1522149390884,4.483566,4.491310,-0.007744,1
1522149390895,4.485054,4.472446,0.012608,1
1522149390905,4.483337,4.469738,0.013599,1
1522149390915,4.483185,4.467278,0.015907,1
1522149390925,4.491558,4.476891,0.014668,1
1522149390935,4.479771,4.482403,-0.002632,1
1522149390945,4.481087,4.480820,0.000267,1
1522149390955,4.485970,4.474659,0.011311,1
1522149390965,4.490204,4.473305,0.016899,1
1522149390975,4.486675,4.471970,0.014706,1
1522149390986,4.486046,4.472389,0.013657,1
1522149390996,4.478779,4.480953,-0.002174,1
1522149391006,4.485931,4.476490,0.009441,1
1522149391016,4.487457,4.472885,0.014572,1
1522149391026,4.489079,4.474564,0.014515,1
1522149391036,4.493027,4.482193,0.010834,1
1522149391046,4.498310,4.480782,0.017529,1
1522149391056,4.327469,4.327469,0.000000,1
1522149391066,4.320908,4.287376,0.033531,1
1522149391077,4.283333,4.284744,-0.001411,1
1522149391087,4.310875,4.278564,0.032310,1
1522149391097,4.307213,4.301376,0.005836,1
1522149391107,4.314022,4.298859,0.015163,1
1522149391117,4.334183,4.299831,0.034351,1
1522149391127,4.316254,4.292240,0.024014,0
1522149391137,4.274578,4.259491,0.015087,0
1522149391147,4.315491,4.271011,0.044479,0
1522149391157,4.327374,4.293118,0.034256,0
1522149391167,4.329090,4.288940,0.040150,0
1522149391177,4.323349,4.312992,0.010357,0
1522149391187,4.296589,4.275646,0.020943,0
1522149391197,4.328537,4.319000,0.009537,0
1522149391207,4.338207,4.302044,0.036163,0
1522149391217,4.325562,4.296265,0.029297,0
1522149391227,4.310703,4.297924,0.012779,1
1522149391237,4.326744,4.296036,0.030708,1
1522149391247,4.321461,4.287338,0.034122,1
1522149391257,4.315395,4.302025,0.013371,1
1522149391267,4.306278,4.267712,0.038567,1
1522149391277,4.294987,4.283867,0.011120,1
1522149391287,4.308872,4.273224,0.035648,1
1522149391297,4.314404,4.298744,0.015659,1
1522149391307,4.318676,4.306736,0.011940,1
1522149391317,4.298096,4.286213,0.011883,1
1522149391327,4.316158,4.279404,0.036755,0
1522149391337,4.329166,4.314289,0.014877,0
1522149391347,4.299259,4.262180,0.037079,0
1522149391357,4.318180,4.304981,0.013199,0
1522149391367,4.325027,4.292469,0.032558,0
1522149391377,4.322968,4.310131,0.012836,0
1522149391387,4.316502,4.299927,0.016575,0
1522149391398,4.317074,4.288826,0.028248,0
1522149391408,4.323196,4.287472,0.035725,0
1522149391418,4.326191,4.292755,0.033436,0
1522149391428,4.311829,4.277477,0.034351,1
1522149391438,4.313984,4.303093,0.010891,1
1522149391448,4.313126,4.297714,0.015411,1
1522149391458,4.310570,4.291267,0.019302,1
1522149391468,4.333191,4.285278,0.047913,1
1522149391478,4.308968,4.297848,0.011120,1
1522149391489,4.318466,4.316216,0.002251,1
1522149391499,4.323540,4.292812,0.030727,1
1522149391509,4.312057,4.278603,0.033455,1
1522149391519,4.305305,4.296722,0.008583,1
1522149391529,4.326916,4.292068,0.034847,0
1522149391539,4.310150,4.298859,0.011292,0
1522149391549,4.321613,4.290962,0.030651,0
1522149391559,4.320030,4.291973,0.028057,0
1522149391569,4.318409,4.307098,0.011311,0
1522149391580,4.310188,4.295197,0.014992,0
1522149391590,4.310131,4.296741,0.013390,0
1522149391600,4.281807,4.255962,0.025845,0
1522149391610,4.291668,4.275665,0.016003,0
1522149391620,4.309025,4.302998,0.006027,0
1522149391630,4.340153,4.301376,0.038776,1
1522149391640,4.301376,4.271641,0.029736,1
1522149391650,4.316387,4.307938,0.008450,1
1522149391660,4.298649,4.285431,0.013218,1
1522149391671,4.299526,4.288197,0.011330,1
1522149391681,4.302807,4.290676,0.012131,1
1522149391691,4.305229,4.299717,0.005512,1
1522149391701,4.319916,4.286385,0.033531,1
1522149391711,4.322414,4.289265,0.033150,1
1522149391721,4.303036,4.291859,0.011177,1
1522149391731,4.313812,4.300575,0.013237,0
1522149391741,4.318943,4.307365,0.011578,0
1522149391751,4.316826,4.282303,0.034523,0
1522149391762,4.307404,4.296188,0.011215,0
1522149391772,4.310131,4.301529,0.008602,0
1522149391782,4.302292,4.290676,0.011616,0
1522149391792,4.321728,4.289608,0.032120,0
1522149391802,4.316578,4.283962,0.032616,0
1522149391812,4.318810,4.286175,0.032635,0
1522149391822,4.331360,4.302464,0.028896,0
1522149391832,4.302139,4.263306,0.038834,1
1522149391842,4.314575,4.299431,0.015144,1
1522149391853,4.314022,4.302769,0.011253,1
1522149391863,4.318619,4.285564,0.033054,1
1522149391873,4.310608,4.286118,0.024490,1
1522149391883,4.303570,4.259224,0.044346,1
1522149391893,4.323292,4.287987,0.035305,1
1522149391903,4.325562,4.294243,0.031319,1
1522149391913,4.327240,4.284973,0.042267,1
1522149391923,4.287529,4.275913,0.011616,1
1522149391933,4.343510,4.307728,0.035782,0
1522149391944,4.312172,4.301662,0.010509,0
1522149391954,4.325466,4.297771,0.027695,0
1522149391964,4.307098,4.291859,0.015240,0
1522149391974,4.307613,4.267712,0.039902,0
1522149391984,4.297295,4.260845,0.036449,0
1522149391994,4.288025,4.250565,0.037460,0
1522149392004,4.322586,4.292030,0.030556,0
1522149392014,4.327774,4.288235,0.039539,0
1522149392024,4.306698,4.288845,0.017853,0
1522149392034,4.329300,4.286118,0.043182,1
1522149392044,4.322815,4.294167,0.028648,1
1522149392054,4.321079,4.292336,0.028744,1
1522149392064,4.317532,4.284420,0.033112,1
1522149392074,4.315777,4.287109,0.028667,1
1522149392084,4.313736,4.303379,0.010357,1
1522149392094,4.317894,4.313736,0.004158,1
1522149392104,4.297333,4.281158,0.016174,1
1522149392114,4.304123,4.291859,0.012264,1
1522149392124,4.326725,4.300900,0.025826,1
1522149392134,4.327374,4.298248,0.029125,0
1522149392144,4.292889,4.269009,0.023880,0
1522149392154,4.312820,4.284058,0.028763,0
1522149392164,4.319916,4.307117,0.012798,0
1522149392175,4.324627,4.316654,0.007973,0
1522149392185,4.328747,4.285488,0.043259,0
1522149392195,4.320946,4.294205,0.026741,0
1522149392205,4.318333,4.303608,0.014725,0
1522149392215,4.288864,4.277020,0.011845,0
1522149392225,4.323254,4.310322,0.012932,0
1522149392235,4.316673,4.292107,0.024567,1
1522149392245,4.318695,4.290314,0.028381,1
1522149392255,4.314137,4.281769,0.032368,1
1522149392266,4.306755,4.295197,0.011559,1
1522149392276,4.280796,4.242096,0.038700,1
1522149392286,4.295998,4.280319,0.015678,1
1522149392296,4.299355,4.271774,0.027580,1
1522149392306,4.327278,4.294338,0.032940,1
1522149392316,4.311066,4.308167,0.002899,1
1522149392326,4.314461,4.305172,0.009289,0
1522149392336,4.316082,4.285889,0.030193,0
1522149392346,4.305382,4.277172,0.028210,0
1522149392357,4.318962,4.289150,0.029812,0
1522149392367,4.277916,4.260464,0.017452,0
1522149392377,4.308376,4.268894,0.039482,0
1522149392387,4.311943,4.275494,0.036449,0
1522149392397,4.326763,4.305401,0.021362,0
1522149392407,4.331684,4.295959,0.035725,0
1522149392417,4.314156,4.283485,0.030670,0
1522149392427,4.314766,4.299030,0.015736,1
1522149392437,4.323025,4.312496,0.010529,1
1522149392448,4.290485,4.244308,0.046177,1
1522149392458,4.318352,4.285870,0.032482,1
1522149392468,4.331570,4.300060,0.031509,1
1522149392478,4.314651,4.286346,0.028305,1
1522149392488,4.315510,4.307003,0.008507,1
1522149392498,4.290104,4.279861,0.010242,1
1522149392508,4.328480,4.299393,0.029087,1
1522149392518,4.325867,4.314575,0.011292,1
1522149392528,4.303360,4.290543,0.012817,0
1522149392539,4.289227,4.240761,0.048466,0
1522149392549,4.321594,4.290314,0.031281,0
1522149392559,4.313526,4.300957,0.012569,0
1522149392569,4.307652,4.300156,0.007496,0
1522149392579,4.277325,4.261589,0.015736,0
1522149392589,4.317493,4.300842,0.016651,0
1522149392599,4.310513,4.296112,0.014400,0
1522149392609,4.312134,4.302063,0.010071,0
1522149392619,4.296036,4.283066,0.012970,0
1522149392630,4.334564,4.326916,0.007648,1
1522149392640,4.310169,4.303513,0.006657,1
1522149392650,4.280205,4.243698,0.036507,1
1522149392660,4.269485,4.229374,0.040112,1
1522149392670,4.327469,4.312687,0.014782,1
1522149392680,4.319897,4.291496,0.028400,1
1522149392690,4.308720,4.301987,0.006733,1
1522149392700,4.308491,4.299183,0.009308,1
1522149392710,4.319153,4.288082,0.031071,1
1522149392721,4.287872,4.271164,0.016708,1
1522149392731,4.326153,4.296875,0.029278,0
1522149392741,4.314671,4.303646,0.011024,0
1522149392751,4.294071,4.278259,0.015812,0
1522149392761,4.327698,4.317780,0.009918,0
1522149392771,4.316616,4.302959,0.013657,0
1522149392781,4.315567,4.274616,0.040951,0
1522149392791,4.309139,4.298401,0.010738,0
1522149392801,4.332218,4.301605,0.030613,0
1522149392812,4.332981,4.292469,0.040512,0
1522149392822,4.292831,4.281120,0.011711,0
1522149392832,4.309731,4.272556,0.037174,1
1522149392842,4.314308,4.299297,0.015011,1
1522149392852,4.324341,4.295902,0.028439,1
1522149392862,4.322567,4.308529,0.014038,1
1522149392872,4.316902,4.302368,0.014534,1
1522149392882,4.321880,4.309807,0.012074,1
1522149392892,4.298077,4.280357,0.017719,1
1522149392902,4.315796,4.306660,0.009136,1
1522149392912,4.332027,4.303589,0.028439,1
1522149392922,4.304371,4.278336,0.026035,1
1522149392932,4.314823,4.303837,0.010986,0
1522149392942,4.306583,4.305935,0.000648,0
1522149392953,4.321404,4.288616,0.032787,0
1522149392963,4.314270,4.301968,0.012302,0
1522149392973,4.316998,4.290047,0.026951,0
1522149392983,4.332485,4.302406,0.030079,0
1522149392993,4.311905,4.301338,0.010567,0
1522149393003,4.311600,4.306049,0.005550,0
1522149393013,4.313526,4.300003,0.013523,0
1522149393023,4.329929,4.295959,0.033970,0
1522149393033,4.305801,4.298515,0.007286,1
1522149393044,4.315357,4.299011,0.016346,1
1522149393054,4.321537,4.309998,0.011539,1
1522149393064,4.311905,4.281178,0.030727,1
1522149393074,4.310112,4.301682,0.008430,1
1522149393084,4.312191,4.303875,0.008316,1
1522149393094,4.318943,4.306412,0.012531,1
1522149393104,4.331341,4.301739,0.029602,1
1522149393114,4.294472,4.278488,0.015984,1
1522149393124,4.315586,4.303093,0.012493,1
1522149393135,4.320927,4.326305,-0.005379,0
1522149393145,4.272995,4.256897,0.016098,0
1522149393155,4.314976,4.306259,0.008717,0
1522149393165,4.308529,4.291077,0.017452,0
1522149393175,4.310284,4.285297,0.024986,0
1522149393185,4.306412,4.296474,0.009937,0
1522149393195,4.320660,4.287548,0.033112,0
1522149393205,4.310989,4.300003,0.010986,0
1522149393215,4.320927,4.294891,0.026035,0
1522149393225,4.335022,4.303036,0.031986,0
1522149393235,4.304123,4.291592,0.012531,1
1522149393245,4.325600,4.290981,0.034618,1
1522149393255,4.251995,4.229088,0.022907,1
1522149393265,4.309807,4.299698,0.010109,1
1522149393276,4.314194,4.281979,0.032215,1
1522149393286,4.319210,4.286003,0.033207,1
1522149393296,4.294987,4.261475,0.033512,1
1522149393306,4.330387,4.326534,0.003853,1
1522149393316,4.317188,4.284916,0.032272,1
1522149393326,4.316044,4.307041,0.009003,1
1522149393336,4.300308,4.289284,0.011024,0
1522149393346,4.295712,4.259033,0.036678,0
1522149393356,4.305305,4.291115,0.014191,0
1522149393367,4.312992,4.278240,0.034752,0
1522149393377,4.323444,4.296284,0.027161,0
1522149393387,4.307785,4.297256,0.010529,0
1522149393397,4.315414,4.301167,0.014248,0
1522149393407,4.325714,4.310532,0.015182,0
1522149393417,4.327011,4.320049,0.006962,0
1522149393427,4.307041,4.274616,0.032425,0
1522149393437,4.244232,4.231186,0.013046,1
1522149393447,4.332561,4.287128,0.045433,1
1522149393457,4.332237,4.303493,0.028744,1
1522149393467,4.301071,4.284554,0.016518,1
1522149393477,4.325886,4.314480,0.011406,1
1522149393487,4.335117,4.305439,0.029678,1
1522149393497,4.330940,4.301720,0.029221,1
1522149393507,4.294586,4.290943,0.003643,1
1522149393517,4.317703,4.281635,0.036068,1
1522149393527,4.350605,4.310436,0.040169,0
1522149393537,4.324646,4.293861,0.030785,0
1522149393547,4.300346,4.266338,0.034008,0
1522149393557,4.322433,4.291439,0.030994,0
1522149393567,4.303532,4.270115,0.033417,0
1522149393577,4.299202,4.285469,0.013733,0
1522149393587,4.303226,4.276791,0.026436,0
1522149393597,4.321861,4.299755,0.022106,0
1522149393607,4.311085,4.297066,0.014019,0
1522149393617,4.336090,4.300938,0.035152,0
1522149393627,4.296093,4.279137,0.016956,1
1522149393638,4.318695,4.307537,0.011158,1
1522149393648,4.285278,4.276276,0.009003,1
1522149393658,4.314899,4.306316,0.008583,1
1522149393668,4.320717,4.308109,0.012608,1
1522149393678,4.323540,4.291973,0.031567,1
1522149393688,4.312553,4.308510,0.004044,1
1522149393698,4.320717,4.289970,0.030746,1
1522149393708,4.265537,4.261684,0.003853,1
1522149393718,4.300175,4.283066,0.017109,1
1522149393729,4.309521,4.278698,0.030823,0
1522149393739,4.281578,4.244347,0.037231,0
1522149393749,4.310169,4.296436,0.013733,0
1522149393759,4.311848,4.297886,0.013962,0
1522149393769,4.312019,4.302025,0.009995,0
1522149393779,4.291172,4.276867,0.014305,0
1522149393789,4.320698,4.305820,0.014877,0
1522149393799,4.300194,4.262619,0.037575,0
1522149393809,4.282207,4.269524,0.012684,0
1522149393820,4.276371,4.260349,0.016022,0
1522149393830,4.320927,4.294853,0.026073,1
1522149393840,4.313793,4.303188,0.010605,1
1522149393850,4.323845,4.298401,0.025444,1
1522149393860,4.298458,4.297447,0.001011,1
1522149393870,4.327374,4.317055,0.010319,1
1522149393880,4.320316,4.288483,0.031834,1
1522149393890,4.340363,4.303360,0.037003,1
1522149393900,4.307194,4.294262,0.012932,1
1522149393910,4.303589,4.294624,0.008965,1
1522149393920,4.307899,4.293785,0.014114,1
1522149393930,4.335022,4.304180,0.030842,0
1522149393940,4.340611,4.308891,0.031719,0
1522149393950,4.333916,4.304142,0.029774,0
1522149393960,4.319115,4.303799,0.015316,0
1522149393970,4.324017,4.288502,0.035515,0
1522149393980,4.342861,4.298458,0.044403,0
1522149393990,4.292068,4.275074,0.016994,0
1522149394000,4.294415,4.261112,0.033302,0
1522149394010,4.328289,4.296169,0.032120,0
1522149394020,4.288578,4.249096,0.039482,0
1522149394030,4.289875,4.255371,0.034504,1
1522149394040,4.288311,4.252281,0.036030,1
1522149394051,4.311428,4.276695,0.034733,1
1522149394061,4.315376,4.306717,0.008659,1
1522149394071,4.314232,4.293633,0.020599,1
1522149394081,4.333134,4.296188,0.036945,1
1522149394091,4.301357,4.282169,0.019188,1
1522149394101,4.315224,4.274712,0.040512,1
1522149394111,4.299755,4.264965,0.034790,1
1522149394121,4.299927,4.274940,0.024986,1
1522149394131,4.292545,4.256554,0.035992,0
1522149394142,4.306164,4.294739,0.011425,0
1522149394152,4.313889,4.299755,0.014133,0
1522149394162,4.329815,4.299641,0.030174,0
1522149394172,4.331417,4.292297,0.039120,0
1522149394182,4.309731,4.295216,0.014515,0
1522149394192,4.300499,4.281998,0.018501,0
1522149394202,4.314594,4.282970,0.031624,0
1522149394212,4.317417,4.284878,0.032539,0
1522149394222,4.305153,4.273224,0.031929,0
1522149394233,4.284325,4.264221,0.020103,1
1522149394243,4.316158,4.302559,0.013599,1
1522149394253,4.317074,4.281063,0.036011,1
1522149394263,4.313831,4.303360,0.010471,1
1522149394273,4.319134,4.308777,0.010357,1
1522149394283,4.298668,4.268341,0.030327,1
1522149394293,4.314575,4.301815,0.012760,1
1522149394303,4.327641,4.294777,0.032864,1
1522149394313,4.333477,4.296284,0.037193,1
1522149394324,4.322948,4.295712,0.027237,1
1522149394334,4.325008,4.316444,0.008564,0
1522149394344,4.324074,4.294872,0.029202,0
1522149394354,4.318237,4.302826,0.015411,0
1522149394364,4.326630,4.301643,0.024986,0
1522149394374,4.316521,4.307652,0.008869,0
1522149394384,4.317513,4.287548,0.029964,0
1522149394394,4.321346,4.291458,0.029888,0
1522149394404,4.315491,4.299183,0.016308,0
1522149394415,4.333973,4.303513,0.030460,0
1522149394425,4.280643,4.271450,0.009193,0
1522149394435,4.315128,4.294949,0.020180,1
1522149394445,4.331474,4.299641,0.031834,1
1522149394455,4.323349,4.313602,0.009747,1
1522149394465,4.278717,4.241867,0.036850,1
1522149394475,4.296589,4.288788,0.007801,1
1522149394485,4.323006,4.286270,0.036736,1
1522149394495,4.330540,4.302444,0.028095,1
1522149394506,4.283104,4.271488,0.011616,1
1522149394516,4.303131,4.292412,0.010719,1
1522149394526,4.319439,4.303322,0.016117,1
1522149394536,4.314423,4.312248,0.002174,0
1522149394546,4.339714,4.307041,0.032673,0
1522149394556,4.312916,4.296875,0.016041,0
1522149394566,4.325142,4.309635,0.015507,0
1522149394576,4.317360,4.282150,0.035210,0
1522149394586,4.319744,4.306717,0.013027,0
1522149394597,4.329128,4.301968,0.027161,0
1522149394607,4.317169,4.302597,0.014572,0
1522149394617,4.319649,4.310951,0.008698,0
1522149394627,4.309635,4.285278,0.024357,0
1522149394637,4.300823,4.301186,-0.000362,1
1522149394647,4.312592,4.298992,0.013599,1
1522149394657,4.303322,4.292507,0.010815,1
1522149394667,4.311409,4.301338,0.010071,1
1522149394677,4.305496,4.274883,0.030613,1
1522149394688,4.314556,4.283180,0.031376,1
1522149394698,4.306774,4.298515,0.008259,1
1522149394708,4.296322,4.284859,0.011463,1
1522149394718,4.301472,4.264832,0.036640,1
1522149394728,4.326344,4.294415,0.031929,1
1522149394738,4.319248,4.291420,0.027828,0
1522149394748,4.312878,4.301071,0.011806,0
1522149394758,4.313831,4.299412,0.014420,0
1522149394768,4.330044,4.301167,0.028877,0
1522149394778,4.320946,4.311638,0.009308,0
1522149394788,4.331913,4.292984,0.038929,0
1522149394798,4.303951,4.292507,0.011444,0
1522149394808,4.310055,4.292545,0.017509,0
1522149394818,4.304848,4.292908,0.011940,0
1522149394828,4.303837,4.283943,0.019894,0
1522149394838,4.340267,4.307060,0.033207,1
1522149394848,4.305878,4.284000,0.021877,1
1522149394858,4.288769,4.253025,0.035744,1
1522149394868,4.326630,4.295635,0.030994,1
1522149394878,4.306374,4.295120,0.011253,1
1522149394888,4.316235,4.310493,0.005741,1
1522149394898,4.311028,4.278355,0.032673,1
1522149394908,4.320583,4.284306,0.036278,1
1522149394919,4.310417,4.299812,0.010605,1
1522149394929,4.322548,4.306831,0.015717,1
1522149394939,4.308071,4.281235,0.026836,0
1522149394949,4.288082,4.277420,0.010662,0
1522149394959,4.313660,4.277458,0.036201,0
1522149394969,4.318371,4.291172,0.027199,0
1522149394979,4.307728,4.294720,0.013008,0
1522149394989,4.318428,4.302902,0.015526,0
1522149394999,4.293423,4.273205,0.020218,0
1522149395010,4.303589,4.297371,0.006218,0
1522149395020,4.313354,4.302483,0.010872,0
1522149395030,4.324741,4.312325,0.012417,0
1522149395040,4.308472,4.302273,0.006199,1
1522149395050,4.336338,4.303474,0.032864,1
1522149395060,4.322701,4.292278,0.030422,1
1522149395070,4.320240,4.310436,0.009804,1
1522149395080,4.300690,4.268932,0.031757,1
1522149395090,4.261532,4.222908,0.038624,1
1522149395101,4.329987,4.295139,0.034847,1
1522149395111,4.325790,4.293919,0.031872,1
1522149395121,4.314671,4.299488,0.015182,1
1522149395131,4.308090,4.275913,0.032177,0
1522149395141,4.314003,4.301434,0.012569,0
1522149395151,4.323559,4.311810,0.011749,0
1522149395161,4.327507,4.316826,0.010681,0
1522149395171,4.215984,4.194241,0.021744,0
1522149395181,4.326897,4.293327,0.033569,0
1522149395191,4.336700,4.301147,0.035553,0
1522149395201,4.313393,4.298248,0.015144,0
1522149395211,4.314594,4.293957,0.020638,0
1522149395221,4.280205,4.244804,0.035400,0
1522149395231,4.277267,4.236698,0.040569,0
1522149395241,4.318275,4.283600,0.034676,1
1522149395251,4.315586,4.285488,0.030098,1
1522149395261,4.312592,4.274426,0.038166,1
1522149395271,4.308434,4.271526,0.036907,1
1522149395281,4.309349,4.281101,0.028248,1
1522149395291,4.337330,4.293880,0.043449,1
1522149395301,4.309101,4.291172,0.017929,1
1522149395311,4.313717,4.296913,0.016804,1
1522149395321,4.319134,4.285488,0.033646,1
1522149395331,4.270248,4.260178,0.010071,1
1522149395341,4.301147,4.287148,0.014000,0
1522149395351,4.318485,4.285870,0.032616,0
1522149395361,4.305840,4.288902,0.016937,0
1522149395372,4.321995,4.284744,0.037251,0
1522149395382,4.309711,4.293957,0.015755,0
1522149395392,4.305038,4.292126,0.012913,0
1522149395402,4.312344,4.281940,0.030403,0
1522149395412,4.301472,4.289494,0.011978,0
1522149395422,4.308605,4.273205,0.035400,0
1522149395432,4.291172,4.283905,0.007267,0
1522149395442,4.303417,4.290485,0.012932,1
1522149395452,4.308586,4.278488,0.030098,1
1522149395463,4.306564,4.293995,0.012569,1
1522149395473,4.312210,4.281235,0.030975,1
1522149395483,4.306965,4.289532,0.017433,1
1522149395493,4.309196,4.278164,0.031033,1
1522149395503,4.320793,4.272766,0.048027,1
1522149395513,4.320450,4.287281,0.033169,1
1522149395523,4.323406,4.288578,0.034828,1
1522149395533,4.326859,4.290886,0.035973,0
1522149395543,4.321098,4.286270,0.034828,0
1522149395553,4.276085,4.255562,0.020523,0
1522149395563,4.285946,4.263744,0.022202,0
1522149395573,4.315929,4.301472,0.014458,0
1522149395583,4.317932,4.302216,0.015717,0
1522149395593,4.317436,4.286060,0.031376,0
1522149395603,4.331226,4.320602,0.010624,0
1522149395613,4.320736,4.294872,0.025864,0
1522149395623,4.312840,4.292965,0.019875,0
1522149395633,4.322128,4.293060,0.029068,1
1522149395643,4.315681,4.301453,0.014229,1
1522149395653,4.332409,4.285660,0.046749,1
1522149395663,4.320736,4.310150,0.010586,1
1522149395673,4.314671,4.303570,0.011101,1
1522149395683,4.339180,4.305058,0.034122,1
1522149395694,4.492512,4.483337,0.009174,1
1522149395704,4.484921,4.483604,0.001316,1
1522149395714,4.386787,4.376755,0.010033,1
