1520703182798,4.306240,4.272556,0.033684,1
1520703182809,4.302711,4.271011,0.031700,1
1520703182819,4.297276,4.267845,0.029430,1
1520703182829,4.298210,4.274559,0.023651,1
1520703182839,4.298763,4.272194,0.026569,1
1520703182849,4.309349,4.285755,0.023594,1
1520703182859,4.309158,4.280376,0.028782,1
1520703182869,4.319286,4.286518,0.032768,1
1520703182879,4.269390,4.252415,0.016975,1
1520703182889,4.304428,4.267387,0.037041,0
1520703182900,4.295120,4.273262,0.021858,0
1520703182910,4.293861,4.268780,0.025082,0
1520703182920,4.295502,4.269295,0.026207,0
1520703182930,4.296627,4.270115,0.026512,0
1520703182940,4.301014,4.274635,0.026379,0
1520703182950,4.312763,4.283905,0.028858,0
1520703182960,4.295006,4.272614,0.022392,0
1520703182970,4.301662,4.280396,0.021267,0
1520703182980,4.310665,4.295959,0.014706,0
1520703182991,4.305744,4.270992,0.034752,1
1520703183001,4.306965,4.277992,0.028973,1
1520703183011,4.294434,4.274025,0.020409,1
1520703183021,4.301662,4.277935,0.023727,1
1520703183031,4.303741,4.283371,0.020370,1
1520703183041,4.305496,4.276333,0.029163,1
1520703183051,4.303036,4.276829,0.026207,1
1520703183061,4.314384,4.296646,0.017738,1
1520703183071,4.310837,4.283485,0.027351,1
1520703183082,4.313087,4.294605,0.018482,1
1520703183092,4.297810,4.272633,0.025177,0
1520703183102,4.311886,4.287319,0.024567,0
1520703183112,4.306526,4.274998,0.031528,0
1520703183122,4.306011,4.275379,0.030632,0
1520703183132,4.299717,4.275627,0.024090,0
1520703183142,4.303188,4.279957,0.023232,0
1520703183152,4.299126,4.267044,0.032082,0
1520703183162,4.291782,4.270592,0.021191,0
1520703183172,4.293633,4.267921,0.025711,0
1520703183182,4.293556,4.272232,0.021324,0
1520703183192,4.301262,4.281940,0.019321,1
1520703183202,4.303226,4.278851,0.024376,1
1520703183212,4.304943,4.275627,0.029316,1
1520703183223,4.303837,4.283066,0.020771,1
1520703183233,4.301186,4.268074,0.033112,1
1520703183243,4.294815,4.273815,0.021000,1
1520703183253,4.299831,4.275513,0.024319,1
1520703183263,4.310055,4.287682,0.022373,1
1520703183273,4.310780,4.289608,0.021172,1
1520703183283,4.307632,4.284592,0.023041,1
1520703183293,4.318047,4.296913,0.021133,0
1520703183303,4.321117,4.292240,0.028877,0
1520703183314,4.307117,4.278374,0.028744,0
1520703183324,4.298458,4.266453,0.032005,0
1520703183334,4.297295,4.273624,0.023670,0
1520703183344,4.302921,4.271183,0.031738,0
1520703183354,4.305363,4.276237,0.029125,0
1520703183364,4.307156,4.280186,0.026970,0
1520703183374,4.305725,4.281063,0.024662,0
1520703183384,4.302788,4.277649,0.025139,0
1520703183394,4.306698,4.272461,0.034237,1
1520703183405,4.297714,4.270439,0.027275,1
1520703183415,4.304066,4.271774,0.032291,1
1520703183425,4.297619,4.270592,0.027027,1
1520703183435,4.303913,4.272232,0.031681,1
1520703183445,4.298534,4.270267,0.028267,1
1520703183455,4.299183,4.273453,0.025730,1
1520703183465,4.297237,4.278374,0.018864,1
1520703183475,4.318352,4.284916,0.033436,1
1520703183485,4.316959,4.287395,0.029564,1
1520703183495,4.324398,4.300194,0.024204,0
1520703183505,4.307652,4.278049,0.029602,0
1520703183515,4.322948,4.282570,0.040379,0
1520703183525,4.299412,4.271145,0.028267,0
1520703183535,4.299030,4.279957,0.019073,0
1520703183546,4.302521,4.282265,0.020256,0
1520703183556,4.302769,4.277630,0.025139,0
1520703183566,4.313507,4.278717,0.034790,0
1520703183576,4.306316,4.277306,0.029011,0
1520703183586,4.300690,4.270153,0.030537,0
1520703183596,4.303780,4.268818,0.034962,1
1520703183606,4.302769,4.267502,0.035267,1
1520703183616,4.298744,4.269505,0.029240,1
1520703183626,4.300194,4.280567,0.019627,1
1520703183637,4.300251,4.270515,0.029736,1
1520703183647,4.306641,4.273891,0.032749,1
1520703183657,4.297676,4.271240,0.026436,1
1520703183667,4.297523,4.273987,0.023537,1
1520703183677,4.314499,4.290314,0.024185,1
1520703183687,4.306126,4.283028,0.023098,1
1520703183697,4.313202,4.286098,0.027103,0
1520703183707,4.327679,4.300194,0.027485,0
1520703183717,4.308815,4.281654,0.027161,0
1520703183728,4.319344,4.297009,0.022335,0
1520703183738,4.301147,4.268799,0.032349,0
1520703183748,4.296379,4.272575,0.023804,0
1520703183758,4.302979,4.276905,0.026073,0
1520703183768,4.305782,4.274654,0.031128,0
1520703183778,4.307938,4.272346,0.035591,0
1520703183788,4.319134,4.292850,0.026283,0
1520703183798,4.298553,4.272079,0.026474,1
1520703183808,4.303741,4.281788,0.021954,1
1520703183818,4.292774,4.266968,0.025806,1
1520703183828,4.294872,4.271679,0.023193,1
1520703183838,4.289188,4.262600,0.026588,1
1520703183848,4.288864,4.268055,0.020809,1
1520703183858,4.290466,4.266663,0.023804,1
1520703183869,4.299812,4.266930,0.032883,1
1520703183879,4.293652,4.267731,0.025921,1
1520703183889,4.310150,4.295006,0.015144,1
1520703183899,4.313431,4.289207,0.024223,0
1520703183910,4.326210,4.303265,0.022945,0
1520703183920,4.293575,4.271069,0.022507,0
1520703183930,4.307346,4.284458,0.022888,0
1520703183940,4.299469,4.269028,0.030441,0
1520703183950,4.304562,4.272671,0.031891,0
1520703183960,4.294205,4.277973,0.016232,0
1520703183970,4.303665,4.277496,0.026169,0
1520703183980,4.309616,4.283028,0.026588,0
1520703183990,4.308777,4.283733,0.025043,1
1520703184000,4.304428,4.277573,0.026855,1
1520703184010,4.304790,4.278526,0.026264,1
1520703184020,4.306374,4.270535,0.035839,1
1520703184030,4.298038,4.275990,0.022049,1
1520703184040,4.300003,4.270325,0.029678,1
1520703184050,4.294338,4.272404,0.021935,1
1520703184060,4.293327,4.267483,0.025845,1
1520703184070,4.295254,4.270306,0.024948,1
1520703184080,4.293480,4.271832,0.021648,1
1520703184090,4.308052,4.282513,0.025539,0
1520703184100,4.313812,4.285259,0.028553,0
1520703184110,4.310741,4.287491,0.023251,0
1520703184120,4.308872,4.278202,0.030670,0
1520703184130,4.298496,4.272614,0.025883,0
1520703184141,4.297619,4.271374,0.026245,0
1520703184151,4.299049,4.271545,0.027504,0
1520703184161,4.299259,4.277210,0.022049,0
1520703184171,4.303207,4.284058,0.019150,0
1520703184181,4.303284,4.278183,0.025101,0
1520703184191,4.314518,4.277420,0.037098,1
1520703184201,4.303017,4.280033,0.022984,1
1520703184211,4.299183,4.277134,0.022049,1
1520703184221,4.303093,4.280128,0.022964,1
1520703184232,4.304199,4.269829,0.034370,1
1520703184242,4.298763,4.272041,0.026722,1
1520703184252,4.305038,4.275570,0.029469,1
1520703184262,4.299202,4.275055,0.024147,1
1520703184272,4.300556,4.282398,0.018158,1
1520703184282,4.301376,4.278679,0.022697,1
1520703184292,4.308815,4.276047,0.032768,0
1520703184302,4.315510,4.285374,0.030136,0
1520703184312,4.309616,4.281120,0.028496,0
1520703184322,4.316120,4.288483,0.027637,0
1520703184332,4.280930,4.258804,0.022125,0
1520703184342,4.301987,4.279041,0.022945,0
1520703184352,4.300823,4.279270,0.021553,0
1520703184362,4.315395,4.286861,0.028534,0
1520703184372,4.303589,4.282131,0.021458,0
1520703184382,4.296074,4.267750,0.028324,0
1520703184392,4.297905,4.274864,0.023041,1
1520703184402,4.302711,4.273472,0.029240,1
1520703184412,4.297771,4.269352,0.028419,1
1520703184422,4.304790,4.278145,0.026646,1
1520703184432,4.302235,4.279270,0.022964,1
1520703184442,4.304333,4.279079,0.025253,1
1520703184452,4.305210,4.282341,0.022869,1
1520703184463,4.296780,4.271507,0.025272,1
1520703184473,4.300232,4.276295,0.023937,1
1520703184483,4.300156,4.268131,0.032024,1
1520703184493,4.314957,4.292698,0.022259,0
1520703184503,4.312325,4.282055,0.030270,0
1520703184513,4.313221,4.286385,0.026836,0
1520703184523,4.311943,4.285564,0.026379,0
1520703184533,4.314823,4.295883,0.018940,0
1520703184543,4.299736,4.271507,0.028229,0
1520703184554,4.302521,4.278774,0.023746,0
1520703184564,4.300346,4.270496,0.029850,0
1520703184574,4.301300,4.271774,0.029526,0
1520703184584,4.298458,4.275570,0.022888,0
1520703184594,4.304962,4.279118,0.025845,1
1520703184604,4.305229,4.279957,0.025272,1
1520703184614,4.314098,4.277649,0.036449,1
1520703184624,4.296665,4.271603,0.025063,1
1520703184634,4.300365,4.281750,0.018616,1
1520703184644,4.302139,4.267139,0.035000,1
1520703184654,4.300690,4.272556,0.028133,1
1520703184664,4.307690,4.275093,0.032597,1
1520703184674,4.299946,4.271870,0.028076,1
1520703184684,4.299183,4.268627,0.030556,1
1520703184695,4.294033,4.269848,0.024185,0
1520703184705,4.312248,4.277534,0.034714,0
1520703184715,4.318333,4.288940,0.029392,0
1520703184725,4.320850,4.286480,0.034370,0
1520703184735,4.318161,4.290733,0.027428,0
1520703184745,4.297066,4.276752,0.020313,0
1520703184755,4.316959,4.290943,0.026016,0
1520703184765,4.301414,4.286613,0.014801,0
1520703184775,4.300251,4.280014,0.020237,0
1520703184786,4.295406,4.270115,0.025291,0
1520703184796,4.295044,4.267941,0.027103,1
1520703184806,4.302044,4.276638,0.025406,1
1520703184816,4.301491,4.277592,0.023899,1
1520703184826,4.301243,4.279690,0.021553,1
1520703184836,4.309902,4.276066,0.033836,1
1520703184846,4.298973,4.273376,0.025597,1
1520703184856,4.295483,4.271431,0.024052,1
1520703184866,4.298306,4.271660,0.026646,1
1520703184877,4.293079,4.275723,0.017357,1
1520703184887,4.296494,4.276428,0.020065,1
1520703184897,4.296970,4.272099,0.024872,0
1520703184907,4.305172,4.271832,0.033340,0
1520703184917,4.314537,4.282398,0.032139,0
1520703184927,4.311409,4.287338,0.024071,0
1520703184937,4.320850,4.288807,0.032043,0
1520703184947,4.319744,4.286556,0.033188,0
1520703184957,4.310246,4.279308,0.030937,0
1520703184968,4.314156,4.292202,0.021954,0
1520703184978,4.298534,4.270191,0.028343,0
1520703184988,4.295712,4.269276,0.026436,0
1520703184998,4.306736,4.275055,0.031681,1
1520703185008,4.306316,4.277458,0.028858,1
1520703185018,4.308968,4.278145,0.030823,1
1520703185028,4.303684,4.275398,0.028286,1
1520703185038,4.295902,4.267597,0.028305,1
1520703185048,4.296379,4.270973,0.025406,1
1520703185059,4.302425,4.269295,0.033131,1
1520703185069,4.302120,4.272060,0.030060,1
1520703185079,4.286747,4.268513,0.018234,1
1520703185089,4.294796,4.269848,0.024948,1
1520703185099,4.296608,4.275169,0.021439,0
1520703185109,4.296970,4.272156,0.024815,0
1520703185119,4.298763,4.270859,0.027905,0
1520703185129,4.320030,4.297867,0.022163,0
1520703185139,4.311485,4.286194,0.025291,0
1520703185149,4.318123,4.296894,0.021229,0
1520703185159,4.285660,4.255638,0.030022,0
1520703185169,4.296665,4.274616,0.022049,0
1520703185179,4.296532,4.271717,0.024815,0
1520703185189,4.304466,4.281063,0.023403,0
1520703185200,4.299622,4.277458,0.022163,1
1520703185210,4.300346,4.283695,0.016651,1
1520703185220,4.298553,4.275074,0.023479,1
1520703185230,4.305210,4.279823,0.025387,1
1520703185240,4.296322,4.270821,0.025501,1
1520703185250,4.304848,4.271755,0.033092,1
1520703185260,4.291401,4.264755,0.026646,1
1520703185270,4.295139,4.273453,0.021687,1
1520703185280,4.289379,4.268627,0.020752,1
1520703185291,4.309273,4.276505,0.032768,1
1520703185301,4.299240,4.265995,0.033245,0
1520703185311,4.297676,4.274254,0.023422,0
1520703185321,4.303246,4.274178,0.029068,0
1520703185331,4.310284,4.283409,0.026875,0
1520703185341,4.307423,4.288311,0.019112,0
1520703185351,4.307613,4.286480,0.021133,0
1520703185361,4.315491,4.292831,0.022659,0
1520703185371,4.297867,4.271412,0.026455,0
1520703185381,4.313946,4.297009,0.016937,0
1520703185391,4.311657,4.282017,0.029640,0
1520703185401,4.297886,4.271393,0.026493,1
1520703185411,4.297600,4.279003,0.018597,1
1520703185421,4.310760,4.278641,0.032120,1
1520703185431,4.307556,4.274769,0.032787,1
1520703185441,4.303226,4.280014,0.023212,1
1520703185451,4.307442,4.280052,0.027390,1
1520703185461,4.304123,4.280491,0.023632,1
1520703185471,4.297237,4.274769,0.022469,1
1520703185481,4.300098,4.270859,0.029240,1
1520703185491,4.308376,4.270668,0.037708,1
1520703185501,4.303188,4.275951,0.027237,0
1520703185511,4.298229,4.269943,0.028286,0
1520703185522,4.293842,4.271584,0.022259,0
1520703185532,4.297161,4.277039,0.020123,0
1520703185542,4.310760,4.284325,0.026436,0
1520703185552,4.310532,4.286251,0.024281,0
1520703185562,4.311295,4.277000,0.034294,0
1520703185572,4.264774,4.233952,0.030823,0
1520703185582,4.296780,4.270859,0.025921,0
1520703185592,4.317799,4.293022,0.024776,0
1520703185602,4.297142,4.270382,0.026760,1
1520703185613,4.298801,4.267921,0.030880,1
1520703185623,4.297104,4.268475,0.028629,1
1520703185633,4.299965,4.278145,0.021820,1
1520703185643,4.307079,4.278717,0.028362,1
1520703185653,4.306946,4.275990,0.030956,1
1520703185663,4.299736,4.279213,0.020523,1
1520703185673,4.295864,4.266376,0.029488,1
1520703185683,4.296360,4.267998,0.028362,1
1520703185693,4.309921,4.281883,0.028038,0
1520703185703,4.297180,4.265938,0.031242,0
1520703185713,4.295597,4.270630,0.024967,0
1520703185723,4.289265,4.271488,0.017776,0
1520703185733,4.291878,4.267120,0.024757,0
1520703185743,4.293537,4.265556,0.027981,0
1520703185753,4.311657,4.280968,0.030689,0
1520703185763,4.317150,4.284954,0.032196,0
1520703185773,4.320164,4.300079,0.020084,0
1520703185783,4.295502,4.273891,0.021610,0
1520703185794,4.304848,4.287434,0.017414,0
1520703185804,4.297352,4.274540,0.022812,1
1520703185814,4.297905,4.270344,0.027561,1
1520703185824,4.298496,4.272442,0.026054,1
1520703185834,4.305401,4.276600,0.028801,1
1520703185844,4.303131,4.281197,0.021935,1
1520703185854,4.305401,4.277668,0.027733,1
1520703185864,4.303741,4.283371,0.020370,1
1520703185874,4.305725,4.268360,0.037365,1
1520703185884,4.295826,4.267330,0.028496,1
1520703185894,4.306011,4.265137,0.040874,1
1520703185904,4.299240,4.269943,0.029297,0
1520703185914,4.300079,4.267273,0.032806,0
1520703185924,4.292202,4.273243,0.018959,0
1520703185934,4.291477,4.271545,0.019932,0
1520703185944,4.293537,4.266243,0.027294,0
1520703185954,4.308357,4.278297,0.030060,0
1520703185964,4.305534,4.279308,0.026226,0
1520703185974,4.304447,4.283733,0.020714,0
1520703185984,4.309502,4.278107,0.031395,0
1520703185994,4.310474,4.292641,0.017834,0
1520703186004,4.291878,4.272022,0.019855,1
1520703186014,4.300785,4.268875,0.031910,1
1520703186025,4.296227,4.271755,0.024471,1
1520703186035,4.301796,4.280987,0.020809,1
1520703186045,4.302235,4.279385,0.022850,1
1520703186055,4.301319,4.273834,0.027485,1
1520703186065,4.309921,4.279480,0.030441,1
1520703186075,4.295902,4.271774,0.024128,1
1520703186085,4.302197,4.272385,0.029812,1
1520703186095,4.308033,4.288292,0.019741,1
1520703186105,4.298229,4.269619,0.028610,0
1520703186116,4.299641,4.271679,0.027962,0
1520703186126,4.294643,4.273720,0.020924,0
1520703186136,4.295406,4.266376,0.029030,0
1520703186146,4.302731,4.270496,0.032234,0
1520703186156,4.296741,4.272156,0.024586,0
1520703186166,4.310665,4.283009,0.027657,0
1520703186176,4.306526,4.279995,0.026531,0
1520703186186,4.313068,4.296799,0.016270,0
1520703186196,4.298115,4.277611,0.020504,1
1520703186206,4.313774,4.292889,0.020885,1
1520703186216,4.296322,4.272995,0.023327,1
1520703186226,4.297752,4.270515,0.027237,1
1520703186236,4.299297,4.271793,0.027504,1
1520703186246,4.304218,4.277534,0.026684,1
1520703186257,4.304581,4.281254,0.023327,1
1520703186267,4.305248,4.278946,0.026302,1
1520703186277,4.299488,4.274178,0.025311,1
1520703186287,4.295692,4.271851,0.023842,1
1520703186297,4.311123,4.272900,0.038223,0
1520703186307,4.297657,4.267197,0.030460,0
1520703186317,4.297829,4.268627,0.029202,0
1520703186327,4.306240,4.276390,0.029850,0
1520703186337,4.296551,4.271202,0.025349,0
1520703186348,4.296036,4.269924,0.026112,0
1520703186358,4.297733,4.271336,0.026398,0
1520703186368,4.309597,4.284077,0.025520,0
1520703186378,4.304924,4.281235,0.023689,0
1520703186388,4.311523,4.286366,0.025158,0
1520703186398,4.313564,4.286137,0.027428,1
1520703186408,4.301186,4.273167,0.028019,1
1520703186418,4.319801,4.292870,0.026932,1
1520703186428,4.299793,4.269352,0.030441,1
1520703186439,4.298973,4.272137,0.026836,1
1520703186449,4.302254,4.271221,0.031033,1
1520703186459,4.304523,4.276505,0.028019,1
1520703186469,4.306030,4.278450,0.027580,1
1520703186479,4.299927,4.275990,0.023937,1
1520703186489,4.303818,4.279099,0.024719,1
1520703186499,4.295979,4.270267,0.025711,0
1520703186509,4.307442,4.289227,0.018215,0
1520703186519,4.297466,4.272652,0.024815,0
1520703186529,4.300365,4.279251,0.021114,0
1520703186539,4.301739,4.273853,0.027885,0
1520703186549,4.295349,4.272594,0.022755,0
1520703186559,4.300613,4.269238,0.031376,0
1520703186569,4.303532,4.272308,0.031223,0
1520703186580,4.310970,4.286404,0.024567,0
1520703186590,4.317379,4.285183,0.032196,0
1520703186600,4.310627,4.286461,0.024166,1
1520703186610,4.296780,4.276962,0.019817,1
1520703186620,4.308662,4.285202,0.023460,1
1520703186630,4.295216,4.272442,0.022774,1
1520703186640,4.301319,4.267387,0.033932,1
1520703186650,4.291878,4.271584,0.020294,1
1520703186660,4.298363,4.274616,0.023746,1
1520703186671,4.305191,4.275818,0.029373,1
1520703186681,4.307556,4.270897,0.036659,1
1520703186691,4.306507,4.278603,0.027905,1
1520703186701,4.301033,4.278755,0.022278,0
1520703186711,4.299736,4.272957,0.026779,0
1520703186721,4.296417,4.268932,0.027485,0
1520703186731,4.293308,4.271603,0.021706,0
1520703186741,4.301434,4.269829,0.031605,0
1520703186751,4.296780,4.271164,0.025616,0
1520703186762,4.298038,4.268742,0.029297,0
1520703186772,4.296303,4.271908,0.024395,0
1520703186782,4.309597,4.282494,0.027103,0
1520703186792,4.309502,4.292297,0.017204,0
1520703186802,4.310856,4.288254,0.022602,1
1520703186812,4.307880,4.287491,0.020390,1
1520703186822,4.300289,4.270706,0.029583,1
1520703186832,4.308815,4.292622,0.016193,1
1520703186842,4.299679,4.269066,0.030613,1
1520703186853,4.293194,4.269638,0.023556,1
1520703186863,4.299145,4.268265,0.030880,1
1520703186873,4.302082,4.275093,0.026989,1
1520703186883,4.297390,4.275322,0.022068,1
1520703186893,4.301243,4.279938,0.021305,1
1520703186903,4.298706,4.271984,0.026722,0
1520703186913,4.301395,4.271641,0.029755,0
1520703186923,4.293385,4.273643,0.019741,0
1520703186933,4.301224,4.269829,0.031395,0
1520703186943,4.298515,4.268761,0.029755,0
1520703186953,4.300308,4.278393,0.021915,0
1520703186963,4.293938,4.272289,0.021648,0
1520703186973,4.295177,4.273376,0.021801,0
1520703186983,4.293747,4.270382,0.023365,0
1520703186994,4.314690,4.283295,0.031395,0
1520703187004,4.311028,4.279060,0.031967,1
1520703187014,4.311733,4.296474,0.015259,1
1520703187024,4.297218,4.265156,0.032063,1
1520703187034,4.310532,4.284706,0.025826,1
1520703187044,4.296112,4.273930,0.022182,1
1520703187054,4.310875,4.285831,0.025043,1
1520703187064,4.295082,4.269390,0.025692,1
1520703187074,4.301014,4.278584,0.022430,1
1520703187085,4.308071,4.279079,0.028992,1
1520703187095,4.300232,4.278030,0.022202,1
1520703187105,4.302254,4.279003,0.023251,0
1520703187115,4.302578,4.269924,0.032654,0
1520703187125,4.299221,4.272308,0.026913,0
1520703187135,4.299107,4.267616,0.031490,0
1520703187145,4.296093,4.277344,0.018749,0
1520703187155,4.298325,4.269524,0.028801,0
1520703187165,4.297924,4.271107,0.026817,0
1520703187176,4.293938,4.268703,0.025234,0
1520703187186,4.295731,4.275723,0.020008,0
1520703187196,4.323578,4.287167,0.036411,0
1520703187206,4.313049,4.281540,0.031509,1
1520703187216,4.314861,4.296799,0.018063,1
1520703187226,4.316006,4.284000,0.032005,1
1520703187236,4.293728,4.269295,0.024433,1
1520703187246,4.312916,4.292850,0.020065,1
1520703187256,4.293594,4.267483,0.026112,1
1520703187266,4.299221,4.269619,0.029602,1
1520703187276,4.297352,4.272575,0.024776,1
1520703187286,4.306240,4.277859,0.028381,1
1520703187296,4.320412,4.295368,0.025043,1
1520703187306,4.304733,4.277058,0.027676,0
1520703187317,4.302940,4.274292,0.028648,0
1520703187327,4.302807,4.279156,0.023651,0
1520703187337,4.296646,4.278164,0.018482,0
1520703187347,4.296303,4.268150,0.028152,0
1520703187357,4.295940,4.268742,0.027199,0
1520703187367,4.297638,4.269123,0.028515,0
1520703187377,4.294205,4.271736,0.022469,0
1520703187387,4.300289,4.271641,0.028648,0
1520703187397,4.311867,4.296494,0.015373,0
1520703187408,4.250851,4.221840,0.029011,1
1520703187418,4.293785,4.273777,0.020008,1
1520703187428,4.301071,4.292850,0.008221,1
1520703187438,4.315567,4.293156,0.022411,1
1520703187448,4.292221,4.273682,0.018539,1
1520703187458,4.323082,4.301357,0.021725,1
1520703187468,4.305592,4.282990,0.022602,1
1520703187478,4.293957,4.272919,0.021038,1
1520703187488,4.294662,4.271526,0.023136,1
1520703187498,4.305573,4.281139,0.024433,0
1520703187508,4.301434,4.281940,0.019493,0
1520703187518,4.298077,4.273396,0.024681,0
1520703187528,4.304314,4.271049,0.033264,0
1520703187538,4.295769,4.266148,0.029621,0
1520703187548,4.294777,4.268990,0.025787,0
1520703187558,4.294167,4.265900,0.028267,0
1520703187568,4.292450,4.267998,0.024452,0
1520703187578,4.294243,4.264870,0.029373,0
1520703187588,4.295635,4.265461,0.030174,0
1520703187598,4.255409,4.239712,0.015697,0
1520703187608,4.304733,4.268017,0.036716,1
1520703187618,4.297352,4.273949,0.023403,1
1520703187628,4.310856,4.286461,0.024395,1
1520703187639,4.311695,4.286785,0.024910,1
1520703187649,4.308395,4.280987,0.027409,1
1520703187659,4.295025,4.269619,0.025406,1
1520703187669,4.327583,4.304810,0.022774,1
1520703187679,4.294739,4.266300,0.028439,1
1520703187689,4.294605,4.274673,0.019932,1
1520703187699,4.305878,4.275780,0.030098,1
1520703187709,4.305573,4.280739,0.024834,0
1520703187719,4.302025,4.285240,0.016785,0
1520703187730,4.303493,4.283390,0.020103,0
1520703187740,4.306698,4.277897,0.028801,0
1520703187750,4.298916,4.266109,0.032806,0
1520703187760,4.291668,4.272137,0.019531,0
1520703187770,4.296112,4.271507,0.024605,0
1520703187780,4.305325,4.280624,0.024700,0
1520703187790,4.297142,4.276428,0.020714,0
1520703187800,4.301224,4.270897,0.030327,1
1520703187810,4.305878,4.277382,0.028496,1
1520703187821,4.296494,4.277973,0.018520,1
1520703187831,4.316654,4.281921,0.034733,1
1520703187841,4.308014,4.284954,0.023060,1
1520703187851,4.319515,4.285831,0.033684,1
1520703187861,4.331570,4.304543,0.027027,1
1520703187871,4.300060,4.268227,0.031834,1
1520703187881,4.324474,4.299469,0.025005,1
1520703187891,4.312401,4.283867,0.028534,1
1520703187901,4.312744,4.289589,0.023155,0
1520703187912,4.309692,4.279022,0.030670,0
1520703187922,4.293766,4.266434,0.027332,0
1520703187932,4.302139,4.268932,0.033207,0
1520703187942,4.291325,4.273129,0.018196,0
1520703187952,4.302101,4.268208,0.033894,0
1520703187962,4.301605,4.277077,0.024529,0
1520703187972,4.305286,4.277306,0.027981,0
1520703187982,4.301529,4.277287,0.024242,0
1520703187992,4.299641,4.288235,0.011406,0
1520703188002,4.298649,4.269047,0.029602,1
1520703188012,4.298496,4.274597,0.023899,1
1520703188022,4.298592,4.271564,0.027027,1
1520703188032,4.298077,4.276237,0.021839,1
1520703188042,4.321747,4.297066,0.024681,1
1520703188053,4.316387,4.293251,0.023136,1
1520703188063,4.317513,4.299908,0.017605,1
1520703188073,4.305420,4.284134,0.021286,1
1520703188083,4.315872,4.290962,0.024910,1
1520703188093,4.296398,4.270401,0.025997,1
1520703188103,4.291649,4.276409,0.015240,0
1520703188113,4.316483,4.290676,0.025806,0
1520703188123,4.292240,4.274044,0.018196,0
1520703188133,4.305496,4.281654,0.023842,0
1520703188144,4.300518,4.265442,0.035076,0
1520703188154,4.303818,4.284420,0.019398,0
1520703188164,4.306469,4.273262,0.033207,0
1520703188174,4.209747,4.183655,0.026093,0
1520703188184,4.280262,4.248466,0.031796,0
1520703188194,4.296989,4.275188,0.021801,0
1520703188204,4.297657,4.269524,0.028133,1
1520703188214,4.304390,4.280987,0.023403,1
1520703188224,4.305763,4.276237,0.029526,1
1520703188234,4.298134,4.269009,0.029125,1
1520703188244,4.298668,4.270134,0.028534,1
1520703188254,4.311180,4.287834,0.023346,1
1520703188264,4.309540,4.286232,0.023308,1
1520703188274,4.311829,4.286385,0.025444,1
1520703188285,4.298592,4.268837,0.029755,1
1520703188295,4.315491,4.296589,0.018902,1
1520703188305,4.300232,4.279175,0.021057,0
1520703188315,4.304905,4.277439,0.027466,0
1520703188325,4.364777,4.339428,0.025349,0
1520703188335,4.301567,4.276772,0.024796,0
1520703188345,4.299641,4.274044,0.025597,0
1520703188355,4.301243,4.270859,0.030384,0
1520703188365,4.303169,4.279938,0.023232,0
1520703188376,4.295006,4.266872,0.028133,0
1520703188386,4.300938,4.276505,0.024433,0
1520703188396,4.298840,4.280624,0.018215,0
1520703188406,4.300137,4.286728,0.013409,1
1520703188416,4.292831,4.269848,0.022984,1
1520703188426,4.293308,4.270382,0.022926,1
1520703188436,4.303398,4.269466,0.033932,1
1520703188446,4.300079,4.270668,0.029411,1
1520703188456,4.310646,4.279270,0.031376,1
1520703188467,4.304466,4.283924,0.020542,1
1520703188477,4.305725,4.286957,0.018768,1
1520703188487,4.270935,4.238319,0.032616,1
1520703188497,4.317894,4.288864,0.029030,1
1520703188507,4.292049,4.266281,0.025768,0
1520703188517,4.303837,4.276829,0.027008,0
1520703188527,4.294662,4.272137,0.022526,0
1520703188537,4.304333,4.270477,0.033855,0
1520703188547,4.299335,4.280796,0.018539,0
1520703188557,4.303360,4.276943,0.026417,0
1520703188567,4.302006,4.279861,0.022144,0
1520703188577,4.301643,4.277649,0.023994,0
1520703188587,4.296379,4.271259,0.025120,0
1520703188597,4.291840,4.267559,0.024281,0
1520703188608,4.300041,4.271107,0.028934,1
1520703188618,4.295845,4.278164,0.017681,1
1520703188628,4.302959,4.279518,0.023441,1
1520703188638,4.296112,4.273262,0.022850,1
1520703188648,4.295692,4.275780,0.019913,1
1520703188658,4.296856,4.267273,0.029583,1
1520703188668,4.311619,4.286442,0.025177,1
1520703188678,4.310551,4.281693,0.028858,1
1520703188688,4.313545,4.296703,0.016842,1
1520703188698,4.307976,4.278736,0.029240,1
1520703188708,4.315166,4.279919,0.035248,0
1520703188718,4.294682,4.267540,0.027142,0
1520703188728,4.294701,4.267464,0.027237,0
1520703188738,4.295540,4.272423,0.023117,0
1520703188748,4.297924,4.275990,0.021935,0
1520703188758,4.299469,4.276447,0.023022,0
1520703188768,4.299965,4.277573,0.022392,0
1520703188778,4.293480,4.273148,0.020332,0
1520703188789,4.306431,4.293404,0.013027,0
1520703188799,4.299622,4.269199,0.030422,0
1520703188809,4.294376,4.274673,0.019703,1
1520703188819,4.300423,4.282246,0.018177,1
1520703188829,4.312534,4.277649,0.034885,1
1520703188839,4.301376,4.282436,0.018940,1
1520703188849,4.315376,4.273891,0.041485,1
1520703188859,4.300175,4.281368,0.018806,1
1520703188869,4.316902,4.282608,0.034294,1
1520703188880,4.315052,4.291706,0.023346,1
1520703188890,4.314098,4.284687,0.029411,1
1520703188900,4.317608,4.293480,0.024128,1
1520703188910,4.305477,4.279385,0.026093,0
1520703188920,4.304333,4.277287,0.027046,0
