1521389437425,4.250641,4.231224,0.019417,0
1521389437435,4.237404,4.192810,0.044594,0
1521389437445,4.164429,4.125195,0.039234,0
1521389437456,4.265537,4.230614,0.034924,0
1521389437466,4.256611,4.223633,0.032978,0
1521389437476,4.202023,4.186077,0.015945,0
1521389437486,4.319477,4.308281,0.011196,1
1521389437496,4.247570,4.232273,0.015297,1
1521389437506,4.253330,4.220276,0.033054,1
1521389437516,4.250355,4.220524,0.029831,1
1521389437526,4.170837,4.138126,0.032711,1
1521389437536,4.105988,4.078197,0.027790,1
1521389437547,4.121399,4.067593,0.053806,1
1521389437557,4.068966,4.039230,0.029736,1
1521389437567,4.054813,4.024620,0.030193,1
1521389437577,4.124336,4.107552,0.016785,1
1521389437587,4.106121,4.080505,0.025616,0
1521389437597,4.230747,4.214573,0.016174,0
1521389437607,4.089775,4.043636,0.046139,0
1521389437617,4.154434,4.135818,0.018616,0
1521389437627,4.094467,4.068680,0.025787,0
1521389437637,4.239044,4.221439,0.017605,0
1521389437647,4.236736,4.205112,0.031624,0
1521389437657,4.244080,4.206467,0.037613,0
1521389437667,4.229221,4.208164,0.021057,0
1521389437677,4.245834,4.225121,0.020714,0
1521389437687,4.216537,4.182587,0.033951,1
1521389437697,4.286022,4.275265,0.010757,1
1521389437707,4.255028,4.222946,0.032082,1
1521389437717,4.253063,4.219856,0.033207,1
1521389437727,4.171734,4.136086,0.035648,1
1521389437737,4.283180,4.253960,0.029221,1
1521389437747,4.272118,4.259529,0.012589,1
1521389437757,4.242840,4.223251,0.019588,1
1521389437767,4.259567,4.224396,0.035172,1
1521389437778,4.177456,4.127941,0.049515,1
1521389437788,4.269810,4.251957,0.017853,0
1521389437798,4.267864,4.229736,0.038128,0
1521389437808,4.259319,4.228554,0.030766,0
1521389437818,4.235153,4.217243,0.017910,0
1521389437828,4.283447,4.255905,0.027542,0
1521389437838,4.182014,4.140816,0.041199,0
1521389437848,4.249611,4.233875,0.015736,0
1521389437858,4.247227,4.228458,0.018768,0
1521389437869,4.075260,4.017658,0.057602,0
1521389437879,4.001541,3.951569,0.049973,0
1521389437889,4.254513,4.236794,0.017719,1
1521389437899,4.233036,4.198837,0.034199,1
1521389437909,4.212551,4.190598,0.021954,1
1521389437919,4.174652,4.148579,0.026073,1
1521389437929,4.260254,4.228783,0.031471,1
1521389437939,4.239826,4.217510,0.022316,1
1521389437949,4.202576,4.180069,0.022507,1
1521389437959,4.338741,4.308853,0.029888,1
1521389437969,4.253635,4.233704,0.019932,1
1521389437979,4.243717,4.209518,0.034199,1
1521389437989,4.217186,4.182224,0.034962,0
1521389437999,4.293270,4.255943,0.037327,0
1521389438009,4.249649,4.232635,0.017014,0
1521389438019,4.246082,4.229221,0.016861,0
1521389438029,4.194927,4.157257,0.037670,0
1521389438039,4.287987,4.247570,0.040417,0
1521389438049,4.239769,4.220181,0.019588,0
1521389438059,4.245167,4.226322,0.018845,0
1521389438069,4.267883,4.247398,0.020485,0
1521389438079,4.269695,4.256573,0.013123,0
1521389438089,4.257698,4.229259,0.028439,1
1521389438100,4.248848,4.226494,0.022354,1
1521389438110,4.209576,4.172745,0.036831,1
1521389438120,4.303627,4.268398,0.035229,1
1521389438130,4.257469,4.226265,0.031204,1
1521389438140,4.257736,4.228287,0.029449,1
1521389438150,4.210014,4.176712,0.033302,1
1521389438160,4.289398,4.250889,0.038509,1
1521389438170,4.250546,4.215145,0.035400,1
1521389438180,4.253979,4.222927,0.031052,0
1521389438191,4.231091,4.213772,0.017319,0
1521389438201,4.192791,4.132481,0.060310,0
1521389438211,4.253464,4.234943,0.018520,0
1521389438221,4.253731,4.217834,0.035896,0
1521389438231,4.208450,4.172516,0.035934,0
1521389438241,4.167137,4.145126,0.022011,0
1521389438251,4.251308,4.218636,0.032673,0
1521389438261,4.242916,4.210701,0.032215,0
1521389438271,4.213276,4.203815,0.009460,0
1521389438282,4.246216,4.210243,0.035973,1
1521389438292,4.240894,4.204330,0.036564,1
1521389438302,4.251041,4.231014,0.020027,1
1521389438312,4.268589,4.234352,0.034237,1
1521389438322,4.298229,4.258404,0.039825,1
1521389438332,4.243221,4.210033,0.033188,1
1521389438342,4.254208,4.219246,0.034962,1
1521389438352,4.246731,4.231262,0.015469,1
1521389438362,4.277287,4.247475,0.029812,1
1521389438373,4.247551,4.217415,0.030136,1
1521389438383,4.259529,4.225960,0.033569,0
1521389438393,4.239998,4.229164,0.010834,0
1521389438403,4.286270,4.252968,0.033302,0
1521389438413,4.253044,4.223194,0.029850,0
1521389438423,4.271927,4.226036,0.045891,0
1521389438433,4.198360,4.179783,0.018578,0
1521389438443,4.292316,4.278622,0.013695,0
1521389438453,4.259071,4.225445,0.033627,0
1521389438463,4.250546,4.230194,0.020351,0
1521389438473,4.210892,4.177094,0.033798,0
1521389438483,4.305687,4.275150,0.030537,1
1521389438493,4.255867,4.218025,0.037842,1
1521389438503,4.263439,4.230137,0.033302,1
1521389438513,4.246082,4.212074,0.034008,1
1521389438523,4.291401,4.262791,0.028610,1
1521389438533,4.236984,4.217720,0.019264,1
1521389438543,4.249916,4.237309,0.012608,1
1521389438553,4.212246,4.187450,0.024796,1
1521389438563,4.289322,4.257946,0.031376,1
1521389438573,4.243336,4.208069,0.035267,1
1521389438583,4.255085,4.223499,0.031586,0
1521389438593,4.256058,4.211426,0.044632,0
1521389438604,4.282322,4.253731,0.028591,0
1521389438614,4.268036,4.225254,0.042782,0
1521389438624,4.246140,4.199600,0.046539,0
1521389438634,4.223518,4.197159,0.026360,0
1521389438644,4.261990,4.229031,0.032959,0
1521389438654,4.235992,4.217300,0.018692,0
1521389438664,4.256401,4.222889,0.033512,0
1521389438674,4.226646,4.211254,0.015392,0
1521389438684,4.236870,4.219704,0.017166,1
1521389438695,4.225616,4.193497,0.032120,1
1521389438705,4.179726,4.158859,0.020866,1
1521389438715,4.242783,4.224262,0.018520,1
1521389438725,4.269028,4.249496,0.019531,1
1521389438735,4.111652,4.081173,0.030479,1
1521389438745,4.242172,4.207878,0.034294,1
1521389438755,4.254303,4.221706,0.032597,1
1521389438765,4.217567,4.211464,0.006104,1
1521389438775,4.114189,4.086800,0.027390,1
1521389438786,4.249763,4.233894,0.015869,0
1521389438796,4.255486,4.222355,0.033131,0
1521389438806,4.273167,4.262981,0.010185,0
1521389438816,4.224930,4.197216,0.027714,0
1521389438826,4.256306,4.224739,0.031567,0
1521389438836,4.253101,4.220562,0.032539,0
1521389438846,4.281902,4.247456,0.034447,0
1521389438856,4.222527,4.189167,0.033360,0
1521389438866,4.238815,4.220543,0.018272,0
1521389438876,4.216671,4.199314,0.017357,0
1521389438886,4.281483,4.258308,0.023174,1
1521389438896,4.250546,4.211941,0.038605,1
1521389438906,4.255085,4.223232,0.031853,1
1521389438916,4.255257,4.247341,0.007915,1
1521389438926,4.219360,4.179897,0.039463,1
1521389438936,4.301491,4.271412,0.030079,1
1521389438946,4.268532,4.230900,0.037632,1
1521389438956,4.248791,4.229603,0.019188,1
1521389438966,4.223042,4.201355,0.021687,1
1521389438976,4.291935,4.271145,0.020790,1
1521389438986,4.258080,4.237499,0.020580,0
1521389438996,4.259129,4.222965,0.036163,0
1521389439006,4.238720,4.203949,0.034771,0
1521389439017,4.306755,4.263115,0.043640,0
1521389439027,4.249821,4.229698,0.020123,0
1521389439037,4.252033,4.237690,0.014343,0
1521389439047,4.227219,4.189930,0.037289,0
1521389439057,4.304104,4.293461,0.010643,0
1521389439067,4.244652,4.227142,0.017509,0
1521389439077,4.245262,4.209538,0.035725,0
1521389439087,4.097881,4.067192,0.030689,1
1521389439097,4.281158,4.244728,0.036430,1
1521389439107,4.253159,4.233799,0.019360,1
1521389439117,4.236755,4.206753,0.030003,1
1521389439127,4.219437,4.199905,0.019531,1
1521389439137,4.290867,4.286022,0.004845,1
1521389439148,4.246120,4.212494,0.033627,1
1521389439158,4.255581,4.221992,0.033588,1
1521389439168,4.259205,4.243107,0.016098,1
1521389439178,4.290409,4.258442,0.031967,1
1521389439188,4.268551,4.226665,0.041885,0
1521389439198,4.250107,4.218407,0.031700,0
1521389439208,4.266453,4.234123,0.032330,0
1521389439218,4.291153,4.257450,0.033703,0
1521389439228,4.257126,4.221973,0.035152,0
1521389439238,4.255905,4.219761,0.036144,0
1521389439248,4.246159,4.208279,0.037880,0
1521389439258,4.270325,4.239178,0.031147,0
1521389439268,4.264412,4.230442,0.033970,0
1521389439278,4.250374,4.235344,0.015030,0
1521389439289,4.215374,4.194641,0.020733,1
1521389439299,4.280128,4.261055,0.019073,1
1521389439309,4.247189,4.231358,0.015831,1
1521389439319,4.250126,4.233112,0.017014,1
1521389439329,4.253139,4.207115,0.046024,1
1521389439339,4.285908,4.254246,0.031662,1
1521389439349,4.247856,4.233875,0.013981,1
1521389439359,4.204102,4.170055,0.034046,1
1521389439369,4.271717,4.234066,0.037651,1
1521389439380,4.303722,4.263783,0.039940,1
1521389439390,4.246845,4.213448,0.033398,0
1521389439400,4.245033,4.225483,0.019550,0
1521389439410,4.262371,4.223557,0.038815,0
1521389439420,4.268570,4.253025,0.015545,0
1521389439430,4.239864,4.220371,0.019493,0
1521389439440,4.276142,4.227657,0.048485,0
1521389439450,4.262619,4.229336,0.033283,0
1521389439460,4.249516,4.235249,0.014267,0
1521389439471,4.239693,4.218597,0.021095,0
1521389439481,4.268570,4.230118,0.038452,0
1521389439491,4.261074,4.252338,0.008736,1
1521389439501,4.294357,4.254608,0.039749,1
1521389439511,4.245949,4.221992,0.023956,1
1521389439521,4.258900,4.222870,0.036030,1
1521389439531,4.253311,4.215641,0.037670,1
1521389439541,4.282627,4.250984,0.031643,1
1521389439551,4.252930,4.216633,0.036297,1
1521389439561,4.234257,4.198170,0.036087,1
1521389439571,4.177914,4.154282,0.023632,1
1521389439581,4.207287,4.178619,0.028667,1
1521389439591,4.276867,4.255199,0.021667,0
1521389439601,4.262085,4.229450,0.032635,0
1521389439612,4.236889,4.203377,0.033512,0
1521389439622,4.276485,4.257069,0.019417,0
1521389439632,4.169388,4.138908,0.030479,0
1521389439642,4.256859,4.228954,0.027905,0
1521389439652,4.248543,4.231796,0.016747,0
1521389439662,4.262791,4.238243,0.024548,0
1521389439672,4.142914,4.134121,0.008793,0
1521389439682,4.121666,4.076786,0.044880,0
1521389439692,4.252167,4.219704,0.032463,1
1521389439703,4.267998,4.259720,0.008278,1
1521389439713,4.224987,4.202690,0.022297,1
1521389439723,4.246845,4.229412,0.017433,1
1521389439733,4.251213,4.236507,0.014706,1
1521389439743,4.283295,4.265232,0.018063,1
1521389439753,4.243717,4.209366,0.034351,1
1521389439763,4.244022,4.209023,0.035000,1
1521389439773,4.256954,4.226589,0.030365,1
1521389439783,4.306641,4.293079,0.013561,0
1521389439794,4.242592,4.222946,0.019646,0
1521389439804,4.260635,4.228611,0.032024,0
1521389439814,4.239635,4.222355,0.017281,0
1521389439824,4.193249,4.171352,0.021896,0
1521389439834,4.267883,4.256554,0.011330,0
1521389439844,4.240093,4.220715,0.019379,0
1521389439854,4.246750,4.230309,0.016441,0
1521389439864,4.154205,4.131184,0.023022,0
1521389439874,4.306927,4.295788,0.011139,0
1521389439884,4.248638,4.211655,0.036983,1
1521389439894,4.244976,4.228363,0.016613,1
1521389439904,4.117222,4.069824,0.047398,1
1521389439914,4.266777,4.239712,0.027065,1
1521389439924,4.227505,4.211655,0.015850,1
1521389439934,4.256306,4.222298,0.034008,1
1521389439944,4.205475,4.176750,0.028725,1
1521389439954,4.276657,4.254951,0.021706,1
1521389439964,4.228497,4.194317,0.034180,1
1521389439974,4.252262,4.217796,0.034466,1
1521389439984,4.228363,4.195538,0.032825,0
1521389439994,4.311619,4.285316,0.026302,0
1521389440004,4.211521,4.177456,0.034065,0
1521389440014,4.236832,4.195595,0.041237,0
1521389440025,4.267654,4.228745,0.038910,0
1521389440035,4.279270,4.249344,0.029926,0
1521389440045,4.259472,4.224777,0.034695,0
1521389440055,4.246902,4.230099,0.016804,0
1521389440065,4.193382,4.171886,0.021496,0
1521389440075,4.288578,4.256725,0.031853,0
1521389440085,4.258099,4.246826,0.011272,1
1521389440095,4.248123,4.235687,0.012436,1
1521389440105,4.194469,4.159279,0.035191,1
1521389440115,4.284058,4.255161,0.028896,1
1521389440125,4.257374,4.237385,0.019989,1
1521389440135,4.260807,4.226418,0.034389,1
1521389440145,4.192429,4.167671,0.024757,1
1521389440155,4.292603,4.262753,0.029850,1
1521389440165,4.251328,4.214096,0.037231,1
1521389440175,4.252815,4.220657,0.032158,1
1521389440185,4.212818,4.193134,0.019684,0
1521389440195,4.302044,4.273071,0.028973,0
1521389440206,4.294872,4.277725,0.017147,0
1521389440216,4.293022,4.275818,0.017204,0
1521389440226,4.288082,4.283276,0.004807,0
1521389440236,4.277439,4.262466,0.014973,0
1521389440246,4.226036,4.193077,0.032959,0
1521389440256,4.251442,4.232693,0.018749,0
1521389440266,4.259415,4.231777,0.027637,0
1521389440276,4.224873,4.191208,0.033665,0
1521389440286,4.298038,4.263229,0.034809,1
1521389440297,4.281120,4.251785,0.029335,1
1521389440307,4.260731,4.248257,0.012474,1
1521389440317,4.268131,4.235535,0.032597,1
1521389440327,4.270153,4.233074,0.037079,1
1521389440337,4.299164,4.270496,0.028667,1
1521389440347,4.291439,4.248238,0.043201,1
1521389440357,4.262428,4.227200,0.035229,1
1521389440367,4.242859,4.225693,0.017166,1
1521389440377,4.277420,4.242134,0.035286,1
1521389440388,4.272575,4.251308,0.021267,0
1521389440398,4.283619,4.248409,0.035210,0
1521389440408,4.245167,4.224586,0.020580,0
1521389440418,4.247971,4.213085,0.034885,0
1521389440428,4.204483,4.184990,0.019493,0
1521389440438,4.288368,4.257812,0.030556,0
1521389440448,4.270763,4.254398,0.016365,0
1521389440458,4.247189,4.227867,0.019321,0
1521389440468,4.251251,4.220028,0.031223,0
1521389440479,4.244843,4.226589,0.018253,0
1521389440489,4.278450,4.258461,0.019989,1
1521389440499,4.305973,4.273186,0.032787,1
1521389440509,4.285374,4.257812,0.027561,1
1521389440519,4.197559,4.156933,0.040627,1
1521389440529,4.247398,4.242764,0.004635,1
1521389440539,4.252510,4.221001,0.031509,1
1521389440549,4.324455,4.283123,0.041332,1
1521389440559,4.254799,4.242229,0.012569,1
1521389440569,4.250717,4.220753,0.029964,1
1521389440579,4.240665,4.205227,0.035439,1
1521389440589,4.245396,4.229927,0.015469,0
1521389440599,4.209232,4.204140,0.005093,0
1521389440609,4.275074,4.257145,0.017929,0
1521389440620,4.263268,4.226246,0.037022,0
1521389440630,4.245281,4.211960,0.033321,0
1521389440640,4.156647,4.125347,0.031300,0
1521389440650,4.243164,4.222298,0.020866,0
1521389440660,4.234619,4.213505,0.021114,0
1521389440670,4.265003,4.234467,0.030537,0
1521389440680,4.304619,4.265289,0.039330,0
1521389440690,4.156208,4.120655,0.035553,1
1521389440700,4.247246,4.227581,0.019665,1
1521389440711,4.234886,4.198627,0.036259,1
1521389440721,4.275265,4.262390,0.012875,1
1521389440731,4.294281,4.280872,0.013409,1
1521389440741,4.268494,4.248619,0.019875,1
1521389440751,4.226379,4.195938,0.030441,1
1521389440761,4.247570,4.240017,0.007553,1
1521389440771,4.250183,4.214592,0.035591,1
1521389440781,4.300709,4.283962,0.016747,1
1521389440791,4.263020,4.230251,0.032768,0
1521389440802,4.272804,4.237041,0.035763,0
1521389440812,4.244843,4.228134,0.016708,0
1521389440822,4.246464,4.227734,0.018730,0
1521389440832,4.235554,4.203186,0.032368,0
1521389440842,4.279881,4.250965,0.028915,0
1521389440852,4.262199,4.233341,0.028858,0
1521389440862,4.225311,4.191341,0.033970,0
1521389440872,4.242954,4.221916,0.021038,0
1521389440882,4.245491,4.209309,0.036182,0
1521389440892,4.284554,4.266262,0.018291,1
1521389440902,4.305878,4.269009,0.036869,1
1521389440912,4.270554,4.253464,0.017090,1
1521389440922,4.243565,4.204674,0.038891,1
1521389440932,4.238396,4.220753,0.017643,1
1521389440943,4.253826,4.219494,0.034332,1
1521389440953,4.277248,4.251881,0.025368,1
1521389440963,4.253807,4.222240,0.031567,1
1521389440973,4.228210,4.202538,0.025673,1
1521389440983,4.111309,4.066353,0.044956,1
1521389440993,4.248886,4.216347,0.032539,0
1521389441003,4.228458,4.205055,0.023403,0
1521389441013,4.285908,4.245987,0.039921,0
1521389441023,4.287014,4.259987,0.027027,0
1521389441033,4.241676,4.208107,0.033569,0
1521389441043,4.253902,4.220314,0.033588,0
1521389441053,4.259377,4.241467,0.017910,0
1521389441063,4.285069,4.257870,0.027199,0
1521389441073,4.278450,4.249287,0.029163,0
1521389441083,4.180565,4.146919,0.033646,0
1521389441093,4.238586,4.209194,0.029392,1
1521389441103,4.253960,4.221382,0.032578,1
1521389441113,4.262028,4.248524,0.013504,1
1521389441124,4.273720,4.255543,0.018177,1
1521389441134,4.121628,4.072609,0.049019,1
1521389441144,4.221249,4.181862,0.039387,1
1521389441154,4.223442,4.205799,0.017643,1
1521389441164,4.274940,4.233437,0.041504,1
1521389441174,4.261131,4.227886,0.033245,1
1521389441184,4.238644,4.200115,0.038528,1
1521389441194,4.212360,4.207249,0.005112,0
1521389441204,4.249763,4.197254,0.052509,0
1521389441215,4.206505,4.182606,0.023899,0
1521389441225,4.285851,4.255848,0.030003,0
1521389441235,4.259281,4.226303,0.032978,0
1521389441245,4.250450,4.234962,0.015488,0
1521389441255,4.232063,4.210014,0.022049,0
1521389441265,4.280434,4.265480,0.014954,0
1521389441275,4.263096,4.225941,0.037155,0
1521389441285,4.254646,4.236927,0.017719,1
1521389441295,4.238949,4.202213,0.036736,1
1521389441306,4.178638,4.139500,0.039139,1
1521389441316,4.246483,4.230576,0.015907,1
1521389441326,4.252033,4.218845,0.033188,1
1521389441336,4.217319,4.180851,0.036469,1
1521389441346,4.339848,4.308548,0.031300,1
1521389441356,4.248180,4.234104,0.014076,1
1521389441366,4.251709,4.232578,0.019131,1
1521389441376,4.229736,4.188347,0.041389,1
1521389441386,4.311275,4.302883,0.008392,0
1521389441397,4.253750,4.234409,0.019341,0
1521389441407,4.257488,4.223785,0.033703,0
1521389441417,4.247990,4.219494,0.028496,0
1521389441427,4.289188,4.262733,0.026455,0
1521389441437,4.216328,4.205151,0.011177,0
1521389441447,4.251251,4.233379,0.017872,0
1521389441457,4.260979,4.227390,0.033588,0
1521389441467,4.261093,4.230518,0.030575,0
1521389441477,4.249878,4.232178,0.017700,0
1521389441487,4.266968,4.227638,0.039330,1
1521389441497,4.260998,4.230652,0.030346,1
1521389441507,4.273071,4.257622,0.015450,1
1521389441517,4.255581,4.234867,0.020714,1
1521389441527,4.258041,4.224300,0.033741,1
1521389441537,4.254799,4.219398,0.035400,1
1521389441547,4.289284,4.283314,0.005970,1
1521389441557,4.255829,4.233608,0.022221,1
1521389441567,4.261208,4.224720,0.036488,1
1521389441577,4.212246,4.176846,0.035400,1
1521389441587,4.273357,4.258556,0.014801,0
1521389441597,4.254894,4.238644,0.016251,0
1521389441607,4.252357,4.218693,0.033665,0
1521389441617,4.206257,4.179649,0.026608,0
1521389441628,4.271049,4.232597,0.038452,0
1521389441638,4.234924,4.218082,0.016842,0
1521389441648,4.245396,4.233208,0.012188,0
1521389441658,4.244518,4.213085,0.031433,0
1521389441668,4.283218,4.272652,0.010567,0
1521389441678,4.249763,4.214363,0.035400,0
1521389441688,4.234200,4.199581,0.034618,1
1521389441698,4.269943,4.227695,0.042248,1
1521389441708,4.304390,4.291363,0.013027,1
1521389441719,4.249001,4.214840,0.034161,1
1521389441729,4.253540,4.227924,0.025616,1
1521389441739,4.238739,4.227219,0.011520,1
1521389441749,4.231281,4.223595,0.007687,1
1521389441759,4.243832,4.207439,0.036392,1
1521389441769,4.250641,4.231091,0.019550,1
1521389441779,4.268303,4.236832,0.031471,1
1521389441789,4.242496,4.226151,0.016346,0
1521389441799,4.231396,4.194145,0.037251,0
1521389441810,4.255924,4.222698,0.033226,0
1521389441820,4.253464,4.239178,0.014286,0
1521389441830,4.269848,4.249249,0.020599,0
1521389441840,4.244289,4.216766,0.027523,0
1521389441850,4.249382,4.228363,0.021019,0
1521389441860,4.239311,4.223480,0.015831,0
1521389441870,4.291019,4.255848,0.035172,0
1521389441880,4.218159,4.207649,0.010509,0
1521389441890,4.238739,4.219360,0.019379,1
1521389441900,4.246960,4.231472,0.015488,1
1521389441910,4.274845,4.243126,0.031719,1
1521389441920,4.189148,4.157295,0.031853,1
1521389441930,4.243679,4.223328,0.020351,1
1521389441940,4.244003,4.223557,0.020447,1
1521389441951,4.276276,4.249496,0.026779,1
1521389441961,4.245949,4.212379,0.033569,1
1521389441971,4.252281,4.226208,0.026073,1
1521389441981,4.255276,4.239082,0.016193,1
1521389441992,4.269981,4.236355,0.033627,0
1521389442002,4.234104,4.214859,0.019245,0
1521389442012,4.255371,4.220772,0.034599,0
1521389442022,4.273338,4.237194,0.036144,0
1521389442032,4.282646,4.246044,0.036602,0
1521389442042,4.239101,4.220467,0.018635,0
1521389442052,4.248066,4.231014,0.017052,0
1521389442062,4.256134,4.228916,0.027218,0
1521389442072,4.283257,4.250622,0.032635,0
1521389442082,4.112968,4.084129,0.028839,0
1521389442092,4.229031,4.194870,0.034161,1
1521389442102,4.244404,4.227428,0.016975,1
1521389442112,4.191074,4.151077,0.039997,1
1521389442122,4.254818,4.217548,0.037270,1
1521389442132,4.245014,4.221096,0.023918,1
1521389442142,4.246101,4.226913,0.019188,1
1521389442152,4.232635,4.199677,0.032959,1
1521389442162,4.144173,4.109993,0.034180,1
1521389442172,4.252739,4.235497,0.017242,1
1521389442182,4.246387,4.229927,0.016460,1
1521389442192,4.276752,4.242916,0.033836,0
1521389442202,4.117355,4.069366,0.047989,0
1521389442212,4.248772,4.231262,0.017509,0
1521389442223,4.256401,4.222240,0.034161,0
1521389442233,4.281044,4.260406,0.020638,0
1521389442243,4.235802,4.209614,0.026188,0
1521389442253,4.250278,4.214935,0.035343,0
1521389442263,4.246445,4.204483,0.041962,0
1521389442273,4.291553,4.253864,0.037689,0
1521389442283,4.099369,4.070225,0.029144,0
1521389442293,4.243603,4.224377,0.019226,1
1521389442303,4.254799,4.211464,0.043335,1
1521389442314,4.217854,4.178486,0.039368,1
1521389442324,4.268055,4.254608,0.013447,1
1521389442334,4.240112,4.190464,0.049648,1
1521389442344,4.257183,4.218273,0.038910,1
1521389442354,4.083138,4.036846,0.046291,1
1521389442364,4.125175,4.099941,0.025234,1
1521389442374,4.139290,4.124222,0.015068,1
1521389442384,4.222355,4.187737,0.034618,0
1521389442394,4.216919,4.189186,0.027733,0
1521389442405,4.250107,4.223938,0.026169,0
1521389442415,4.240093,4.220448,0.019646,0
1521389442425,4.251957,4.239712,0.012245,0
1521389442435,4.228630,4.186935,0.041695,0
1521389442445,4.187756,4.163990,0.023766,0
1521389442455,4.242859,4.221115,0.021744,0
1521389442465,4.244041,4.224129,0.019913,0
1521389442475,4.219875,4.206562,0.013313,0
1521389442485,4.226685,4.187965,0.038719,1
1521389442495,4.257908,4.225769,0.032139,1
1521389442505,4.245396,4.230518,0.014877,1
1521389442515,4.246597,4.205570,0.041027,1
1521389442525,4.226856,4.207764,0.019093,1
1521389442535,4.252930,4.238815,0.014114,1
1521389442546,4.275112,4.225578,0.049534,1
1521389442556,4.260578,4.242554,0.018024,1
1521389442566,4.288158,4.251003,0.037155,1
1521389442576,4.268398,4.222450,0.045948,1
1521389442586,4.250755,4.227066,0.023689,0
1521389442596,4.264698,4.244938,0.019760,0
1521389442606,4.277172,4.242821,0.034351,0
1521389442616,4.256344,4.223957,0.032387,0
1521389442626,4.248276,4.214802,0.033474,0
1521389442637,4.232578,4.193764,0.038815,0
1521389442647,4.291267,4.260902,0.030365,0
1521389442657,4.252605,4.234028,0.018578,0
1521389442667,4.241314,4.210186,0.031128,0
1521389442677,4.209366,4.195118,0.014248,0
1521389442687,4.304581,4.275246,0.029335,1
1521389442697,4.252357,4.235401,0.016956,1
1521389442707,4.237690,4.218864,0.018826,1
1521389442717,4.195843,4.179192,0.016651,1
1521389442728,4.295197,4.265003,0.030193,1
1521389442738,4.258690,4.223404,0.035286,1
1521389442748,4.240723,4.225006,0.015717,1
1521389442758,4.260616,4.218464,0.042152,1
1521389442768,4.246788,4.219151,0.027637,1
1521389442778,4.178429,4.164944,0.013485,1
1521389442788,4.258022,4.224491,0.033531,0
1521389442798,4.250622,4.217396,0.033226,0
1521389442808,4.202385,4.171371,0.031013,0
1521389442819,4.339104,4.313087,0.026016,0
1521389442829,4.261150,4.230442,0.030708,0
1521389442839,4.253063,4.222202,0.030861,0
1521389442849,4.261036,4.250965,0.010071,0
1521389442859,4.111118,4.084187,0.026932,0
1521389442869,4.259129,4.225368,0.033760,0
1521389442879,4.250336,4.232178,0.018158,0
1521389442889,4.270229,4.255905,0.014324,1
1521389442899,4.081879,4.023399,0.058479,1
1521389442909,4.269657,4.226646,0.043011,1
1521389442919,4.239006,4.206676,0.032330,1
1521389442929,4.264431,4.243298,0.021133,1
1521389442939,4.210415,4.178696,0.031719,1
1521389442949,4.250889,4.214592,0.036297,1
1521389442959,4.241943,4.222660,0.019283,1
1521389442969,4.254112,4.216442,0.037670,1
1521389442979,4.276257,4.247665,0.028591,1
1521389442989,4.262772,4.232693,0.030079,0
1521389443000,4.254723,4.220371,0.034351,0
1521389443010,4.217167,4.197159,0.020008,0
1521389443020,4.245777,4.205322,0.040455,0
1521389443030,4.251614,4.237061,0.014553,0
1521389443040,4.259434,4.227009,0.032425,0
1521389443050,4.235477,4.222145,0.013332,0
1521389443060,4.174633,4.155674,0.018959,0
1521389443070,4.245930,4.229584,0.016346,0
1521389443080,4.242535,4.225960,0.016575,0
1521389443090,4.202232,4.183178,0.019054,1
1521389443100,4.265995,4.238319,0.027676,1
1521389443110,4.248676,4.232273,0.016403,1
1521389443120,4.248562,4.216347,0.032215,1
1521389443130,4.057407,4.011421,0.045986,1
1521389443140,4.310341,4.284000,0.026340,1
1521389443150,4.251385,4.219780,0.031605,1
1521389443160,4.249706,4.217892,0.031815,1
1521389443170,4.247894,4.232349,0.015545,1
1521389443180,4.128113,4.115849,0.012264,1
1521389443190,4.267921,4.234276,0.033646,0
1521389443200,4.251461,4.242668,0.008793,0
1521389443210,4.200783,4.163742,0.037041,0
1521389443220,4.246769,4.225693,0.021076,0
1521389443231,4.254398,4.236565,0.017834,0
1521389443241,4.257336,4.225655,0.031681,0
1521389443251,4.233189,4.193058,0.040131,0
1521389443261,4.171562,4.147739,0.023823,0
1521389443271,4.251194,4.223213,0.027981,0
1521389443281,4.244061,4.225197,0.018864,0
1521389443291,4.229336,4.208069,0.021267,1
1521389443301,4.282894,4.274654,0.008240,1
1521389443311,4.248333,4.228039,0.020294,1
1521389443322,4.235554,4.203472,0.032082,1
1521389443332,4.092216,4.060078,0.032139,1
1521389443342,4.031601,3.965282,0.066319,1
1521389443352,4.251442,4.231396,0.020046,1
1521389443362,4.255028,4.227104,0.027924,1
1521389443372,4.192219,4.178371,0.013847,1
1521389443382,4.207478,4.168243,0.039234,1
1521389443392,4.252644,4.231377,0.021267,0
1521389443402,4.244785,4.210835,0.033951,0
1521389443413,4.234600,4.210529,0.024071,0
1521389443423,4.263077,4.226036,0.037041,0
1521389443433,4.247093,4.217548,0.029545,0
1521389443443,4.238472,4.220810,0.017662,0
1521389443453,4.218025,4.185944,0.032082,0
1521389443463,4.233589,4.207935,0.025654,0
1521389443473,4.252987,4.236908,0.016079,0
1521389443483,4.243813,4.237328,0.006485,0
1521389443493,4.239597,4.205360,0.034237,1
1521389443503,4.178162,4.141331,0.036831,1
1521389443513,4.240417,4.206619,0.033798,1
1521389443523,4.248352,4.232960,0.015392,1
1521389443533,4.258270,4.209900,0.048370,1
1521389443543,4.241276,4.240837,0.000439,1
