1521389555308,4.351692,4.327393,0.024300,1
1521389555318,4.354458,4.328270,0.026188,1
1521389555328,4.352760,4.329243,0.023518,1
1521389555338,4.357738,4.331532,0.026207,1
1521389555348,4.359722,4.331951,0.027771,1
1521389555358,4.350128,4.339390,0.010738,1
1521389555368,4.347057,4.331474,0.015583,1
1521389555379,4.359169,4.334583,0.024586,1
1521389555389,4.361668,4.338665,0.023003,1
1521389555399,4.360790,4.333763,0.027027,1
1521389555409,4.352398,4.327984,0.024414,1
1521389555419,4.355106,4.351540,0.003567,1
1521389555429,4.358292,4.333687,0.024605,1
1521389555439,4.358635,4.332943,0.025692,1
1521389555449,4.351063,4.328423,0.022640,1
1521389555459,4.359760,4.332886,0.026875,1
1521389555469,4.349041,4.335823,0.013218,1
1521389555479,4.348850,4.335861,0.012989,1
1521389555489,4.349232,4.326992,0.022240,1
1521389555499,4.358139,4.329739,0.028400,1
1521389555509,4.352303,4.340115,0.012188,1
1521389555519,4.355564,4.326401,0.029163,1
1521389555529,4.347305,4.335194,0.012112,1
1521389555539,4.352398,4.343071,0.009327,1
1521389555549,4.352798,4.328499,0.024300,1
1521389555559,4.349689,4.338341,0.011349,1
1521389555569,4.355679,4.328423,0.027256,1
1521389555579,4.354286,4.330673,0.023613,1
1521389555589,4.358139,4.331436,0.026703,1
1521389555599,4.362507,4.336147,0.026360,1
1521389555610,4.351196,4.341888,0.009308,1
1521389555620,4.350491,4.342613,0.007877,1
1521389555630,4.350586,4.338932,0.011654,1
1521389555640,4.350986,4.339008,0.011978,1
1521389555650,4.362373,4.335270,0.027103,1
1521389555660,4.347801,4.337234,0.010567,1
1521389555670,4.358521,4.331169,0.027351,1
1521389555680,4.355049,4.349804,0.005245,1
1521389555690,4.350624,4.338512,0.012112,1
1521389555701,4.350643,4.339561,0.011082,1
1521389555711,4.348240,4.335632,0.012608,1
1521389555721,4.355526,4.329967,0.025558,1
1521389555731,4.355927,4.330063,0.025864,1
1521389555741,4.357471,4.333992,0.023479,1
1521389555751,4.356251,4.332123,0.024128,1
1521389555761,4.350586,4.333344,0.017242,1
1521389555771,4.356575,4.329128,0.027447,1
1521389555781,4.353333,4.341335,0.011997,1
1521389555791,4.353580,4.330215,0.023365,1
1521389555801,4.352760,4.338398,0.014362,1
1521389555811,4.351635,4.337921,0.013714,1
1521389555821,4.368649,4.337025,0.031624,1
1521389555831,4.349136,4.338017,0.011120,1
1521389555841,4.355755,4.324284,0.031471,1
1521389555851,4.353580,4.338226,0.015354,1
1521389555861,4.351330,4.340382,0.010948,1
1521389555871,4.370670,4.337463,0.033207,1
1521389555882,4.363194,4.337807,0.025387,1
1521389555892,4.351559,4.329777,0.021782,1
1521389555902,4.351540,4.343262,0.008278,1
1521389555912,4.365730,4.335861,0.029869,1
1521389555922,4.359646,4.334087,0.025558,1
1521389555932,4.358063,4.330578,0.027485,1
1521389555942,4.358120,4.332485,0.025635,1
1521389555952,4.349670,4.335594,0.014076,1
1521389555962,4.350166,4.336586,0.013580,1
1521389555973,4.361057,4.332180,0.028877,1
1521389555983,4.358959,4.331112,0.027847,1
1521389555993,4.350109,4.325294,0.024815,1
1521389556003,4.357433,4.333038,0.024395,1
1521389556013,4.351273,4.330025,0.021248,1
1521389556023,4.363117,4.335899,0.027218,1
1521389556033,4.346523,4.321404,0.025120,1
1521389556043,4.356575,4.344196,0.012379,1
1521389556053,4.347324,4.338245,0.009079,1
1521389556064,4.362164,4.334545,0.027618,1
1521389556074,4.349518,4.336224,0.013294,1
1521389556084,4.355030,4.339619,0.015411,1
1521389556094,4.351578,4.343166,0.008411,1
1521389556104,4.350357,4.342041,0.008316,1
1521389556114,4.237041,4.219322,0.017719,1
1521389556124,4.241409,4.209862,0.031548,1
1521389556134,4.231129,4.200401,0.030727,1
1521389556144,4.109097,4.062176,0.046921,1
1521389556154,4.260025,4.229031,0.030994,1
1521389556164,4.249668,4.212513,0.037155,0
1521389556174,4.083748,4.057941,0.025806,0
1521389556184,4.057121,4.015484,0.041637,0
1521389556194,4.105568,4.077511,0.028057,0
1521389556205,4.071598,4.041290,0.030308,0
1521389556215,4.243927,4.228630,0.015297,0
1521389556225,4.238911,4.220448,0.018463,0
1521389556235,4.252014,4.233589,0.018425,0
1521389556245,4.239006,4.223728,0.015278,0
1521389556255,4.239540,4.208679,0.030861,0
1521389556265,4.230194,4.196167,0.034027,1
1521389556275,4.244995,4.213715,0.031281,1
1521389556285,4.222946,4.201431,0.021515,1
1521389556296,4.207878,4.196339,0.011539,1
1521389556306,4.245510,4.210358,0.035152,1
1521389556316,4.258976,4.224281,0.034695,1
1521389556326,4.237976,4.219685,0.018291,1
1521389556336,4.258327,4.241791,0.016537,1
1521389556346,4.246292,4.212093,0.034199,1
1521389556356,4.244175,4.228287,0.015888,1
1521389556366,4.239845,4.207420,0.032425,0
1521389556376,4.242916,4.207592,0.035324,0
1521389556387,4.266319,4.217110,0.049210,0
1521389556397,4.260616,4.228210,0.032406,0
1521389556407,4.246140,4.208641,0.037498,0
1521389556417,4.242935,4.229298,0.013638,0
1521389556427,4.235096,4.207535,0.027561,0
1521389556437,4.247398,4.221764,0.025635,0
1521389556447,4.249859,4.215546,0.034313,0
1521389556457,4.249516,4.218864,0.030651,0
1521389556467,4.258480,4.242611,0.015869,1
1521389556477,4.254799,4.208946,0.045853,1
1521389556487,4.267273,4.223671,0.043602,1
1521389556497,4.247417,4.214878,0.032539,1
1521389556507,4.009495,3.973389,0.036106,1
1521389556517,4.119930,4.073086,0.046844,1
1521389556528,4.100609,4.055042,0.045567,1
1521389556538,4.234753,4.214859,0.019894,1
1521389556548,4.257889,4.222603,0.035286,1
1521389556558,4.244938,4.223461,0.021477,1
1521389556568,4.058762,4.029827,0.028934,0
1521389556578,4.242134,4.227924,0.014210,0
1521389556588,4.272137,4.239044,0.033092,0
1521389556598,4.132252,4.110565,0.021687,0
1521389556608,4.254513,4.221039,0.033474,0
1521389556619,4.242725,4.219170,0.023556,0
1521389556629,4.247341,4.212856,0.034485,0
1521389556639,4.244442,4.215050,0.029392,0
1521389556649,4.231224,4.203949,0.027275,0
1521389556659,4.226894,4.205666,0.021229,0
1521389556669,4.111996,4.061508,0.050488,1
1521389556679,4.098663,4.083729,0.014935,1
1521389556689,4.224701,4.202271,0.022430,1
1521389556699,4.229069,4.212990,0.016079,1
1521389556710,4.238548,4.198933,0.039616,1
1521389556720,4.255486,4.240494,0.014992,1
1521389556730,4.262753,4.229546,0.033207,1
1521389556740,4.248219,4.229279,0.018940,1
1521389556750,4.245720,4.223309,0.022411,1
1521389556760,4.163246,4.129677,0.033569,1
1521389556770,4.243546,4.213028,0.030518,0
1521389556780,4.247761,4.234047,0.013714,0
1521389556790,4.236259,4.214935,0.021324,0
1521389556801,4.250011,4.217834,0.032177,0
1521389556811,4.245529,4.225101,0.020428,0
1521389556821,4.140415,4.116650,0.023766,0
1521389556831,4.098530,4.075298,0.023232,0
1521389556841,4.244118,4.218884,0.025234,0
1521389556851,4.111462,4.066448,0.045013,0
1521389556861,4.051952,4.025745,0.026207,0
1521389556871,4.124508,4.081497,0.043011,1
1521389556881,4.282227,4.248600,0.033627,1
1521389556892,4.175720,4.120331,0.055389,1
1521389556902,4.251156,4.214420,0.036736,1
1521389556912,4.245853,4.208927,0.036926,1
1521389556922,4.243641,4.206085,0.037556,1
1521389556932,4.240417,4.222889,0.017529,1
1521389556942,4.236240,4.218922,0.017319,1
1521389556952,4.230576,4.209576,0.021000,1
1521389556962,4.240341,4.205399,0.034943,0
1521389556972,4.244766,4.230156,0.014610,0
1521389556982,4.228897,4.207745,0.021152,0
1521389556992,4.232693,4.197273,0.035419,0
1521389557002,4.227295,4.190617,0.036678,0
1521389557012,4.226036,4.192467,0.033569,0
1521389557022,4.243431,4.204712,0.038719,0
1521389557033,4.227257,4.201813,0.025444,0
1521389557043,4.210014,4.191170,0.018845,0
1521389557053,4.214725,4.184723,0.030003,0
1521389557063,4.261532,4.223804,0.037727,1
1521389557073,4.252892,4.217777,0.035114,1
1521389557083,4.168892,4.151707,0.017185,1
1521389557093,4.225540,4.206867,0.018673,1
1521389557103,4.207325,4.173756,0.033569,1
1521389557113,4.238777,4.220715,0.018063,1
1521389557124,4.222107,4.203529,0.018578,1
1521389557134,4.222889,4.206924,0.015965,1
1521389557144,4.234161,4.216099,0.018063,1
1521389557154,4.251366,4.213982,0.037384,1
1521389557164,4.237404,4.217644,0.019760,0
1521389557174,4.246540,4.210548,0.035992,0
1521389557184,4.231052,4.215069,0.015984,0
1521389557194,4.233456,4.201851,0.031605,0
1521389557204,4.257202,4.239216,0.017986,0
1521389557214,4.234810,4.210720,0.024090,0
1521389557224,4.235897,4.225941,0.009956,0
1521389557234,4.243488,4.221020,0.022469,0
1521389557244,4.229622,4.218178,0.011444,0
1521389557254,4.259548,4.226627,0.032921,0
1521389557264,4.181671,4.152508,0.029163,0
1521389557274,4.248428,4.229393,0.019035,1
1521389557284,4.259815,4.222984,0.036831,1
1521389557294,4.238663,4.219971,0.018692,1
1521389557304,4.258728,4.217491,0.041237,1
1521389557314,4.242477,4.201965,0.040512,1
1521389557324,4.282551,4.236126,0.046425,1
1521389557334,4.217548,4.195499,0.022049,1
1521389557344,4.096966,4.050560,0.046406,1
1521389557355,4.113026,4.087486,0.025539,1
1521389557365,4.202633,4.199905,0.002728,1
1521389557375,4.251080,4.231911,0.019169,0
1521389557385,4.252224,4.233456,0.018768,0
1521389557395,4.160919,4.105759,0.055161,0
1521389557405,4.253063,4.215279,0.037785,0
1521389557415,4.267807,4.252739,0.015068,0
1521389557425,4.243832,4.223289,0.020542,0
1521389557435,4.254761,4.220848,0.033913,0
1521389557446,4.125271,4.080906,0.044365,0
1521389557456,4.252701,4.217377,0.035324,0
1521389557466,4.045410,3.999786,0.045624,0
1521389557476,4.222298,4.199238,0.023060,1
1521389557486,4.237309,4.221115,0.016193,1
1521389557496,4.227695,4.209633,0.018063,1
1521389557506,4.252987,4.217606,0.035381,1
1521389557516,4.247818,4.237690,0.010128,1
1521389557526,4.243298,4.223633,0.019665,1
1521389557536,4.253616,4.240952,0.012665,1
1521389557546,4.236679,4.208508,0.028172,1
1521389557556,4.253979,4.220371,0.033607,1
1521389557566,4.206963,4.173946,0.033016,1
1521389557576,4.256191,4.224815,0.031376,1
1521389557587,4.223518,4.188614,0.034904,0
1521389557597,4.249535,4.216537,0.032997,0
1521389557607,4.250240,4.248161,0.002079,0
1521389557617,4.100761,4.052238,0.048523,0
1521389557627,4.249592,4.214916,0.034676,0
1521389557637,4.246197,4.228649,0.017548,0
1521389557647,4.244041,4.227886,0.016155,0
1521389557657,4.251060,4.215546,0.035515,0
1521389557667,4.240417,4.207001,0.033417,0
1521389557678,4.152317,4.105988,0.046329,0
1521389557688,4.098759,4.066372,0.032387,1
1521389557698,4.269753,4.230289,0.039463,1
1521389557708,4.248447,4.230595,0.017853,1
1521389557718,4.127560,4.074593,0.052967,1
1521389557728,4.256325,4.218178,0.038147,1
1521389557738,4.200935,4.183998,0.016937,1
1521389557748,4.157848,4.128170,0.029678,1
1521389557758,4.259014,4.229107,0.029907,1
1521389557769,4.105339,4.058514,0.046825,1
1521389557779,4.123573,4.081612,0.041962,1
1521389557789,4.154739,4.140301,0.014439,0
1521389557799,4.246292,4.211864,0.034428,0
1521389557809,4.244080,4.212093,0.031986,0
1521389557819,4.282341,4.234715,0.047626,0
1521389557829,4.243145,4.209328,0.033817,0
1521389557839,4.267845,4.236279,0.031567,0
1521389557849,4.153442,4.126225,0.027218,0
1521389557860,4.259815,4.246788,0.013027,0
1521389557870,4.249039,4.214516,0.034523,0
1521389557880,4.241123,4.209251,0.031872,0
1521389557890,4.239960,4.222660,0.017300,1
1521389557900,4.259148,4.224548,0.034599,1
1521389557910,4.250259,4.215202,0.035057,1
1521389557920,4.239464,4.220467,0.018997,1
1521389557930,4.266014,4.237003,0.029011,1
1521389557940,4.171772,4.116554,0.055218,1
1521389557950,4.138145,4.115849,0.022297,1
1521389557960,4.231586,4.214935,0.016651,1
1521389557970,4.244194,4.207649,0.036545,1
1521389557980,4.220715,4.202900,0.017815,1
1521389557990,4.222183,4.187088,0.035095,0
1521389558001,4.233685,4.219437,0.014248,0
1521389558011,4.103832,4.055481,0.048351,0
1521389558021,4.248276,4.227428,0.020847,0
1521389558031,3.988609,3.959961,0.028648,0
1521389558041,4.235172,4.198475,0.036697,0
1521389558051,4.138966,4.115238,0.023727,0
1521389558061,4.145908,4.117374,0.028534,0
1521389558071,4.135551,4.090633,0.044918,0
1521389558081,4.262657,4.245472,0.017185,0
1521389558092,4.263763,4.243221,0.020542,1
1521389558102,4.116135,4.095192,0.020943,1
1521389558112,4.260006,4.241867,0.018139,1
1521389558122,4.244823,4.221153,0.023670,1
1521389558132,4.252129,4.220562,0.031567,1
1521389558142,4.253712,4.227619,0.026093,1
1521389558152,4.270344,4.225712,0.044632,1
1521389558162,4.245148,4.224949,0.020199,1
1521389558172,4.242897,4.232635,0.010262,1
1521389558182,4.226570,4.202671,0.023899,1
1521389558192,4.252911,4.217548,0.035362,0
1521389558202,4.258938,4.228611,0.030327,0
1521389558212,4.247017,4.224987,0.022030,0
1521389558222,4.251823,4.232101,0.019722,0
1521389558232,4.258194,4.221344,0.036850,0
1521389558242,4.252396,4.236870,0.015526,0
1521389558252,4.206219,4.172726,0.033493,0
1521389558262,4.250908,4.219627,0.031281,0
1521389558272,4.202805,4.186535,0.016270,0
1521389558282,4.258308,4.223251,0.035057,0
1521389558292,4.199905,4.182663,0.017242,1
1521389558302,4.271908,4.254246,0.017662,1
1521389558312,4.243546,4.226704,0.016842,1
1521389558323,4.119759,4.073219,0.046539,1
1521389558333,4.263802,4.220543,0.043259,1
1521389558343,4.099808,4.069042,0.030766,1
1521389558353,4.234428,4.202938,0.031490,1
1521389558363,4.162216,4.110985,0.051231,1
1521389558373,4.236336,4.215603,0.020733,1
1521389558383,4.137878,4.085522,0.052357,1
1521389558393,4.207516,4.188538,0.018978,0
1521389558403,4.201031,4.180870,0.020161,0
1521389558414,4.246941,4.209576,0.037365,0
1521389558424,4.262562,4.225178,0.037384,0
1521389558434,4.257526,4.217834,0.039692,0
1521389558444,4.106102,4.061413,0.044689,0
1521389558454,4.255142,4.220886,0.034256,0
1521389558464,4.236755,4.202194,0.034561,0
1521389558474,4.248676,4.216633,0.032043,0
1521389558484,4.231567,4.214764,0.016804,0
1521389558494,4.214325,4.179211,0.035114,1
1521389558504,4.228706,4.207630,0.021076,1
1521389558514,4.234161,4.214516,0.019646,1
1521389558524,4.200382,4.183235,0.017147,1
1521389558534,4.260654,4.229164,0.031490,1
1521389558544,4.222851,4.205570,0.017281,1
1521389558555,4.254303,4.218884,0.035419,1
1521389558565,4.244614,4.232254,0.012360,1
1521389558575,4.240284,4.206657,0.033627,1
1521389558585,4.255600,4.221001,0.034599,0
1521389558595,4.204140,4.169636,0.034504,0
1521389558605,4.235840,4.218807,0.017033,0
1521389558615,4.221935,4.212227,0.009708,0
1521389558625,4.233513,4.201145,0.032368,0
1521389558635,4.239826,4.221344,0.018482,0
1521389558646,4.255447,4.212608,0.042839,0
1521389558656,4.251747,4.219284,0.032463,0
1521389558666,4.247456,4.225979,0.021477,0
1521389558676,4.255943,4.243279,0.012665,0
1521389558686,4.165516,4.152126,0.013390,1
1521389558696,4.235191,4.203205,0.031986,1
1521389558706,4.269199,4.260521,0.008678,1
1521389558716,4.205799,4.187069,0.018730,1
1521389558726,4.261703,4.247208,0.014496,1
1521389558736,4.272728,4.240246,0.032482,1
1521389558746,4.270191,4.227066,0.043125,1
1521389558756,4.161263,4.121246,0.040016,1
1521389558766,4.251900,4.220982,0.030918,1
1521389558776,4.259529,4.239941,0.019588,1
1521389558786,4.248962,4.232807,0.016155,0
1521389558796,4.099236,4.057446,0.041790,0
1521389558806,4.233208,4.216328,0.016880,0
1521389558816,4.226913,4.208603,0.018311,0
1521389558827,4.239101,4.214897,0.024204,0
1521389558837,4.256096,4.224796,0.031300,0
1521389558847,4.247818,4.230423,0.017395,0
1521389558857,4.237823,4.202213,0.035610,0
1521389558867,4.243565,4.211693,0.031872,0
1521389558877,4.226608,4.209881,0.016727,0
1521389558887,4.073715,4.042244,0.031471,1
1521389558897,4.249496,4.209366,0.040131,1
1521389558907,4.231300,4.208107,0.023193,1
1521389558918,4.263611,4.222603,0.041008,1
1521389558928,4.220886,4.205513,0.015373,1
1521389558938,4.244976,4.218769,0.026207,1
1521389558948,4.239712,4.200649,0.039062,1
1521389558958,4.234123,4.213104,0.021019,1
1521389558968,4.105663,4.055252,0.050411,1
1521389558978,4.238014,4.202595,0.035419,1
1521389558988,4.248142,4.216042,0.032101,0
1521389558998,4.242306,4.203529,0.038776,0
1521389559009,4.232178,4.197636,0.034542,0
1521389559019,4.251766,4.221344,0.030422,0
1521389559029,4.245586,4.225521,0.020065,0
1521389559039,4.256001,4.221325,0.034676,0
1521389559049,4.244995,4.221344,0.023651,0
1521389559059,4.224987,4.212914,0.012074,0
1521389559069,4.223709,4.203663,0.020046,0
1521389559079,4.100285,4.085388,0.014896,0
1521389559089,4.230862,4.211102,0.019760,1
1521389559099,4.232712,4.214916,0.017796,1
1521389559109,4.250164,4.210835,0.039330,1
1521389559119,4.246769,4.207478,0.039291,1
1521389559129,4.236031,4.200497,0.035534,1
1521389559139,4.221935,4.204597,0.017338,1
1521389559150,4.257870,4.221611,0.036259,1
1521389559160,4.235973,4.218273,0.017700,1
1521389559170,4.231968,4.208317,0.023651,1
1521389559180,4.233570,4.212608,0.020962,1
1521389559190,4.224873,4.210625,0.014248,0
1521389559200,4.235229,4.218025,0.017204,0
1521389559210,4.250603,4.205360,0.045242,0
1521389559220,4.231968,4.185848,0.046120,0
1521389559230,4.234200,4.216061,0.018139,0
1521389559241,4.224224,4.205456,0.018768,0
1521389559251,4.073982,4.050636,0.023346,0
1521389559261,4.238949,4.214096,0.024853,0
1521389559271,4.245090,4.210873,0.034218,0
1521389559281,4.221840,4.186726,0.035114,0
1521389559291,4.097919,4.052601,0.045319,1
1521389559301,4.149170,4.119091,0.030079,1
1521389559311,4.248657,4.217815,0.030842,1
1521389559321,4.075813,4.029732,0.046082,1
1521389559332,4.101601,4.077644,0.023956,1
1521389559342,4.283848,4.236908,0.046940,1
1521389559352,4.228191,4.190655,0.037537,1
1521389559362,4.236546,4.193001,0.043545,1
1521389559372,4.220886,4.200039,0.020847,1
1521389559382,4.088860,4.059448,0.029411,1
1521389559392,4.259281,4.228363,0.030918,0
1521389559402,4.271984,4.230022,0.041962,0
1521389559412,4.236984,4.204788,0.032196,0
1521389559422,4.254494,4.204617,0.049877,0
1521389559432,4.225330,4.209213,0.016117,0
1521389559442,4.237671,4.224300,0.013371,0
1521389559452,4.248409,4.216347,0.032063,0
1521389559462,4.232597,4.201088,0.031509,0
1521389559473,4.069271,4.039536,0.029736,0
1521389559483,4.141197,4.110508,0.030689,0
1521389559493,4.194489,4.152508,0.041981,1
1521389559503,4.024277,3.977833,0.046444,1
1521389559513,4.238815,4.202003,0.036812,1
1521389559523,4.175472,4.152012,0.023460,1
1521389559533,4.219761,4.179745,0.040016,1
1521389559543,4.226189,4.190884,0.035305,1
1521389559553,4.234085,4.196644,0.037441,1
1521389559564,4.225140,4.187450,0.037689,1
1521389559574,4.239960,4.206963,0.032997,1
1521389559584,4.232941,4.197598,0.035343,1
1521389559594,4.247818,4.210949,0.036869,0
1521389559604,4.250202,4.217262,0.032940,0
1521389559614,4.247456,4.227810,0.019646,0
1521389559624,4.235001,4.215851,0.019150,0
1521389559634,4.249535,4.216938,0.032597,0
1521389559644,4.253883,4.219074,0.034809,0
1521389559655,4.209404,4.164085,0.045319,0
1521389559665,4.223499,4.212761,0.010738,0
1521389559675,4.232597,4.216309,0.016289,0
1521389559685,4.106236,4.087334,0.018902,1
1521389559695,4.240704,4.222469,0.018234,1
1521389559705,4.215336,4.181461,0.033875,1
1521389559715,4.254208,4.221382,0.032825,1
1521389559725,4.224281,4.207191,0.017090,1
1521389559735,4.235935,4.201012,0.034924,1
1521389559746,4.237900,4.200706,0.037193,1
1521389559756,4.234886,4.214363,0.020523,1
1521389559766,4.223022,4.203377,0.019646,1
1521389559776,4.222908,4.207382,0.015526,1
1521389559786,4.098396,4.070053,0.028343,0
1521389559796,4.241734,4.229832,0.011902,0
1521389559806,4.233551,4.225636,0.007915,0
1521389559816,4.267139,4.236088,0.031052,0
1521389559826,4.265423,4.245815,0.019608,0
1521389559837,4.126034,4.106579,0.019455,0
1521389559847,4.259052,4.223080,0.035973,0
1521389559857,4.256802,4.222088,0.034714,0
1521389559867,4.254417,4.236183,0.018234,0
1521389559877,4.258957,4.224453,0.034504,0
1521389559887,4.243793,4.233150,0.010643,1
1521389559897,4.249496,4.218483,0.031013,1
1521389559907,4.236183,4.201431,0.034752,1
1521389559917,4.228096,4.209938,0.018158,1
1521389559927,4.323730,4.313774,0.009956,1
1521389559937,4.245739,4.227924,0.017815,1
1521389559947,4.256229,4.236717,0.019512,1
1521389559957,4.104443,4.083023,0.021420,1
1521389559967,4.263420,4.247379,0.016041,1
1521389559977,4.147701,4.107418,0.040283,1
1521389559987,4.128628,4.101963,0.026665,0
1521389559997,4.260902,4.229393,0.031509,0
1521389560007,4.216366,4.193687,0.022678,0
1521389560017,4.241924,4.204483,0.037441,0
1521389560027,4.248409,4.227810,0.020599,0
1521389560037,4.246368,4.242706,0.003662,0
1521389560047,4.091473,4.068451,0.023022,0
1521389560057,4.223633,4.188423,0.035210,0
1521389560068,4.225960,4.188709,0.037251,0
1521389560078,4.333858,4.331684,0.002174,0
1521389560088,4.255905,4.223366,0.032539,1
1521389560098,4.251862,4.218273,0.033588,1
1521389560108,4.210148,4.189091,0.021057,1
1521389560118,4.277058,4.243145,0.033913,1
1521389560128,4.149971,4.100323,0.049648,1
1521389560138,4.255600,4.221649,0.033951,1
1521389560148,4.276028,4.259510,0.016518,1
1521389560159,4.251423,4.233513,0.017910,1
1521389560169,4.244652,4.204597,0.040054,1
1521389560179,4.252605,4.237671,0.014935,1
1521389560189,4.253902,4.221210,0.032692,0
1521389560199,4.217091,4.194107,0.022984,0
1521389560209,4.290218,4.248409,0.041809,0
1521389560219,4.251862,4.236565,0.015297,0
1521389560229,4.243450,4.227066,0.016384,0
1521389560239,4.255562,4.240513,0.015049,0
1521389560249,4.228058,4.198456,0.029602,0
1521389560259,4.088001,4.062691,0.025311,0
1521389560269,4.184341,4.165802,0.018539,0
1521389560279,4.250660,4.232960,0.017700,0
1521389560289,4.247684,4.229355,0.018330,1
1521389560300,4.239273,4.203815,0.035458,1
1521389560310,4.255886,4.220257,0.035629,1
1521389560320,4.275646,4.262562,0.013084,1
1521389560330,4.130211,4.118137,0.012074,1
1521389560340,4.276428,4.230862,0.045567,1
1521389560350,4.231167,4.194183,0.036983,1
1521389560360,4.219303,4.197598,0.021706,1
1521389560370,4.094696,4.061604,0.033092,1
1521389560380,4.265690,4.235992,0.029697,1
1521389560391,4.236641,4.215584,0.021057,0
1521389560401,4.225483,4.196968,0.028515,0
1521389560411,4.252567,4.216499,0.036068,0
1521389560421,4.097881,4.066792,0.031090,0
1521389560431,4.244995,4.224396,0.020599,0
1521389560441,4.223042,4.188728,0.034313,0
1521389560451,4.178371,4.125481,0.052891,0
1521389560461,4.241753,4.223080,0.018673,0
1521389560471,4.238701,4.222050,0.016651,0
1521389560482,4.106579,4.079933,0.026646,0
1521389560492,4.098549,4.069462,0.029087,1
1521389560502,4.236279,4.231625,0.004654,1
1521389560512,4.226246,4.174404,0.051842,1
1521389560522,4.262199,4.226341,0.035858,1
1521389560532,4.244919,4.227524,0.017395,1
1521389560542,4.259109,4.243011,0.016098,1
1521389560552,4.238605,4.217377,0.021229,1
1521389560562,4.305439,4.250469,0.054970,1
1521389560572,4.221439,4.174309,0.047131,1
1521389560582,4.255009,4.219742,0.035267,1
1521389560592,4.253197,4.218540,0.034657,0
1521389560602,4.236279,4.225903,0.010376,0
1521389560612,4.203110,4.176941,0.026169,0
1521389560622,4.280243,4.259129,0.021114,0
1521389560632,4.261494,4.227600,0.033894,0
1521389560642,4.243679,4.224548,0.019131,0
1521389560652,4.273262,4.234390,0.038872,0
1521389560662,4.074059,4.034977,0.039082,0
1521389560672,4.154167,4.113388,0.040779,0
1521389560682,4.251938,4.214497,0.037441,0
1521389560692,4.255848,4.221363,0.034485,1
1521389560702,4.137821,4.113159,0.024662,1
1521389560712,4.212208,4.177570,0.034637,1
1521389560722,4.249496,4.233093,0.016403,1
1521389560732,4.258633,4.204617,0.054016,1
1521389560742,4.251995,4.229240,0.022755,1
1521389560752,4.253521,4.214821,0.038700,1
1521389560762,4.251385,4.231052,0.020332,1
1521389560772,4.220524,4.197426,0.023098,1
1521389560782,4.216919,4.178104,0.038815,1
1521389560792,4.275131,4.252453,0.022678,0
1521389560803,4.234924,4.196835,0.038090,0
1521389560813,4.238815,4.220219,0.018597,0
1521389560823,4.256630,4.220047,0.036583,0
1521389560833,4.237270,4.222965,0.014305,0
1521389560843,4.234219,4.195118,0.039101,0
1521389560853,4.198284,4.160519,0.037766,0
1521389560863,4.238605,4.204865,0.033741,0
1521389560873,4.232826,4.193535,0.039291,0
1521389560883,4.197311,4.173241,0.024071,0
1521389560894,4.260387,4.228134,0.032253,1
1521389560904,4.251156,4.228516,0.022640,1
1521389560914,4.261589,4.242134,0.019455,1
1521389560924,4.089317,4.052563,0.036755,1
1521389560934,4.281597,4.248657,0.032940,1
1521389560944,4.259720,4.243679,0.016041,1
1521389560954,4.249382,4.231873,0.017509,1
