1521389703871,4.349499,4.338226,0.011272,1
1521389703882,4.348392,4.338684,0.009708,1
1521389703892,4.349709,4.338150,0.011559,1
1521389703902,4.359264,4.330635,0.028629,1
1521389703912,4.356480,4.330978,0.025501,1
1521389703922,4.355125,4.340286,0.014839,1
1521389703932,4.353065,4.329090,0.023975,1
1521389703942,4.358521,4.326954,0.031567,1
1521389703952,4.347878,4.335976,0.011902,1
1521389703962,4.351158,4.341545,0.009613,1
1521389703972,4.352703,4.328384,0.024319,1
1521389703982,4.360104,4.323196,0.036907,1
1521389703992,4.351578,4.341621,0.009956,1
1521389704002,4.352455,4.338646,0.013809,1
1521389704012,4.355030,4.328136,0.026894,1
1521389704022,4.355412,4.347820,0.007591,1
1521389704032,4.357643,4.330997,0.026646,1
1521389704042,4.349480,4.338379,0.011101,1
1521389704052,4.347267,4.338017,0.009251,1
1521389704062,4.360352,4.332943,0.027409,1
1521389704072,4.350605,4.339504,0.011101,1
1521389704082,4.355202,4.341755,0.013447,1
1521389704092,4.361401,4.335423,0.025978,1
1521389704102,4.356804,4.331112,0.025692,1
1521389704113,4.354134,4.341793,0.012341,1
1521389704123,4.350681,4.341431,0.009251,1
1521389704133,4.358559,4.331665,0.026894,1
1521389704143,4.355183,4.340630,0.014553,1
1521389704153,4.352207,4.339390,0.012817,1
1521389704163,4.352245,4.339638,0.012608,1
1521389704173,4.351788,4.352894,-0.001106,1
1521389704183,4.352932,4.341640,0.011292,1
1521389704193,4.350719,4.341030,0.009689,1
1521389704204,4.351749,4.339085,0.012665,1
1521389704214,4.340439,4.326687,0.013752,1
1521389704224,4.358597,4.332180,0.026417,1
1521389704234,4.352875,4.327927,0.024948,1
1521389704245,4.354916,4.341965,0.012951,1
1521389704255,4.353809,4.342861,0.010948,1
1521389704265,4.349136,4.340343,0.008793,1
1521389704275,4.350605,4.339142,0.011463,1
1521389704285,4.351025,4.339752,0.011272,1
1521389704295,4.352360,4.342022,0.010338,1
1521389704305,4.359074,4.332905,0.026169,1
1521389704315,4.360027,4.333477,0.026550,1
1521389704325,4.375191,4.335270,0.039921,1
1521389704335,4.359055,4.331398,0.027657,1
1521389704345,4.350338,4.339733,0.010605,1
1521389704355,4.351368,4.339504,0.011864,1
1521389704365,4.351711,4.340782,0.010929,1
1521389704375,4.350529,4.340572,0.009956,1
1521389704386,4.224129,4.204845,0.019283,1
1521389704396,4.251709,4.231052,0.020657,1
1521389704406,4.130917,4.098682,0.032234,1
1521389704416,4.246788,4.209919,0.036869,1
1521389704426,4.258442,4.223003,0.035439,1
1521389704436,4.014320,3.986588,0.027733,1
1521389704446,4.112988,4.068565,0.044422,0
1521389704456,4.079266,4.038792,0.040474,0
1521389704466,4.096355,4.041691,0.054665,0
1521389704477,4.070683,4.018803,0.051880,0
1521389704487,4.247818,4.211159,0.036659,0
1521389704497,4.244690,4.227161,0.017529,0
1521389704507,4.250679,4.234200,0.016479,0
1521389704517,4.252605,4.232655,0.019951,0
1521389704527,4.237881,4.221611,0.016270,0
1521389704537,4.252701,4.219856,0.032845,1
1521389704547,4.250832,4.217834,0.032997,1
1521389704557,4.235382,4.215794,0.019588,1
1521389704568,4.256439,4.238491,0.017948,1
1521389704578,4.240074,4.223900,0.016174,1
1521389704588,4.246082,4.236584,0.009499,1
1521389704598,4.240055,4.205570,0.034485,1
1521389704608,4.217815,4.200954,0.016861,1
1521389704618,4.241657,4.222603,0.019054,1
1521389704628,4.243870,4.209442,0.034428,1
1521389704638,4.238701,4.219799,0.018902,0
1521389704648,4.249783,4.231224,0.018559,0
1521389704659,4.243145,4.210281,0.032864,0
1521389704669,4.255466,4.219818,0.035648,0
1521389704679,4.246979,4.229183,0.017796,0
1521389704689,4.236469,4.214211,0.022259,0
1521389704699,4.248638,4.228764,0.019875,0
1521389704709,4.245777,4.229488,0.016289,0
1521389704719,4.234638,4.211063,0.023575,0
1521389704729,4.246578,4.211597,0.034981,0
1521389704739,4.265003,4.230289,0.034714,1
1521389704750,4.243317,4.227371,0.015945,1
1521389704760,4.245377,4.224434,0.020943,1
1521389704770,4.255333,4.218941,0.036392,1
1521389704780,4.051533,3.998890,0.052643,1
1521389704790,4.100456,4.050560,0.049896,1
1521389704800,4.090710,4.067078,0.023632,1
1521389704810,4.258289,4.215736,0.042553,1
1521389704820,4.244690,4.213428,0.031261,1
1521389704830,4.181366,4.147549,0.033817,1
1521389704840,4.096699,4.066525,0.030174,0
1521389704850,4.212379,4.176216,0.036163,0
1521389704860,4.243221,4.206390,0.036831,0
1521389704870,4.114075,4.069271,0.044804,0
1521389704880,4.106922,4.080219,0.026703,0
1521389704891,4.263210,4.217262,0.045948,0
1521389704901,4.234028,4.199886,0.034142,0
1521389704911,4.213219,4.181442,0.031776,0
1521389704921,4.240685,4.221573,0.019112,0
1521389704931,4.229965,4.216328,0.013638,0
1521389704941,4.234676,4.197636,0.037041,1
1521389704951,4.235611,4.226170,0.009441,1
1521389704961,4.100571,4.074039,0.026531,1
1521389704971,4.258900,4.217358,0.041542,1
1521389704982,4.230137,4.209290,0.020847,1
1521389704992,4.241161,4.207592,0.033569,1
1521389705002,4.230747,4.187336,0.043411,1
1521389705012,4.249687,4.230366,0.019321,1
1521389705022,4.243870,4.227562,0.016308,1
1521389705032,4.251347,4.232349,0.018997,1
1521389705042,4.253197,4.235153,0.018044,0
1521389705052,4.228268,4.205799,0.022469,0
1521389705062,4.245682,4.215336,0.030346,0
1521389705073,4.230137,4.219685,0.010452,0
1521389705083,4.261780,4.226570,0.035210,0
1521389705093,4.247589,4.204578,0.043011,0
1521389705103,4.270515,4.251862,0.018654,0
1521389705113,4.119644,4.080791,0.038853,0
1521389705123,4.084949,4.057312,0.027637,0
1521389705133,4.120655,4.078712,0.041943,0
1521389705143,4.123917,4.080524,0.043392,1
1521389705153,4.097958,4.076290,0.021667,1
1521389705163,4.198360,4.161358,0.037003,1
1521389705173,4.155407,4.100380,0.055027,1
1521389705183,4.132328,4.089680,0.042648,1
1521389705193,4.259033,4.216309,0.042725,1
1521389705203,4.237194,4.215775,0.021420,1
1521389705213,4.250908,4.239597,0.011311,1
1521389705223,4.238167,4.201889,0.036278,1
1521389705233,4.250145,4.216995,0.033150,1
1521389705243,4.242001,4.208050,0.033951,0
1521389705254,4.260464,4.229221,0.031242,0
1521389705264,4.222298,4.199677,0.022621,0
1521389705274,4.247093,4.226971,0.020123,0
1521389705284,4.240112,4.208050,0.032063,0
1521389705294,4.243259,4.228153,0.015106,0
1521389705304,4.231625,4.213943,0.017681,0
1521389705314,4.250488,4.241714,0.008774,0
1521389705324,4.229851,4.192352,0.037498,0
1521389705334,4.235458,4.197044,0.038414,0
1521389705344,4.216957,4.197559,0.019398,1
1521389705354,4.239216,4.204693,0.034523,1
1521389705364,4.248009,4.231110,0.016899,1
1521389705374,4.225616,4.206123,0.019493,1
1521389705384,4.225388,4.207993,0.017395,1
1521389705394,4.248028,4.238262,0.009766,1
1521389705404,4.247017,4.229717,0.017300,1
1521389705414,4.227409,4.193554,0.033855,1
1521389705424,4.241390,4.220428,0.020962,1
1521389705434,4.106693,4.079533,0.027161,1
1521389705444,4.236221,4.210720,0.025501,0
1521389705454,4.239006,4.200611,0.038395,0
1521389705464,4.221306,4.184494,0.036812,0
1521389705474,4.217472,4.170856,0.046616,0
1521389705485,4.243908,4.205704,0.038204,0
1521389705495,4.226303,4.218178,0.008125,0
1521389705505,4.232540,4.214077,0.018463,0
1521389705515,4.237137,4.214649,0.022488,0
1521389705525,4.257927,4.237881,0.020046,0
1521389705535,4.239159,4.228420,0.010738,0
1521389705545,4.260159,4.226818,0.033340,1
1521389705555,4.243183,4.221802,0.021381,1
1521389705565,4.247437,4.233608,0.013828,1
1521389705576,4.243736,4.211712,0.032024,1
1521389705586,4.233894,4.214096,0.019798,1
1521389705596,4.234734,4.198170,0.036564,1
1521389705606,4.238567,4.217606,0.020962,1
1521389705616,4.251289,4.237556,0.013733,1
1521389705626,4.225769,4.203911,0.021858,1
1521389705636,4.231262,4.201527,0.029736,0
1521389705646,4.265671,4.235687,0.029984,0
1521389705656,4.151173,4.126987,0.024185,0
1521389705667,4.254951,4.243488,0.011463,0
1521389705677,4.263000,4.225826,0.037174,0
1521389705687,4.022694,3.973465,0.049229,0
1521389705697,4.228516,4.208279,0.020237,0
1521389705707,4.238167,4.202251,0.035915,0
1521389705717,4.089603,4.059200,0.030403,0
1521389705727,4.268608,4.228897,0.039711,0
1521389705737,4.222221,4.189377,0.032845,1
1521389705747,4.098911,4.077969,0.020943,1
1521389705757,4.255600,4.220352,0.035248,1
1521389705767,4.228668,4.211540,0.017128,1
1521389705777,4.227257,4.190273,0.036983,1
1521389705787,4.250183,4.216747,0.033436,1
1521389705797,4.242096,4.207420,0.034676,1
1521389705807,4.252453,4.217854,0.034599,1
1521389705817,4.263115,4.219894,0.043221,1
1521389705827,4.222851,4.203815,0.019035,1
1521389705837,4.250641,4.235134,0.015507,0
1521389705847,4.226456,4.201584,0.024872,0
1521389705857,4.246559,4.209328,0.037231,0
1521389705867,4.249840,4.234810,0.015030,0
1521389705877,4.240570,4.187317,0.053253,0
1521389705887,4.158802,4.134026,0.024776,0
1521389705898,4.237747,4.222088,0.015659,0
1521389705908,4.256229,4.225101,0.031128,0
1521389705918,4.102535,4.079323,0.023212,0
1521389705928,4.239273,4.221478,0.017796,0
1521389705938,4.247341,4.214478,0.032864,1
1521389705948,4.254456,4.217224,0.037231,1
1521389705958,4.247932,4.231033,0.016899,1
1521389705968,4.241219,4.227142,0.014076,1
1521389705978,4.238300,4.207172,0.031128,1
1521389705989,4.138699,4.082165,0.056534,1
1521389705999,4.254589,4.231777,0.022812,1
1521389706009,4.257336,4.251671,0.005665,1
1521389706019,4.102192,4.056396,0.045795,1
1521389706029,4.263592,4.232388,0.031204,1
1521389706039,4.231358,4.220448,0.010910,0
1521389706049,4.260006,4.224949,0.035057,0
1521389706059,4.268360,4.234905,0.033455,0
1521389706069,4.265347,4.230442,0.034904,0
1521389706080,4.266796,4.235420,0.031376,0
1521389706090,4.247036,4.227772,0.019264,0
1521389706100,4.240398,4.220085,0.020313,0
1521389706110,4.242764,4.196377,0.046387,0
1521389706120,4.238033,4.217281,0.020752,0
1521389706130,4.238167,4.223690,0.014477,0
1521389706140,4.156494,4.111176,0.045319,1
1521389706150,4.102936,4.066563,0.036373,1
1521389706160,4.268875,4.236526,0.032349,1
1521389706171,4.250851,4.211254,0.039597,1
1521389706181,4.194374,4.157772,0.036602,1
1521389706191,4.244347,4.203892,0.040455,1
1521389706201,4.246922,4.207535,0.039387,1
1521389706211,4.245987,4.224606,0.021381,1
1521389706221,4.084129,4.031506,0.052624,1
1521389706231,4.206448,4.170666,0.035782,1
1521389706241,4.094048,4.059734,0.034313,0
1521389706251,4.084015,4.054928,0.029087,0
1521389706262,4.151897,4.110622,0.041275,0
1521389706272,4.158192,4.110279,0.047913,0
1521389706282,4.237709,4.216785,0.020924,0
1521389706292,4.124928,4.077206,0.047722,0
1521389706302,4.254971,4.223328,0.031643,0
1521389706312,4.225388,4.207535,0.017853,0
1521389706322,4.230900,4.197121,0.033779,0
1521389706332,4.274139,4.232578,0.041561,0
1521389706342,4.246883,4.216614,0.030270,1
1521389706352,4.235573,4.217644,0.017929,1
1521389706362,4.279118,4.244537,0.034580,1
1521389706372,4.106522,4.082222,0.024300,1
1521389706382,4.276562,4.246674,0.029888,1
1521389706392,4.150295,4.102898,0.047398,1
1521389706402,4.276600,4.242306,0.034294,1
1521389706412,4.268703,4.235725,0.032978,1
1521389706422,4.118595,4.078465,0.040131,1
1521389706432,4.237976,4.206104,0.031872,1
1521389706442,4.260159,4.226341,0.033817,0
1521389706452,4.228363,4.206715,0.021648,0
1521389706462,4.249115,4.228535,0.020580,0
1521389706472,4.259682,4.221535,0.038147,0
1521389706482,4.252243,4.233646,0.018597,0
1521389706493,4.244003,4.225140,0.018864,0
1521389706503,4.220982,4.181385,0.039597,0
1521389706513,4.233513,4.213123,0.020390,0
1521389706523,4.252262,4.246426,0.005836,0
1521389706533,4.257870,4.219608,0.038261,0
1521389706543,4.244747,4.222965,0.021782,1
1521389706553,4.243374,4.223957,0.019417,1
1521389706563,4.249077,4.229145,0.019932,1
1521389706573,4.220619,4.181824,0.038795,1
1521389706584,4.234734,4.198265,0.036469,1
1521389706594,4.213886,4.186630,0.027256,1
1521389706604,4.265327,4.226952,0.038376,1
1521389706614,4.243641,4.208984,0.034657,1
1521389706624,4.271431,4.250565,0.020866,1
1521389706634,4.242477,4.208679,0.033798,1
1521389706644,4.283009,4.246368,0.036640,0
1521389706654,4.270859,4.236126,0.034733,0
1521389706664,4.156475,4.112644,0.043831,0
1521389706675,4.240456,4.220390,0.020065,0
1521389706685,4.246044,4.207878,0.038166,0
1521389706695,4.233513,4.215126,0.018387,0
1521389706705,4.226074,4.192085,0.033989,0
1521389706715,4.242954,4.202290,0.040665,0
1521389706725,4.213829,4.177895,0.035934,0
1521389706735,4.232426,4.189873,0.042553,0
1521389706745,4.251633,4.237499,0.014133,1
1521389706755,4.192429,4.159908,0.032520,1
1521389706765,4.067955,4.025898,0.042057,1
1521389706775,4.248028,4.230251,0.017776,1
1521389706785,4.245834,4.193172,0.052662,1
1521389706795,4.240170,4.203777,0.036392,1
1521389706805,4.254932,4.237003,0.017929,1
1521389706816,4.242668,4.207268,0.035400,1
1521389706826,4.227982,4.206791,0.021191,1
1521389706836,4.236469,4.193249,0.043221,0
1521389706846,4.237556,4.218616,0.018940,0
1521389706856,4.238510,4.213028,0.025482,0
1521389706866,4.242001,4.207516,0.034485,0
1521389706876,4.231472,4.199429,0.032043,0
1521389706886,4.111938,4.082031,0.029907,0
1521389706896,4.198742,4.164982,0.033760,0
1521389706907,4.235840,4.197350,0.038490,0
1521389706917,4.216423,4.196873,0.019550,0
1521389706927,4.255562,4.225674,0.029888,0
1521389706937,4.235859,4.215927,0.019932,1
1521389706947,4.226665,4.205532,0.021133,1
1521389706957,4.220753,4.210186,0.010567,1
1521389706967,4.202499,4.190502,0.011997,1
1521389706977,4.230347,4.214859,0.015488,1
1521389706987,4.243889,4.210873,0.033016,1
1521389706998,4.231930,4.213161,0.018768,1
1521389707008,4.238815,4.202499,0.036316,1
1521389707018,4.264603,4.231873,0.032730,1
1521389707028,4.083881,4.059982,0.023899,1
1521389707038,4.241142,4.221764,0.019379,0
1521389707048,4.258633,4.230480,0.028152,0
1521389707058,4.233551,4.194660,0.038891,0
1521389707068,4.263515,4.247189,0.016327,0
1521389707078,4.253540,4.232407,0.021133,0
1521389707088,4.259739,4.241467,0.018272,0
1521389707098,4.257832,4.227142,0.030689,0
1521389707108,4.109135,4.046230,0.062904,0
1521389707118,4.240589,4.216576,0.024014,0
1521389707128,4.227428,4.205246,0.022182,0
1521389707138,4.231377,4.191208,0.040169,1
1521389707148,4.233303,4.211731,0.021572,1
1521389707158,4.228249,4.208851,0.019398,1
1521389707168,4.222775,4.202843,0.019932,1
1521389707179,4.232788,4.202824,0.029964,1
1521389707189,4.235191,4.216709,0.018482,1
1521389707199,4.086151,4.039593,0.046558,1
1521389707209,4.223022,4.204865,0.018158,1
1521389707219,4.219303,4.201679,0.017624,1
1521389707229,4.242363,4.228039,0.014324,1
1521389707239,4.227791,4.206219,0.021572,0
1521389707249,4.242077,4.199905,0.042171,0
1521389707259,4.242191,4.209805,0.032387,0
1521389707270,4.204884,4.183006,0.021877,0
1521389707280,4.228477,4.204826,0.023651,0
1521389707290,4.233265,4.220943,0.012321,0
1521389707300,4.231186,4.195747,0.035439,0
1521389707310,4.236851,4.197903,0.038948,0
1521389707320,4.251461,4.210396,0.041065,0
1521389707330,4.237499,4.221687,0.015812,0
1521389707340,4.222069,4.192715,0.029354,1
1521389707350,4.240170,4.198284,0.041885,1
1521389707361,4.232903,4.211044,0.021858,1
1521389707371,4.192734,4.158688,0.034046,1
1521389707381,4.223061,4.212227,0.010834,1
1521389707391,4.089012,4.064655,0.024357,1
1521389707401,4.244499,4.219437,0.025063,1
1521389707411,4.231853,4.170837,0.061016,1
1521389707421,4.254856,4.219093,0.035763,1
1521389707431,4.220219,4.181004,0.039215,1
1521389707441,4.223022,4.208584,0.014439,0
1521389707451,4.226704,4.207134,0.019569,0
1521389707461,4.202709,4.149342,0.053368,0
1521389707471,4.218979,4.202900,0.016079,0
1521389707481,4.219227,4.182606,0.036621,0
1521389707491,4.232426,4.199638,0.032787,0
1521389707502,4.238300,4.203835,0.034466,0
1521389707512,4.230042,4.196205,0.033836,0
1521389707522,4.236698,4.218311,0.018387,0
1521389707532,4.228611,4.213657,0.014954,0
1521389707542,4.233608,4.212036,0.021572,1
1521389707552,4.217663,4.199352,0.018311,1
1521389707562,4.235630,4.211922,0.023708,1
1521389707572,4.061832,4.034863,0.026970,1
1521389707582,4.106884,4.072933,0.033951,1
1521389707593,4.234962,4.193649,0.041313,1
1521389707603,4.241161,4.200859,0.040302,1
1521389707613,4.252262,4.217529,0.034733,1
1521389707623,4.078732,4.048500,0.030231,1
1521389707633,4.212170,4.190712,0.021458,1
1521389707643,4.076366,4.042568,0.033798,0
1521389707653,4.166260,4.102345,0.063915,0
1521389707663,4.257278,4.218845,0.038433,0
1521389707673,4.243507,4.208431,0.035076,0
1521389707684,4.237843,4.215622,0.022221,0
1521389707694,4.231033,4.209518,0.021515,0
1521389707704,4.084988,4.052296,0.032692,0
1521389707714,4.233093,4.198513,0.034580,0
1521389707724,4.244041,4.226456,0.017586,0
1521389707734,4.238892,4.201546,0.037346,0
1521389707744,4.242954,4.206944,0.036011,1
1521389707754,4.224701,4.184589,0.040112,1
1521389707764,4.257793,4.224701,0.033092,1
1521389707774,4.248428,4.229088,0.019341,1
1521389707784,4.243050,4.195232,0.047817,1
1521389707794,4.153614,4.120445,0.033169,1
1521389707804,4.239864,4.207287,0.032578,1
1521389707814,4.206238,4.163952,0.042286,1
1521389707825,4.137821,4.109783,0.028038,1
1521389707835,4.236088,4.196396,0.039692,1
1521389707845,4.238911,4.201469,0.037441,0
1521389707855,4.245510,4.209728,0.035782,0
1521389707865,4.249191,4.210892,0.038300,0
1521389707875,4.231129,4.194679,0.036449,0
1521389707885,4.252129,4.203510,0.048618,0
1521389707895,4.232826,4.217243,0.015583,0
1521389707905,4.243793,4.225826,0.017967,0
1521389707916,4.245739,4.212818,0.032921,0
1521389707926,4.097652,4.050064,0.047588,0
1521389707936,4.224052,4.215088,0.008965,1
1521389707946,4.240284,4.203148,0.037136,1
1521389707956,4.247398,4.228611,0.018787,1
1521389707966,4.237347,4.198437,0.038910,1
1521389707976,4.223843,4.204350,0.019493,1
1521389707986,4.269180,4.232388,0.036793,1
1521389707996,4.184818,4.158897,0.025921,1
1521389708007,4.243202,4.223289,0.019913,1
1521389708017,4.106045,4.086494,0.019550,1
1521389708027,4.248199,4.201622,0.046577,1
1521389708037,4.194012,4.157963,0.036049,0
1521389708047,4.224548,4.201775,0.022774,0
1521389708310,4.133434,4.108219,0.025215,0
1521389708320,4.133663,4.108047,0.025616,0
1521389708330,4.244270,4.228115,0.016155,0
1521389708340,4.254093,4.238262,0.015831,1
1521389708350,4.259205,4.240227,0.018978,1
1521389708360,4.265251,4.230194,0.035057,1
1521389708370,4.249382,4.214935,0.034447,1
1521389708381,4.271164,4.227448,0.043716,1
1521389708391,4.108963,4.062977,0.045986,1
1521389708401,4.192924,4.180202,0.012722,1
1521389708411,4.283180,4.251785,0.031395,1
1521389708421,4.225273,4.209175,0.016098,1
1521389708431,4.231644,4.220295,0.011349,1
1521389708441,4.216671,4.174919,0.041752,0
1521389708451,4.191494,4.158325,0.033169,0
1521389708461,4.269371,4.249954,0.019417,0
1521389708472,4.215450,4.203873,0.011578,0
1521389708482,4.119473,4.069672,0.049801,0
1521389708492,4.289017,4.248276,0.040741,0
1521389708502,4.255371,4.222984,0.032387,0
1521389708512,4.256020,4.223328,0.032692,0
1521389708522,4.280643,4.238262,0.042381,0
1521389708532,4.256630,4.224796,0.031834,0
1521389708542,4.224701,4.202709,0.021992,1
1521389708552,4.318848,4.306850,0.011997,1
1521389708563,4.260902,4.225712,0.035191,1
1521389708573,4.249935,4.240017,0.009918,1
1521389708583,4.274940,4.239597,0.035343,1
1521389708593,4.260464,4.225960,0.034504,1
1521389708603,4.126282,4.105396,0.020885,1
1521389708613,4.258289,4.221611,0.036678,1
1521389708623,4.259243,4.226837,0.032406,1
1521389708633,4.246845,4.225845,0.021000,1
1521389708643,4.259243,4.242954,0.016289,0
1521389708653,4.256840,4.222088,0.034752,0
1521389708663,4.237289,4.199257,0.038033,0
1521389708673,4.193687,4.161377,0.032310,0
1521389708683,4.266758,4.215546,0.051212,0
1521389708693,4.259434,4.214897,0.044537,0
1521389708704,4.224606,4.213963,0.010643,0
1521389708714,4.096107,4.069519,0.026588,0
1521389708724,4.252777,4.227543,0.025234,0
1521389708734,4.201908,4.185047,0.016861,0
1521389708744,4.260464,4.225121,0.035343,1
1521389708754,4.256191,4.225674,0.030518,1
1521389708764,4.259892,4.217491,0.042400,1
1521389708774,4.262447,4.235020,0.027428,1
1521389708784,4.290371,4.282112,0.008259,1
1521389708795,4.236584,4.199543,0.037041,1
1521389708805,4.259853,4.227409,0.032444,1
1521389708815,4.263496,4.223785,0.039711,1
1521389708825,4.250698,4.236374,0.014324,1
1521389708835,4.231415,4.211082,0.020332,1
1521389708845,4.223900,4.187870,0.036030,0
1521389708855,4.144287,4.094143,0.050144,0
1521389708865,4.257298,4.220791,0.036507,0
1521389708875,4.255409,4.216785,0.038624,0
1521389708886,4.137287,4.104424,0.032864,0
1521389708896,4.265175,4.231701,0.033474,0
1521389708906,4.275970,4.244976,0.030994,0
1521389708916,4.261360,4.243412,0.017948,0
1521389708926,4.251862,4.232445,0.019417,0
1521389708936,4.253292,4.237823,0.015469,0
1521389708946,4.237423,4.215851,0.021572,1
1521389708956,4.263592,4.235783,0.027809,1
1521389708966,4.106617,4.077606,0.029011,1
1521389708976,4.255943,4.240742,0.015202,1
1521389708986,4.248123,4.230499,0.017624,1
1521389708996,4.216518,4.182930,0.033588,1
1521389709006,4.083328,4.059792,0.023537,1
1521389709016,4.158535,4.099789,0.058746,1
1521389709026,4.238605,4.202061,0.036545,1
1521389709036,4.253635,4.215965,0.037670,0
1521389709046,4.120407,4.076271,0.044136,0
1521389709056,4.237690,4.218922,0.018768,0
1521389709066,4.227161,4.198933,0.028229,0
1521389709076,4.171886,4.145584,0.026302,0
1521389709086,4.267578,4.225521,0.042057,0
1521389709096,4.261494,4.244099,0.017395,0
1521389709106,4.250278,4.232864,0.017414,0
1521389709117,4.245853,4.225330,0.020523,0
1521389709127,4.270954,4.246082,0.024872,0
1521389709137,4.187679,4.139786,0.047894,1
1521389709147,4.250374,4.230232,0.020142,1
1521389709157,4.244423,4.213219,0.031204,1
1521389709167,4.210663,4.174709,0.035954,1
1521389709177,4.250393,4.231739,0.018654,1
1521389709187,4.081917,4.053249,0.028667,1
1521389709197,4.226475,4.207268,0.019207,1
1521389709208,4.306774,4.280300,0.026474,1
1521389709218,4.252052,4.232330,0.019722,1
1521389709228,4.251137,4.216423,0.034714,1
1521389709238,4.255104,4.235096,0.020008,0
1521389709248,4.187679,4.161053,0.026627,0
1521389709258,4.260674,4.226799,0.033875,0
1521389709268,4.256535,4.229050,0.027485,0
1521389709278,4.250393,4.231911,0.018482,0
1521389709288,4.255581,4.213943,0.041637,0
1521389709298,4.110699,4.061451,0.049248,0
1521389709308,4.282932,4.253521,0.029411,0
1521389709318,4.193707,4.175205,0.018501,0
1521389709328,4.247608,4.233131,0.014477,0
1521389709338,4.250946,4.231567,0.019379,1
1521389709348,4.222221,4.181423,0.040798,1
1521389709358,4.119396,4.060802,0.058594,1
1521389709368,4.293709,4.267101,0.026608,1
1521389709378,4.248943,4.231071,0.017872,1
1521389709388,4.235477,4.200687,0.034790,1
1521389709398,4.210281,4.192181,0.018101,1
1521389709408,4.232483,4.211063,0.021420,1
1521389709418,4.216919,4.195385,0.021534,1
1521389709428,4.239712,4.203873,0.035839,1
1521389709438,4.247799,4.226475,0.021324,0
1521389709448,4.256344,4.223289,0.033054,0
1521389709458,4.266529,4.229813,0.036716,0
1521389709468,4.123516,4.078007,0.045509,0
1521389709479,4.274750,4.260864,0.013885,0
1521389709489,4.239445,4.219341,0.020103,0
1521389709499,4.244442,4.207878,0.036564,0
1521389709509,4.252949,4.236584,0.016365,0
1521389709519,4.245701,4.226570,0.019131,0
1521389709529,4.272289,4.254150,0.018139,0
1521389709539,4.244518,4.210796,0.033722,1
1521389709549,4.238453,4.209137,0.029316,1
1521389709559,4.257469,4.221172,0.036297,1
1521389709570,4.230843,4.208813,0.022030,1
1521389709580,4.241676,4.232883,0.008793,1
1521389709590,4.103374,4.070339,0.033035,1
1521389709600,4.261169,4.227867,0.033302,1
1521389709610,4.246941,4.231796,0.015144,1
1521389709620,4.212437,4.192657,0.019779,1
