1521389875074,4.237843,4.222736,0.015106,1
1521389875084,4.249687,4.213467,0.036221,1
1521389875094,4.258194,4.230232,0.027962,0
1521389875104,4.105301,4.088364,0.016937,0
1521389875114,4.247246,4.214115,0.033131,0
1521389875125,4.244404,4.213276,0.031128,0
1521389875135,4.275742,4.240437,0.035305,0
1521389875145,4.223347,4.186611,0.036736,0
1521389875155,4.240417,4.220390,0.020027,0
1521389875165,4.250965,4.215908,0.035057,0
1521389875175,4.236603,4.210491,0.026112,0
1521389875185,4.177094,4.153748,0.023346,0
1521389875195,4.247093,4.228764,0.018330,1
1521389875205,4.252434,4.219666,0.032768,1
1521389875216,4.232864,4.184914,0.047951,1
1521389875226,4.330826,4.301472,0.029354,1
1521389875236,4.244843,4.227924,0.016918,1
1521389875246,4.248657,4.227772,0.020885,1
1521389875256,4.268303,4.231148,0.037155,1
1521389875266,4.246178,4.196453,0.049725,1
1521389875276,4.251442,4.220238,0.031204,1
1521389875286,4.197483,4.176159,0.021324,1
1521389875296,4.208603,4.202518,0.006084,0
1521389875307,4.116688,4.084740,0.031948,0
1521389875317,4.249687,4.230556,0.019131,0
1521389875327,4.239559,4.209251,0.030308,0
1521389875337,4.279976,4.260521,0.019455,0
1521389875347,4.256191,4.211006,0.045185,0
1521389875357,4.207420,4.187984,0.019436,0
1521389875367,4.260502,4.223042,0.037460,0
1521389875377,4.210320,4.200363,0.009956,0
1521389875387,4.265766,4.232540,0.033226,0
1521389875397,4.247837,4.241066,0.006771,1
1521389875407,4.236050,4.217834,0.018215,1
1521389875417,4.209957,4.188671,0.021286,1
1521389875427,4.278641,4.249706,0.028934,1
1521389875437,4.247303,4.228725,0.018578,1
1521389875447,4.245911,4.229946,0.015965,1
1521389875457,4.257240,4.232330,0.024910,1
1521389875467,4.284115,4.253311,0.030804,1
1521389875477,4.236755,4.218864,0.017891,1
1521389875487,4.249039,4.222908,0.026131,1
1521389875497,4.265366,4.240475,0.024891,0
1521389875507,4.292240,4.260082,0.032158,0
1521389875517,4.249172,4.215660,0.033512,0
1521389875527,4.245281,4.226341,0.018940,0
1521389875538,4.275150,4.232140,0.043011,0
1521389875548,4.273739,4.267120,0.006618,0
1521389875558,4.254189,4.219532,0.034657,0
1521389875568,4.220333,4.189930,0.030403,0
1521389875578,4.227638,4.197712,0.029926,0
1521389875588,4.274845,4.248886,0.025959,0
1521389875598,4.233379,4.197445,0.035934,1
1521389875608,4.250107,4.215412,0.034695,1
1521389875618,4.183540,4.168472,0.015068,1
1521389875629,4.245110,4.232979,0.012131,1
1521389875639,4.231529,4.210281,0.021248,1
1521389875649,4.245052,4.228020,0.017033,1
1521389875659,4.258308,4.228439,0.029869,1
1521389875669,4.262753,4.246159,0.016594,1
1521389875679,4.221210,4.199085,0.022125,1
1521389875689,4.270134,4.225197,0.044937,0
1521389875699,4.257107,4.239540,0.017567,0
1521389875709,4.281578,4.250507,0.031071,0
1521389875720,4.244766,4.210739,0.034027,0
1521389875730,4.241772,4.218826,0.022945,0
1521389875740,4.266109,4.205704,0.060406,0
1521389875750,4.265499,4.253654,0.011845,0
1521389875760,4.242058,4.226685,0.015373,0
1521389875770,4.249401,4.240055,0.009346,0
1521389875780,4.204845,4.158649,0.046196,0
1521389875790,4.288750,4.261608,0.027142,1
1521389875800,4.253654,4.204731,0.048923,1
1521389875810,4.240322,4.205837,0.034485,1
1521389875820,4.263039,4.227619,0.035419,1
1521389875830,4.282780,4.253998,0.028782,1
1521389875840,4.239922,4.224339,0.015583,1
1521389875850,4.252548,4.210091,0.042458,1
1521389875861,4.257221,4.239330,0.017891,1
1521389875871,4.295158,4.262428,0.032730,1
1521389875881,4.260635,4.229240,0.031395,1
1521389875891,4.246960,4.229469,0.017490,0
1521389875901,4.267826,4.233913,0.033913,0
1521389875911,4.288483,4.271374,0.017109,0
1521389875921,4.247093,4.215183,0.031910,0
1521389875931,4.249039,4.211597,0.037441,0
1521389875941,4.184895,4.160156,0.024738,0
1521389875952,4.281960,4.246826,0.035133,0
1521389875962,4.245300,4.229050,0.016251,0
1521389875972,4.239979,4.221840,0.018139,0
1521389875982,4.245014,4.202442,0.042572,0
1521389875992,4.174595,4.135265,0.039330,1
1521389876002,4.236107,4.222031,0.014076,1
1521389876012,4.249401,4.226875,0.022526,1
1521389876022,4.230747,4.191151,0.039597,1
1521389876032,4.282646,4.271412,0.011234,1
1521389876042,4.246540,4.226723,0.019817,1
1521389876052,4.252319,4.236298,0.016022,1
1521389876062,4.252911,4.209709,0.043201,1
1521389876072,4.293022,4.260616,0.032406,1
1521389876082,4.214745,4.199371,0.015373,1
1521389876092,4.255142,4.220524,0.034618,0
1521389876102,4.246693,4.230213,0.016479,0
1521389876112,4.228687,4.182262,0.046425,0
1521389876122,4.179993,4.142094,0.037899,0
1521389876133,4.246788,4.221058,0.025730,0
1521389876143,4.256611,4.218807,0.037804,0
1521389876153,4.269142,4.246655,0.022488,0
1521389876163,4.223633,4.208374,0.015259,0
1521389876173,4.235058,4.219398,0.015659,0
1521389876183,4.244576,4.230957,0.013618,0
1521389876193,4.263592,4.234581,0.029011,1
1521389876203,4.171009,4.136753,0.034256,1
1521389876213,4.251881,4.231586,0.020294,1
1521389876224,4.171505,4.153080,0.018425,1
1521389876234,4.262257,4.224854,0.037403,1
1521389876244,4.269104,4.249535,0.019569,1
1521389876254,4.247074,4.229698,0.017376,1
1521389876264,4.268074,4.225025,0.043049,1
1521389876274,4.213352,4.191723,0.021629,1
1521389876284,4.291382,4.255581,0.035801,1
1521389876294,4.258022,4.223194,0.034828,0
1521389876304,4.250107,4.214325,0.035782,0
1521389876314,4.183445,4.161396,0.022049,0
1521389876324,4.265556,4.244976,0.020580,0
1521389876334,4.254913,4.219532,0.035381,0
1521389876344,4.248428,4.215755,0.032673,0
1521389876354,4.197655,4.159737,0.037918,0
1521389876365,4.272861,4.242516,0.030346,0
1521389876375,4.257736,4.227467,0.030270,0
1521389876385,4.247227,4.227657,0.019569,0
1521389876395,4.214935,4.204502,0.010433,1
1521389876405,4.234085,4.213314,0.020771,1
1521389876415,4.238701,4.203339,0.035362,1
1521389876425,4.242783,4.225655,0.017128,1
1521389876435,4.234257,4.220066,0.014191,1
1521389876445,4.178314,4.156570,0.021744,1
1521389876456,4.254208,4.218769,0.035439,1
1521389876466,4.225502,4.197693,0.027809,1
1521389876476,4.258137,4.227142,0.030994,1
1521389876486,4.140148,4.112358,0.027790,1
1521389876496,4.254379,4.221992,0.032387,0
1521389876506,4.246712,4.230824,0.015888,0
1521389876516,4.259834,4.223766,0.036068,0
1521389876526,4.261131,4.245090,0.016041,0
1521389876537,4.259415,4.231358,0.028057,0
1521389876547,4.248219,4.226246,0.021973,0
1521389876557,4.215755,4.184132,0.031624,0
1521389876567,4.261265,4.243984,0.017281,0
1521389876577,4.255180,4.223843,0.031338,0
1521389876587,4.243526,4.211159,0.032368,0
1521389876597,4.202232,4.180508,0.021725,1
1521389876607,4.279137,4.266491,0.012646,1
1521389876617,4.222412,4.202232,0.020180,1
1521389876628,4.252701,4.218941,0.033760,1
1521389876638,4.226799,4.197159,0.029640,1
1521389876648,4.189472,4.144096,0.045376,1
1521389876658,4.252834,4.215393,0.037441,1
1521389876668,4.202328,4.186325,0.016003,1
1521389876678,4.232998,4.199505,0.033493,1
1521389876688,4.293156,4.266567,0.026588,0
1521389876698,4.246731,4.210472,0.036259,0
1521389876708,4.223785,4.204960,0.018826,0
1521389876718,4.227791,4.203930,0.023861,0
1521389876728,4.263592,4.232903,0.030689,0
1521389876738,4.242821,4.206848,0.035973,0
1521389876748,4.261112,4.226894,0.034218,0
1521389876758,4.239578,4.222870,0.016708,0
1521389876768,4.308758,4.261131,0.047626,0
1521389876778,4.244099,4.205799,0.038300,0
1521389876788,4.250088,4.232922,0.017166,0
1521389876798,4.230690,4.225006,0.005684,1
1521389876808,4.260044,4.232521,0.027523,1
1521389876818,4.228306,4.210262,0.018044,1
1521389876828,4.251404,4.218769,0.032635,1
1521389876838,4.262352,4.230137,0.032215,1
1521389876848,4.228153,4.218197,0.009956,1
1521389876859,4.217663,4.185295,0.032368,1
1521389876869,4.241982,4.223766,0.018215,1
1521389876879,4.215984,4.194279,0.021706,1
1521389876889,4.272213,4.232445,0.039768,0
1521389876899,4.159355,4.130173,0.029182,0
1521389876909,4.236603,4.219971,0.016632,0
1521389876919,4.243279,4.222736,0.020542,0
1521389876929,4.270687,4.251919,0.018768,0
1521389876939,4.220810,4.211617,0.009193,0
1521389876950,4.255581,4.220982,0.034599,0
1521389876960,4.238014,4.194393,0.043621,0
1521389876970,4.283276,4.251022,0.032253,0
1521389876980,4.257126,4.207687,0.049438,0
1521389876990,4.240398,4.226971,0.013428,1
1521389877000,4.250870,4.217148,0.033722,1
1521389877010,4.143372,4.085865,0.057507,1
1521389877020,4.198017,4.177399,0.020618,1
1521389877030,4.249344,4.218426,0.030918,1
1521389877041,4.252338,4.216747,0.035591,1
1521389877051,4.255867,4.239693,0.016174,1
1521389877061,4.236183,4.221497,0.014687,1
1521389877071,4.238911,4.220581,0.018330,1
1521389877081,4.252148,4.241257,0.010891,1
1521389877091,4.236336,4.228382,0.007954,1
1521389877101,4.202805,4.184856,0.017948,0
1521389877111,4.258060,4.222260,0.035801,0
1521389877121,4.271851,4.228363,0.043488,0
1521389877132,4.211674,4.180355,0.031319,0
1521389877142,4.273033,4.255123,0.017910,0
1521389877152,4.256516,4.220791,0.035725,0
1521389877162,4.259453,4.219799,0.039654,0
1521389877172,4.217567,4.183521,0.034046,0
1521389877182,4.300003,4.257526,0.042477,0
1521389877192,4.228458,4.216175,0.012283,0
1521389877202,4.249554,4.240780,0.008774,1
1521389877212,4.229126,4.180737,0.048389,1
1521389877222,4.271049,4.250069,0.020981,1
1521389877232,4.255238,4.249744,0.005493,1
1521389877242,4.258003,4.224377,0.033627,1
1521389877252,4.202862,4.172783,0.030079,1
1521389877262,4.275608,4.251328,0.024281,1
1521389877272,4.260197,4.226837,0.033360,1
1521389877282,4.245186,4.229050,0.016136,1
1521389877292,4.077377,4.044456,0.032921,1
1521389877302,4.277248,4.266243,0.011005,0
1521389877312,4.252243,4.217701,0.034542,0
1521389877322,4.226379,4.191723,0.034657,0
1521389877332,4.274120,4.224491,0.049629,0
1521389877342,4.281349,4.254780,0.026569,0
1521389877352,4.220543,4.185047,0.035496,0
1521389877363,4.246159,4.213905,0.032253,0
1521389877373,4.248714,4.208889,0.039825,0
1521389877383,4.284077,4.254398,0.029678,0
1521389877393,4.196796,4.167805,0.028992,0
1521389877403,4.247952,4.229641,0.018311,1
1521389877413,4.251480,4.221725,0.029755,1
1521389877423,4.291706,4.256935,0.034771,1
1521389877433,4.237556,4.218941,0.018616,1
1521389877443,4.249783,4.230671,0.019112,1
1521389877454,4.256973,4.238701,0.018272,1
1521389877464,4.301529,4.259682,0.041847,1
1521389877474,4.108849,4.063587,0.045261,1
1521389877484,4.120312,4.077377,0.042934,1
1521389877494,4.245872,4.232788,0.013084,0
1521389877504,4.163227,4.138622,0.024605,0
1521389877514,4.070683,4.038601,0.032082,0
1521389877524,4.118977,4.074459,0.044518,0
1521389877534,4.111538,4.077625,0.033913,0
1521389877544,4.105530,4.068184,0.037346,0
1521389877554,4.133816,4.110737,0.023079,0
1521389877564,4.096832,4.056129,0.040703,0
1521389877574,4.251423,4.219494,0.031929,0
1521389877584,4.269447,4.238796,0.030651,0
1521389877595,4.285183,4.256516,0.028667,1
1521389877605,4.230175,4.215679,0.014496,1
1521389877615,4.245605,4.226551,0.019054,1
1521389877625,4.257030,4.249554,0.007477,1
1521389877635,4.283752,4.257278,0.026474,1
1521389877645,4.240799,4.207020,0.033779,1
1521389877655,4.246807,4.212246,0.034561,1
1521389877665,4.209003,4.172611,0.036392,1
1521389877675,4.247417,4.238567,0.008850,1
1521389877686,4.250164,4.229145,0.021019,1
1521389877696,4.247894,4.217129,0.030766,0
1521389877706,4.177628,4.154797,0.022831,0
1521389877716,4.173069,4.140053,0.033016,0
1521389877726,4.244461,4.227505,0.016956,0
1521389877736,4.251881,4.219055,0.032825,0
1521389877746,4.264107,4.254780,0.009327,0
1521389877756,4.216537,4.197521,0.019016,0
1521389877766,4.269524,4.230690,0.038834,0
1521389877777,4.247875,4.229221,0.018654,0
1521389877787,4.081631,4.036160,0.045471,0
1521389877797,4.150543,4.085369,0.065174,1
1521389877807,4.264126,4.230843,0.033283,1
1521389877817,4.258938,4.221802,0.037136,1
1521389877827,4.211807,4.182453,0.029354,1
1521389877837,4.281101,4.266586,0.014515,1
1521389877847,4.260216,4.221878,0.038338,1
1521389877857,4.249802,4.212284,0.037518,1
1521389877867,4.215317,4.197559,0.017757,1
1521389877877,4.170609,4.145966,0.024643,1
1521389877887,4.244385,4.229107,0.015278,1
1521389877897,4.244785,4.211884,0.032902,0
1521389877907,4.191895,4.169350,0.022545,0
1521389877917,4.289513,4.263401,0.026112,0
1521389877927,4.271355,4.225502,0.045853,0
1521389877937,4.258442,4.227390,0.031052,0
1521389877947,4.270954,4.250317,0.020638,0
1521389878382,4.209328,4.178677,0.030651,0
1521389878392,4.204884,4.171715,0.033169,0
1521389878402,4.252415,4.209881,0.042534,1
1521389878412,4.258900,4.222889,0.036011,1
1521389878422,4.248600,4.214153,0.034447,1
1521389878432,4.198933,4.181004,0.017929,1
1521389878442,4.139118,4.090843,0.048275,1
1521389878452,4.247589,4.231148,0.016441,1
1521389878462,4.254131,4.219894,0.034237,1
1521389878473,4.282169,4.270611,0.011559,1
1521389878483,4.233685,4.217701,0.015984,1
1521389878493,4.235249,4.227066,0.008183,1
1521389878503,4.261360,4.244900,0.016460,0
1521389878513,4.297981,4.271145,0.026836,0
1521389878523,4.235649,4.199066,0.036583,0
1521389878533,4.244957,4.228630,0.016327,0
1521389878543,4.224987,4.188175,0.036812,0
1521389878553,4.294147,4.254932,0.039215,0
1521389878564,4.236240,4.203148,0.033092,0
1521389878574,4.232597,4.215927,0.016670,0
1521389878584,4.245453,4.226913,0.018539,0
1521389878594,4.293079,4.257545,0.035534,1
1521389878604,4.250698,4.214516,0.036182,1
1521389878614,4.251270,4.216251,0.035019,1
1521389878624,4.254589,4.221210,0.033379,1
1521389878634,4.259701,4.242420,0.017281,1
1521389878644,4.186707,4.166756,0.019951,1
1521389878654,4.248600,4.235039,0.013561,1
1521389878664,4.266853,4.224300,0.042553,1
1521389878674,4.129295,4.098663,0.030632,1
1521389878684,4.222698,4.202614,0.020084,1
1521389878694,4.234676,4.203873,0.030804,0
1521389878705,4.225025,4.207859,0.017166,0
1521389878715,4.280167,4.264126,0.016041,0
1521389878725,4.234543,4.215431,0.019112,0
1521389878735,4.253025,4.220181,0.032845,0
1521389878745,4.245262,4.209747,0.035515,0
1521389878755,4.270172,4.255161,0.015011,0
1521389878765,4.236679,4.215107,0.021572,0
1521389878775,4.249096,4.199543,0.049553,0
1521389878785,4.264030,4.232159,0.031872,0
1521389878796,4.272614,4.241867,0.030746,1
1521389878806,4.095364,4.065838,0.029526,1
1521389878816,4.254627,4.221458,0.033169,1
1521389878826,4.243107,4.211102,0.032005,1
1521389878836,4.242439,4.200649,0.041790,1
1521389878846,4.273472,4.258575,0.014896,1
1521389878856,4.270420,4.228916,0.041504,1
1521389878866,4.246674,4.226723,0.019951,1
1521389878876,4.216232,4.179955,0.036278,1
1521389878887,4.270840,4.251900,0.018940,1
1521389878897,4.229145,4.209061,0.020084,0
1521389878907,4.251823,4.218616,0.033207,0
1521389878917,4.231453,4.199429,0.032024,0
1521389878927,4.285965,4.259453,0.026512,0
1521389878937,4.248848,4.215450,0.033398,0
1521389878947,4.233284,4.211349,0.021935,0
1521389878957,4.199963,4.160690,0.039272,0
1521389878967,4.343605,4.316788,0.026817,0
1521389878977,4.245415,4.227104,0.018311,0
1521389878987,4.259663,4.219761,0.039902,0
1521389878997,4.187317,4.144783,0.042534,1
1521389879007,4.117508,4.082375,0.035133,1
1521389879017,4.258881,4.222240,0.036640,1
1521389879027,4.247360,4.212990,0.034370,1
1521389879037,4.274254,4.238129,0.036125,1
1521389879047,4.190922,4.158630,0.032291,1
1521389879057,4.159031,4.129639,0.029392,1
1521389879067,4.248562,4.214897,0.033665,1
1521389879077,4.203587,4.164867,0.038719,1
1521389879087,4.259052,4.233036,0.026016,1
1521389879097,4.254074,4.233589,0.020485,0
1521389879107,4.246368,4.215984,0.030384,0
1521389879118,4.219074,4.202709,0.016365,0
1521389879128,4.278145,4.256229,0.021915,0
1521389879138,4.257298,4.221268,0.036030,0
1521389879148,4.224052,4.206486,0.017567,0
1521389879158,4.199352,4.184055,0.015297,0
1521389879168,4.328804,4.311886,0.016918,0
1521389879178,4.258804,4.225960,0.032845,0
1521389879188,4.246445,4.229259,0.017185,0
1521389879198,4.205589,4.201393,0.004196,1
1521389879209,4.218369,4.185543,0.032825,1
1521389879219,4.239655,4.205837,0.033817,1
1521389879229,4.247074,4.231453,0.015621,1
1521389879239,4.132519,4.115448,0.017071,1
1521389879249,4.246120,4.211445,0.034676,1
1521389879259,4.233456,4.200020,0.033436,1
1521389879269,4.153938,4.139061,0.014877,1
1521389879279,4.212418,4.173698,0.038719,1
1521389879289,4.282093,4.262753,0.019341,1
1521389879300,4.252625,4.233952,0.018673,0
1521389879310,4.237823,4.222088,0.015736,0
1521389879320,4.208679,4.185925,0.022755,0
1521389879330,4.336643,4.303837,0.032806,0
1521389879340,4.244022,4.227791,0.016232,0
1521389879350,4.261169,4.220181,0.040989,0
1521389879360,4.063683,4.008656,0.055027,0
1521389879370,4.177456,4.146099,0.031357,0
1521389879380,4.243965,4.226513,0.017452,0
1521389879391,4.253616,4.216232,0.037384,0
1521389879401,4.281502,4.247608,0.033894,1
1521389879411,4.233017,4.199352,0.033665,1
1521389879421,4.241238,4.223862,0.017376,1
1521389879431,4.258881,4.225864,0.033016,1
1521389879441,4.276466,4.263687,0.012779,1
1521389879451,4.239826,4.203911,0.035915,1
1521389879461,4.239902,4.221191,0.018711,1
1521389879471,4.259357,4.227428,0.031929,1
1521389879482,4.229717,4.213810,0.015907,1
1521389879492,4.290695,4.279823,0.010872,1
1521389879502,4.249554,4.232502,0.017052,0
1521389879512,4.247913,4.229660,0.018253,0
1521389879522,4.203224,4.165478,0.037746,0
1521389879532,4.293690,4.254799,0.038891,0
1521389879542,4.256020,4.240570,0.015450,0
1521389879552,4.253502,4.216118,0.037384,0
1521389879562,4.224873,4.181938,0.042934,0
1521389879572,4.215374,4.175949,0.039425,0
1521389879582,4.256439,4.223804,0.032635,0
1521389879592,4.254551,4.216652,0.037899,0
1521389879602,4.215012,4.194736,0.020275,1
1521389879612,4.244900,4.207973,0.036926,1
1521389879622,4.256115,4.221191,0.034924,1
1521389879632,4.260693,4.219875,0.040817,1
1521389879642,4.239635,4.206448,0.033188,1
1521389879652,4.194851,4.194126,0.000725,1
1521389879662,4.253426,4.224148,0.029278,1
1521389879672,4.238586,4.216156,0.022430,1
1521389879682,4.232254,4.198036,0.034218,1
1521389879692,4.318314,4.303741,0.014572,1
1521389879702,4.213181,4.178658,0.034523,0
1521389879713,4.257412,4.225559,0.031853,0
1521389879723,4.262161,4.245167,0.016994,0
1521389879733,4.290409,4.251041,0.039368,0
1521389879743,4.239140,4.220886,0.018253,0
1521389879753,4.242115,4.221554,0.020561,0
1521389879763,4.254837,4.216518,0.038319,0
1521389879773,4.273148,4.235382,0.037766,0
1521389879783,4.244995,4.222031,0.022964,0
1521389879793,4.102249,4.076138,0.026112,0
1521389879804,4.253674,4.234905,0.018768,1
1521389879814,4.274445,4.263229,0.011215,1
1521389879824,4.257374,4.224586,0.032787,1
1521389879834,4.238815,4.220409,0.018406,1
1521389879844,4.216328,4.177990,0.038338,1
1521389879854,4.271450,4.243488,0.027962,1
1521389879864,4.267635,4.237118,0.030518,1
1521389879874,4.256287,4.221039,0.035248,1
1521389879884,4.254723,4.216480,0.038242,1
1521389879894,4.267845,4.259624,0.008221,1
1521389879904,4.256248,4.226952,0.029297,0
1521389879914,4.246578,4.228039,0.018539,0
1521389879924,4.252834,4.233189,0.019646,0
1521389879934,4.138165,4.081039,0.057125,0
1521389879944,4.208832,4.168892,0.039940,0
1521389879954,4.245358,4.224300,0.021057,0
1521389879964,4.243259,4.225998,0.017262,0
1521389879974,4.275990,4.264240,0.011749,0
1521389879984,4.233150,4.198208,0.034943,0
1521389879994,4.098339,4.083481,0.014858,0
1521389880004,4.246712,4.228439,0.018272,1
1521389880014,4.268799,4.247742,0.021057,1
1521389880024,4.212837,4.179554,0.033283,1
1521389880035,4.252224,4.219513,0.032711,1
1521389880045,4.247684,4.224892,0.022793,1
1521389880055,4.275723,4.248753,0.026970,1
1521389880065,4.232960,4.197006,0.035954,1
1521389880075,4.240379,4.222527,0.017853,1
1521389880085,4.251976,4.216347,0.035629,1
1521389880095,4.299412,4.255009,0.044403,0
1521389880105,4.212341,4.192276,0.020065,0
1521389880115,4.250183,4.217701,0.032482,0
1521389880126,4.247704,4.214363,0.033340,0
1521389880136,4.250774,4.207878,0.042896,0
1521389880146,4.272900,4.238415,0.034485,0
1521389880156,4.249535,4.233856,0.015678,0
1521389880166,4.250717,4.235821,0.014896,0
1521389880176,4.260349,4.227352,0.032997,0
1521389880186,4.262238,4.232979,0.029259,0
1521389880196,4.261150,4.227047,0.034103,1
1521389880206,4.248161,4.229584,0.018578,1
1521389880217,4.225655,4.198742,0.026913,1
1521389880227,4.275780,4.263115,0.012665,1
1521389880237,4.254665,4.220104,0.034561,1
1521389880247,4.251175,4.217129,0.034046,1
1521389880257,4.200516,4.177685,0.022831,1
1521389880267,4.253578,4.239693,0.013885,1
1521389880277,4.251213,4.230347,0.020866,1
1521389880287,4.248543,4.239845,0.008698,1
1521389880297,4.224586,4.187469,0.037117,0
1521389880308,4.273148,4.255943,0.017204,0
1521389880318,4.276428,4.230919,0.045509,0
1521389880328,4.245625,4.228764,0.016861,0
1521389880338,4.191170,4.155273,0.035896,0
1521389880348,4.253845,4.227581,0.026264,0
1521389880358,4.249535,4.232426,0.017109,0
1521389880368,4.276524,4.229031,0.047493,0
1521389880378,4.235249,4.217472,0.017776,0
1521389880388,4.264088,4.236050,0.028038,0
1521389880399,4.215145,4.179573,0.035572,1
1521389880409,4.241543,4.211082,0.030460,1
1521389880419,4.222946,4.204521,0.018425,1
1521389880429,4.288940,4.255772,0.033169,1
1521389880439,4.233036,4.217949,0.015087,1
1521389880449,4.238396,4.206028,0.032368,1
1521389880459,4.244423,4.214115,0.030308,1
1521389880469,4.278946,4.243507,0.035439,1
1521389880479,4.242916,4.206676,0.036240,1
1521389880489,4.252186,4.220562,0.031624,1
1521389880499,4.235401,4.214363,0.021038,0
1521389880509,4.294491,4.258976,0.035515,0
1521389880519,4.235592,4.215374,0.020218,0
1521389880529,4.248848,4.228306,0.020542,0
1521389880539,4.241867,4.208679,0.033188,0
1521389880549,4.270382,4.256859,0.013523,0
1521389880559,4.229298,4.208946,0.020351,0
1521389880569,4.242592,4.222927,0.019665,0
1521389880579,4.242516,4.209270,0.033245,0
1521389880589,4.262085,4.228592,0.033493,0
1521389880599,4.263840,4.257584,0.006256,1
1521389880609,4.249668,4.227810,0.021858,1
1521389880619,4.236431,4.200764,0.035667,1
1521389880630,4.181595,4.162235,0.019360,1
1521389880640,4.275055,4.228554,0.046501,1
1521389880650,4.269333,4.226723,0.042610,1
1521389880660,4.248657,4.229336,0.019321,1
1521389880670,4.164772,4.131889,0.032883,1
1521389880680,4.277458,4.237309,0.040150,1
1521389880690,4.247952,4.232540,0.015411,1
1521389880700,4.251480,4.230576,0.020905,0
1521389880710,4.222050,4.186783,0.035267,0
1521389880721,4.227562,4.208660,0.018902,0
1521389880731,4.252071,4.219990,0.032082,0
1521389880741,4.246140,4.211044,0.035095,0
1521389880751,4.221725,4.188900,0.032825,0
1521389880761,4.250507,4.203644,0.046864,0
1521389880771,4.202003,4.165306,0.036697,0
1521389880781,4.229965,4.210415,0.019550,0
1521389880791,4.206772,4.187946,0.018826,0
1521389880801,4.267941,4.239426,0.028515,1
1521389880812,4.215126,4.192562,0.022564,1
1521389880822,4.229145,4.210548,0.018597,1
1521389880832,4.254780,4.219055,0.035725,1
1521389880842,4.259968,4.229755,0.030212,1
1521389880852,4.229317,4.214401,0.014915,1
1521389880862,4.258614,4.224987,0.033627,1
1521389880872,4.245129,4.209404,0.035725,1
1521389880882,4.278755,4.251652,0.027103,1
1521389880892,4.241714,4.200649,0.041065,1
1521389880902,4.250813,4.213791,0.037022,0
1521389880912,4.237518,4.218960,0.018559,0
1521389880922,4.253273,4.232998,0.020275,0
1521389880932,4.220676,4.186954,0.033722,0
1521389880942,4.246922,4.227428,0.019493,0
1521389880953,4.238548,4.221439,0.017109,0
1521389880963,4.272175,4.254208,0.017967,0
1521389880973,4.245625,4.205570,0.040054,0
1521389880983,4.261627,4.226322,0.035305,0
1521389880993,4.146690,4.131145,0.015545,0
1521389881003,4.277153,4.247360,0.029793,1
1521389881013,4.233704,4.218102,0.015602,1
1521389881023,4.198837,4.179020,0.019817,1
1521389881033,4.238148,4.217777,0.020370,1
1521389881044,4.217873,4.182491,0.035381,1
1521389881054,4.233704,4.209824,0.023880,1
1521389881064,4.240952,4.224510,0.016441,1
1521389881074,4.235363,4.216747,0.018616,1
1521389881084,4.205437,4.170418,0.035019,1
1521389881094,4.189796,4.186077,0.003719,1
1521389881104,4.249630,4.231873,0.017757,0
1521389881114,4.239979,4.221249,0.018730,0
1521389881124,4.242630,4.215240,0.027390,0
1521389881135,4.105663,4.061127,0.044537,0
1521389881145,4.256039,4.222698,0.033340,0
1521389881155,4.245911,4.215660,0.030251,0
1521389881165,4.280891,4.260769,0.020123,0
1521389881175,4.256783,4.216709,0.040073,0
1521389881185,4.247112,4.229336,0.017776,0
1521389881195,4.263992,4.217243,0.046749,1
1521389881205,4.312630,4.265194,0.047436,1
1521389881215,4.223042,4.204731,0.018311,1
1521389881225,4.255543,4.221077,0.034466,1
1521389881235,4.239178,4.207668,0.031509,1
1521389881245,4.225521,4.208145,0.017376,1
1521389881255,4.212036,4.189739,0.022297,1
1521389881265,4.247303,4.228783,0.018520,1
1521389881275,4.239826,4.218788,0.021038,1
1521389881285,4.222946,4.181995,0.040951,1
1521389881295,4.342270,4.311104,0.031166,0
1521389881305,4.245911,4.229584,0.016327,0
1521389881316,4.258995,4.220715,0.038280,0
1521389881326,4.273949,4.249878,0.024071,0
1521389881336,4.203262,4.169140,0.034122,0
1521389881346,4.252872,4.219570,0.033302,0
1521389881356,4.255486,4.222050,0.033436,0
1521389881366,4.275723,4.245510,0.030212,0
1521389881376,4.242649,4.205513,0.037136,0
1521389881386,4.234562,4.217091,0.017471,0
1521389881396,4.249802,4.236412,0.013390,1
1521389881406,4.264145,4.254208,0.009937,1
1521389881416,4.214516,4.196377,0.018139,1
1521389881426,4.247971,4.215698,0.032272,1
1521389881436,4.248600,4.219322,0.029278,1
1521389881446,4.260330,4.246445,0.013885,1
1521389881456,4.196167,4.183445,0.012722,1
1521389881466,4.267673,4.222984,0.044689,1
1521389881476,4.246140,4.227543,0.018597,1
1521389881486,4.280682,4.244785,0.035896,1
1521389881496,4.218369,4.195366,0.023003,0
1521389881506,4.246101,4.228592,0.017509,0
1521389881516,4.237804,4.212170,0.025635,0
1521389881526,4.301662,4.274349,0.027313,0
1521389881536,4.237061,4.217606,0.019455,0
1521389881547,4.247952,4.216099,0.031853,0
1521389881557,4.257088,4.216881,0.040207,0
1521389881567,4.272499,4.238777,0.033722,0
1521389881577,4.247227,4.229488,0.017738,0
1521389881587,4.254551,4.221058,0.033493,0
1521389881597,4.263763,4.244823,0.018940,1
1521389881607,4.264412,4.249783,0.014629,1
1521389881617,4.247189,4.229527,0.017662,1
