1521906965369,4.261932,4.236546,0.025387,1
1521906965379,4.254723,4.239292,0.015430,1
1521906965389,4.250374,4.235668,0.014706,1
1521906965399,4.253578,4.232063,0.021515,1
1521906965409,4.263077,4.238968,0.024109,1
1521906965419,4.255905,4.233150,0.022755,1
1521906965429,4.262447,4.238663,0.023785,1
1521906965439,4.254742,4.229527,0.025215,1
1521906965449,4.251804,4.238453,0.013351,1
1521906965460,4.257164,4.234543,0.022621,1
1521906965470,4.257107,4.235611,0.021496,1
1521906965480,4.253807,4.243374,0.010433,1
1521906965490,4.261303,4.236393,0.024910,1
1521906965500,4.255466,4.230251,0.025215,1
1521906965510,4.253674,4.238091,0.015583,1
1521906965520,4.252682,4.230843,0.021839,1
1521906965530,4.086647,4.067307,0.019341,1
1521906965540,4.117489,4.086933,0.030556,1
1521906965551,3.898964,3.873558,0.025406,1
1521906965561,3.924408,3.882771,0.041637,1
1521906965571,3.614273,3.562603,0.051670,1
1521906965581,3.931618,3.903484,0.028133,0
1521906965591,3.946114,3.896580,0.049534,0
1521906965601,3.938103,3.891621,0.046482,0
1521906965611,3.926353,3.881168,0.045185,0
1521906965621,4.098053,4.064922,0.033131,0
1521906965631,4.246445,4.224052,0.022392,0
1521906965641,4.126720,4.109974,0.016747,0
1521906965651,4.088726,4.068203,0.020523,0
1521906965661,4.126244,4.088383,0.037861,0
1521906965671,4.130325,4.092579,0.037746,0
1521906965681,4.126587,4.108009,0.018578,1
1521906965691,4.128227,4.096851,0.031376,1
1521906965701,4.129314,4.110756,0.018559,1
1521906965711,4.130535,4.100304,0.030231,1
1521906965721,4.131756,4.111347,0.020409,1
1521906965731,4.132805,4.104843,0.027962,1
1521906965741,4.132195,4.102039,0.030155,1
1521906965751,4.120541,4.098606,0.021935,1
1521906965761,4.152622,4.112930,0.039692,1
1521906965771,4.130135,4.081745,0.048389,1
1521906965781,4.124908,4.092827,0.032082,0
1521906965791,4.119320,4.084492,0.034828,0
1521906965801,4.128819,4.097519,0.031300,0
1521906965811,4.118118,4.099197,0.018921,0
1521906965821,4.144363,4.103127,0.041237,0
1521906965831,4.112148,4.093781,0.018368,0
1521906965841,4.121628,4.100857,0.020771,0
1521906965851,4.125805,4.102592,0.023212,0
1521906965861,4.126015,4.105663,0.020351,0
1521906965871,4.111462,4.089146,0.022316,0
1521906965881,4.123383,4.101524,0.021858,1
1521906965891,4.120884,4.100819,0.020065,1
1521906965901,4.119682,4.099331,0.020351,1
1521906965911,4.119530,4.103527,0.016003,1
1521906965921,4.125481,4.091816,0.033665,1
1521906965931,4.125690,4.092102,0.033588,1
1521906965941,4.119377,4.098949,0.020428,1
1521906965951,4.117146,4.098949,0.018196,1
1521906965961,4.126682,4.091663,0.035019,1
1521906965971,4.126072,4.094467,0.031605,1
1521906965981,4.117031,4.100761,0.016270,0
1521906965991,4.123993,4.108810,0.015182,0
1521906966002,4.120731,4.101219,0.019512,0
1521906966012,4.117069,4.098454,0.018616,0
1521906966022,4.121380,4.102211,0.019169,0
1521906966032,4.119720,4.099789,0.019932,0
1521906966042,4.123764,4.103565,0.020199,0
1521906966052,4.139576,4.097595,0.041981,0
1521906966062,4.115734,4.097691,0.018044,0
1521906966072,4.046478,4.010277,0.036201,0
1521906966082,4.118576,4.101963,0.016613,1
1521906966093,4.123440,4.114361,0.009079,1
1521906966103,4.107590,4.088326,0.019264,1
1521906966113,4.122963,4.101124,0.021839,1
1521906966123,4.100285,4.069633,0.030651,1
1521906966133,4.133167,4.101162,0.032005,1
1521906966143,4.116859,4.082775,0.034084,1
1521906966153,4.125881,4.093418,0.032463,1
1521906966163,4.117203,4.100685,0.016518,1
1521906966173,4.131527,4.103203,0.028324,0
1521906966183,4.142246,4.105072,0.037174,0
1521906966193,4.131317,4.098625,0.032692,0
1521906966203,4.117317,4.098301,0.019016,0
1521906966213,4.119797,4.103699,0.016098,0
1521906966223,4.092140,4.060059,0.032082,0
1521906966234,4.129143,4.096279,0.032864,0
1521906966244,4.118481,4.098911,0.019569,0
1521906966254,4.121685,4.103470,0.018215,0
1521906966264,4.125805,4.094524,0.031281,0
1521906966274,4.131565,4.099903,0.031662,1
1521906966284,4.130192,4.096603,0.033588,1
1521906966294,4.129143,4.100018,0.029125,1
1521906966304,4.121723,4.102097,0.019627,1
1521906966314,4.120197,4.106064,0.014133,1
1521906966325,4.134045,4.096737,0.037308,1
1521906966335,4.114323,4.096527,0.017796,1
1521906966345,4.119740,4.102955,0.016785,1
1521906966355,4.123955,4.094563,0.029392,1
1521906966365,4.130001,4.097214,0.032787,1
1521906966375,4.114628,4.092655,0.021973,0
1521906966385,4.124870,4.093647,0.031223,0
1521906966395,4.124069,4.114780,0.009289,0
1521906966405,4.125919,4.096012,0.029907,0
1521906966416,4.125175,4.094524,0.030651,0
1521906966426,4.127960,4.099369,0.028591,0
1521906966436,4.127407,4.096279,0.031128,0
1521906966446,4.115620,4.099827,0.015793,0
1521906966456,4.118633,4.098225,0.020409,0
1521906966466,4.125195,4.094830,0.030365,0
1521906966476,4.130955,4.101295,0.029659,1
1521906966486,4.133720,4.097176,0.036545,1
1521906966496,4.116707,4.097328,0.019379,1
1521906966506,4.120045,4.102230,0.017815,1
1521906966516,4.122849,4.103222,0.019627,1
1521906966526,4.126282,4.097443,0.028839,1
1521906966536,4.116383,4.095154,0.021229,1
1521906966546,4.119473,4.100151,0.019321,1
1521906966556,4.137592,4.095383,0.042210,1
1521906966566,4.124432,4.092789,0.031643,1
1521906966576,4.131393,4.100094,0.031300,0
1521906966586,4.127369,4.097309,0.030060,0
1521906966596,4.115601,4.100323,0.015278,0
1521906966606,4.118900,4.088936,0.029964,0
1521906966616,4.131451,4.098740,0.032711,0
1521906966626,4.123745,4.095230,0.028515,0
1521906966636,4.122334,4.088249,0.034084,0
1521906966647,4.118519,4.089737,0.028782,0
1521906966657,4.143677,4.098568,0.045109,0
1521906966667,4.118443,4.102230,0.016212,0
1521906966677,4.125614,4.096832,0.028782,1
1521906966687,4.120541,4.087772,0.032768,1
1521906966697,4.114342,4.098415,0.015926,1
1521906966707,4.027386,3.984795,0.042591,1
1521906966717,4.107304,4.074211,0.033092,1
1521906966727,4.136715,4.105892,0.030823,1
1521906966738,4.114285,4.083138,0.031147,1
1521906966748,4.131603,4.099598,0.032005,1
1521906966758,4.127121,4.096813,0.030308,1
1521906966768,4.124432,4.106770,0.017662,1
1521906966778,4.124031,4.104710,0.019321,0
1521906966788,4.121304,4.101410,0.019894,0
1521906966798,4.124298,4.095402,0.028896,0
1521906966808,4.114552,4.094543,0.020008,0
1521906966818,4.111252,4.096184,0.015068,0
1521906966829,4.118729,4.086323,0.032406,0
1521906966839,4.104557,4.082737,0.021820,0
1521906966849,4.121666,4.092331,0.029335,0
1521906966859,4.113293,4.094791,0.018501,0
1521906966869,4.117031,4.090347,0.026684,0
1521906966879,4.121056,4.090805,0.030251,1
1521906966889,4.121914,4.094067,0.027847,1
1521906966899,4.124851,4.094677,0.030174,1
1521906966909,4.122353,4.091740,0.030613,1
1521906966919,4.110069,4.076157,0.033913,1
1521906966929,4.117222,4.099617,0.017605,1
1521906966939,4.128246,4.109898,0.018349,1
1521906966949,4.113560,4.094601,0.018959,1
1521906966959,4.111938,4.093113,0.018826,1
1521906966969,4.121513,4.091682,0.029831,1
1521906966979,4.117279,4.095535,0.021744,0
1521906966989,4.120178,4.100399,0.019779,0
1521906966999,4.116745,4.095707,0.021038,0
1521906967010,4.128532,4.091110,0.037422,0
1521906967020,4.117222,4.074669,0.042553,0
1521906967030,4.129677,4.099464,0.030212,0
1521906967040,4.130135,4.106712,0.023422,0
1521906967050,4.115086,4.098377,0.016708,0
1521906967060,4.118404,4.093342,0.025063,0
1521906967070,4.115791,4.098454,0.017338,0
1521906967080,4.123745,4.090366,0.033379,1
1521906967090,4.116516,4.097443,0.019073,1
1521906967101,4.119759,4.090424,0.029335,1
1521906967111,4.112835,4.079189,0.033646,1
1521906967121,4.118233,4.097500,0.020733,1
1521906967131,4.118080,4.098454,0.019627,1
1521906967141,4.122887,4.105625,0.017262,1
1521906967151,4.125938,4.095345,0.030594,1
1521906967161,4.129162,4.096985,0.032177,1
1521906967171,4.125977,4.095478,0.030499,1
1521906967181,4.124241,4.106045,0.018196,0
1521906967191,4.120274,4.102554,0.017719,0
1521906967201,4.134941,4.098339,0.036602,0
1521906967211,4.118519,4.098492,0.020027,0
1521906967221,4.116058,4.094334,0.021725,0
1521906967231,4.122543,4.092751,0.029793,0
1521906967241,4.115582,4.099903,0.015678,0
1521906967251,4.117413,4.097672,0.019741,0
1521906967261,4.128227,4.110451,0.017776,0
1521906967271,4.117012,4.099026,0.017986,0
1521906967281,4.131966,4.097748,0.034218,1
1521906967291,4.114742,4.105911,0.008831,1
1521906967301,4.119053,4.103107,0.015945,1
1521906967311,4.119797,4.082966,0.036831,1
1521906967321,4.120102,4.086571,0.033531,1
1521906967332,4.119473,4.100780,0.018692,1
1521906967342,4.121609,4.105988,0.015621,1
1521906967352,4.122238,4.094372,0.027866,1
1521906967362,4.134445,4.103928,0.030518,1
1521906967372,4.005680,3.965111,0.040569,1
1521906967382,4.122162,4.101048,0.021114,0
1521906967392,4.117641,4.104118,0.013523,0
1521906967402,4.118404,4.098206,0.020199,0
1521906967412,4.117813,4.101677,0.016136,0
1521906967423,4.116707,4.082279,0.034428,0
1521906967433,4.122181,4.091816,0.030365,0
1521906967443,4.123344,4.092236,0.031109,0
1521906967453,4.122620,4.091969,0.030651,0
1521906967463,4.131622,4.103203,0.028419,0
1521906967473,3.977699,3.951111,0.026588,0
1521906967483,4.125214,4.108715,0.016499,1
1521906967493,4.122105,4.099293,0.022812,1
1521906967503,4.125004,4.094467,0.030537,1
1521906967514,4.124107,4.094296,0.029812,1
1521906967524,4.124584,4.090977,0.033607,1
1521906967534,4.123230,4.112377,0.010853,1
1521906967544,4.123859,4.102688,0.021172,1
1521906967554,4.122581,4.093361,0.029221,1
1521906967564,4.115562,4.098015,0.017548,1
1521906967574,4.126930,4.108219,0.018711,0
1521906967584,4.117413,4.097443,0.019970,0
1521906967594,4.119434,4.101524,0.017910,0
1521906967604,4.120102,4.101791,0.018311,0
1521906967614,4.123001,4.094086,0.028915,0
1521906967624,4.126377,4.095459,0.030918,0
1521906967634,4.130363,4.099045,0.031319,0
1521906967644,4.118805,4.096756,0.022049,0
1521906967655,4.116745,4.096756,0.019989,0
1521906967665,4.119854,4.090195,0.029659,0
1521906967675,4.121666,4.108162,0.013504,1
1521906967685,4.114304,4.097481,0.016823,1
1521906967695,4.118881,4.098492,0.020390,1
1521906967705,4.125938,4.093628,0.032310,1
1521906967715,4.120178,4.091892,0.028286,1
1521906967725,4.121799,4.093018,0.028782,1
1521906967735,4.119968,4.104347,0.015621,1
1521906967746,4.128876,4.110413,0.018463,1
1521906967756,4.127426,4.105797,0.021629,1
1521906967766,4.128284,4.097347,0.030937,1
1521906967776,4.134960,4.117985,0.016975,0
1521906967786,4.128914,4.110794,0.018120,0
1521906967796,4.126587,4.107838,0.018749,0
1521906967806,4.133186,4.105377,0.027809,0
1521906967816,4.130726,4.099674,0.031052,0
1521906967826,4.127369,4.096222,0.031147,0
1521906967837,4.124565,4.116383,0.008183,0
1521906967847,4.110165,4.095306,0.014858,0
1521906967857,4.119720,4.101982,0.017738,0
1521906967867,4.119263,4.099617,0.019646,0
1521906967877,4.125633,4.115734,0.009899,1
1521906967887,4.120293,4.087791,0.032501,1
1521906967897,4.121132,4.109306,0.011826,1
1521906967907,4.114246,4.098682,0.015564,1
1521906967917,4.119034,4.102859,0.016174,1
1521906967928,4.123402,4.094162,0.029240,1
1521906967938,4.121227,4.103889,0.017338,1
1521906967948,4.120922,4.102669,0.018253,1
1521906967958,4.119053,4.099579,0.019474,1
1521906967968,4.117718,4.099426,0.018291,1
1521906967978,4.140148,4.099636,0.040512,0
1521906967988,4.131565,4.101658,0.029907,0
1521906967998,4.117928,4.095726,0.022202,0
1521906968008,4.124565,4.092140,0.032425,0
1521906968019,4.131336,4.097557,0.033779,0
1521906968029,4.117622,4.097157,0.020466,0
1521906968039,4.134693,4.095440,0.039253,0
1521906968049,4.116116,4.096146,0.019970,0
1521906968059,4.117374,4.097309,0.020065,0
1521906968069,4.139557,4.096661,0.042896,0
1521906968079,4.130936,4.097424,0.033512,1
1521906968089,4.134979,4.117107,0.017872,1
1521906968099,4.131317,4.089050,0.042267,1
1521906968110,4.114418,4.078808,0.035610,1
1521906968120,4.118347,4.098854,0.019493,1
1521906968130,4.136906,4.099731,0.037174,1
1521906968140,4.127636,4.106159,0.021477,1
1521906968150,4.132175,4.101963,0.030212,1
1521906968160,4.120770,4.090958,0.029812,1
1521906968170,4.126225,4.096241,0.029984,1
1521906968180,4.122429,4.092293,0.030136,0
1521906968190,4.133930,4.110432,0.023499,0
1521906968201,4.119072,4.112663,0.006409,0
1521906968211,4.120712,4.115162,0.005550,0
1521906968221,4.120064,4.112759,0.007305,0
1521906968231,4.120026,4.085598,0.034428,0
1521906968241,4.122791,4.100304,0.022488,0
1521906968251,4.117546,4.097214,0.020332,0
1521906968261,4.126186,4.105892,0.020294,0
1521906968271,4.123516,4.104748,0.018768,0
1521906968281,4.128132,4.097691,0.030441,1
1521906968291,4.141712,4.110603,0.031109,1
1521906968301,4.138069,4.106846,0.031223,1
1521906968311,4.118252,4.097424,0.020828,1
1521906968321,4.129505,4.096966,0.032539,1
1521906968331,4.138107,4.101200,0.036907,1
1521906968341,4.121933,4.091663,0.030270,1
1521906968351,4.114380,4.106503,0.007877,1
1521906968361,4.123707,4.088707,0.035000,1
1521906968371,4.124508,4.090652,0.033855,1
1521906968381,4.125366,4.094467,0.030899,0
1521906968391,4.115200,4.088230,0.026970,0
1521906968401,4.128437,4.097176,0.031261,0
1521906968411,4.147377,4.107819,0.039558,0
1521906968421,4.130974,4.097328,0.033646,0
1521906968432,4.129753,4.096851,0.032902,0
1521906968442,4.122391,4.092045,0.030346,0
1521906968452,4.116936,4.099541,0.017395,0
1521906968462,4.119530,4.097233,0.022297,0
1521906968472,4.119225,4.090118,0.029106,0
1521906968482,4.117184,4.096642,0.020542,1
1521906968492,4.120941,4.116364,0.004578,1
1521906968502,4.118938,4.102821,0.016117,1
1521906968512,4.129944,4.112568,0.017376,1
1521906968523,4.120445,4.089050,0.031395,1
1521906968533,4.114857,4.085236,0.029621,1
1521906968543,4.116516,4.084110,0.032406,1
1521906968553,4.120235,4.101830,0.018406,1
1521906968563,4.120846,4.102402,0.018444,1
1521906968573,4.010906,3.981438,0.029469,1
1521906968583,4.121914,4.093037,0.028877,0
1521906968593,4.123898,4.102554,0.021343,0
1521906968603,4.130020,4.099236,0.030785,0
1521906968614,4.127846,4.110889,0.016956,0
1521906968624,4.127674,4.096203,0.031471,0
1521906968634,4.119129,4.090538,0.028591,0
1521906968644,4.129982,4.102859,0.027122,0
1521906968654,4.123955,4.092350,0.031605,0
1521906968664,4.114151,4.098549,0.015602,0
1521906968674,4.048653,4.005585,0.043068,0
1521906968684,4.122066,4.095459,0.026608,1
1521906968694,4.123268,4.092846,0.030422,1
1521906968704,4.123898,4.094372,0.029526,1
1521906968714,4.120026,4.090042,0.029984,1
1521906968724,4.128056,4.093742,0.034313,1
1521906968734,4.106693,4.088135,0.018559,1
1521906968744,4.128590,4.098740,0.029850,1
1521906968755,4.131222,4.098358,0.032864,1
1521906968765,4.147320,4.107590,0.039730,1
1521906968775,4.124451,4.108524,0.015926,0
1521906968785,4.129658,4.106045,0.023613,0
1521906968795,4.128075,4.106865,0.021210,0
1521906968805,4.124374,4.107685,0.016689,0
1521906968815,4.124584,4.094162,0.030422,0
1521906968825,4.122925,4.106979,0.015945,0
1521906968835,4.049625,4.016895,0.032730,0
1521906968846,4.125996,4.095860,0.030136,0
1521906968856,4.124660,4.093723,0.030937,0
1521906968866,4.118671,4.099903,0.018768,0
1521906968876,4.121494,4.102116,0.019379,1
1521906968886,4.114494,4.094925,0.019569,1
1521906968896,4.116268,4.096336,0.019932,1
1521906968906,4.115410,4.097538,0.017872,1
1521906968916,4.119072,4.098301,0.020771,1
1521906968926,4.131527,4.115143,0.016384,1
1521906968936,4.137535,4.107780,0.029755,1
1521906968946,4.118176,4.098740,0.019436,1
1521906968956,4.120655,4.098282,0.022373,1
1521906968966,4.116707,4.097252,0.019455,1
1521906968976,4.140720,4.109516,0.031204,0
1521906968986,4.128227,4.099731,0.028496,0
1521906968996,4.132957,4.106045,0.026913,0
1521906969006,4.121456,4.100895,0.020561,0
1521906969016,4.128056,4.101391,0.026665,0
1521906969027,4.122639,4.106274,0.016365,0
1521906969037,4.139156,4.112587,0.026569,0
1521906969047,4.115887,4.096203,0.019684,0
1521906969057,4.116364,4.100761,0.015602,0
1521906969067,4.118843,4.099426,0.019417,0
1521906969077,4.131241,4.098282,0.032959,1
1521906969087,4.116039,4.085732,0.030308,1
1521906969097,4.117298,4.098396,0.018902,1
1521906969107,4.134235,4.096985,0.037251,1
1521906969118,4.128475,4.094505,0.033970,1
1521906969128,4.122658,4.096031,0.026627,1
1521906969138,4.134674,4.105816,0.028858,1
1521906969148,4.123402,4.088936,0.034466,1
1521906969158,4.123936,4.107533,0.016403,1
1521906969168,4.127712,4.097729,0.029984,1
1521906969178,4.143314,4.103069,0.040245,0
1521906969188,4.129848,4.095802,0.034046,0
1521906969198,4.126892,4.097080,0.029812,0
1521906969208,4.123058,4.093208,0.029850,0
1521906969218,4.117374,4.097633,0.019741,0
1521906969228,4.116783,4.097309,0.019474,0
1521906969238,4.118061,4.102554,0.015507,0
1521906969248,4.141979,4.107285,0.034695,0
1521906969258,4.134598,4.105778,0.028820,0
1521906969268,4.123707,4.094715,0.028992,0
1521906969278,4.131622,4.097729,0.033894,1
1521906969288,4.124432,4.091892,0.032539,1
1521906969298,4.118900,4.101295,0.017605,1
1521906969308,4.124584,4.094257,0.030327,1
1521906969318,4.126472,4.094620,0.031853,1
1521906969328,4.125519,4.096050,0.029469,1
1521906969338,4.124718,4.094906,0.029812,1
1521906969349,4.124889,4.094009,0.030880,1
1521906969359,4.125099,4.089546,0.035553,1
1521906969369,4.128723,4.100513,0.028210,1
1521906969379,4.119015,4.099083,0.019932,0
1521906969389,4.118271,4.086189,0.032082,0
1521906969399,4.106998,4.090614,0.016384,0
1521906969409,4.126358,4.096985,0.029373,0
1521906969419,4.131489,4.096222,0.035267,0
1521906969429,4.130154,4.094601,0.035553,0
1521906969440,4.122849,4.090996,0.031853,0
1521906969450,4.099712,4.066982,0.032730,0
1521906969460,4.117947,4.101677,0.016270,0
1521906969470,4.125290,4.105263,0.020027,0
1521906969480,4.115543,4.098549,0.016994,1
1521906969490,4.115353,4.084949,0.030403,1
1521906969500,4.121685,4.086361,0.035324,1
1521906969510,4.122028,4.095306,0.026722,1
1521906969520,4.127655,4.105968,0.021687,1
1521906969531,4.124794,4.091625,0.033169,1
1521906969541,4.124775,4.088211,0.036564,1
1521906969551,4.110432,4.094067,0.016365,1
1521906969561,4.117775,4.098778,0.018997,1
1521906969571,4.130764,4.106426,0.024338,1
1521906969581,4.113102,4.093475,0.019627,0
1521906969591,4.118996,4.086285,0.032711,0
1521906969601,4.118195,4.098206,0.019989,0
1521906969611,4.116287,4.098682,0.017605,0
1521906969621,4.117069,4.098434,0.018635,0
1521906969631,4.111423,4.078369,0.033054,0
1521906969641,4.103260,4.074192,0.029068,0
1521906969651,4.119205,4.100170,0.019035,0
1521906969661,4.117222,4.101219,0.016003,0
1521906969671,4.119225,4.084148,0.035076,0
1521906969681,4.118996,4.099026,0.019970,1
1521906969691,4.119263,4.097176,0.022087,1
1521906969701,4.126205,4.092026,0.034180,1
1521906969711,4.117641,4.100323,0.017319,1
1521906969721,4.123859,4.091148,0.032711,1
1521906969731,4.120426,4.091492,0.028934,1
1521906969741,4.123459,4.097137,0.026321,1
1521906969751,4.053383,4.035187,0.018196,1
1521906969761,4.125347,4.105930,0.019417,1
1521906969771,4.126148,4.097958,0.028191,1
1521906969781,4.125347,4.106903,0.018444,0
1521906969791,4.126453,4.096661,0.029793,0
1521906969801,4.145870,4.100876,0.044994,0
1521906969811,4.129620,4.100895,0.028725,0
1521906969821,4.127254,4.107590,0.019665,0
1521906969831,4.118767,4.089260,0.029507,0
1521906969841,4.116230,4.095020,0.021210,0
1521906969851,4.125595,4.094810,0.030785,0
1521906969861,4.124184,4.092407,0.031776,0
1521906969871,4.122391,4.091454,0.030937,0
1521906969881,4.122772,4.095135,0.027637,1
1521906969892,4.122677,4.092827,0.029850,1
1521906969902,4.118385,4.100075,0.018311,1
1521906969912,4.119587,4.103851,0.015736,1
1521906969922,4.132519,4.102001,0.030518,1
1521906969932,4.124088,4.090176,0.033913,1
1521906969942,4.117374,4.095268,0.022106,1
1521906969952,4.120636,4.091702,0.028934,1
1521906969962,4.124737,4.095325,0.029411,1
1521906969972,4.125652,4.092922,0.032730,1
1521906969983,4.116364,4.107704,0.008659,0
1521906969993,4.126110,4.108238,0.017872,0
1521906970003,4.132385,4.105396,0.026989,0
1521906970013,4.122601,4.103374,0.019226,0
1521906970023,4.136658,4.110851,0.025806,0
1521906970033,4.137859,4.111214,0.026646,0
1521906970043,4.123383,4.105034,0.018349,0
1521906970053,4.122620,4.103985,0.018635,0
1521906970063,4.126320,4.092712,0.033607,0
1521906970074,4.121780,4.092159,0.029621,0
1521906970084,4.124985,4.094391,0.030594,1
1521906970094,4.122200,4.092884,0.029316,1
1521906970104,4.116230,4.097748,0.018482,1
1521906970114,4.115124,4.097672,0.017452,1
1521906970124,4.118938,4.088497,0.030441,1
1521906970134,4.137383,4.110184,0.027199,1
1521906970144,4.128628,4.094524,0.034103,1
1521906970154,4.096622,4.060497,0.036125,1
1521906970164,4.121475,4.089813,0.031662,1
1521906970174,4.120445,4.100475,0.019970,1
1521906970184,4.114895,4.097080,0.017815,0
1521906970194,4.118900,4.103832,0.015068,0
