1521907029157,4.119205,4.098244,0.020962,1
1521907029167,4.126740,4.095325,0.031414,1
1521907029177,4.121189,4.104767,0.016422,1
1521907029187,4.130173,4.095764,0.034409,1
1521907029197,4.127064,4.090862,0.036201,1
1521907029207,4.123020,4.094753,0.028267,1
1521907029217,4.121952,4.091473,0.030479,1
1521907029227,4.113522,4.094124,0.019398,1
1521907029237,4.123783,4.092426,0.031357,1
1521907029247,4.123306,4.094734,0.028572,1
1521907029257,4.133091,4.099331,0.033760,0
1521907029267,4.130955,4.095440,0.035515,0
1521907029278,4.115753,4.098492,0.017262,0
1521907029288,4.117432,4.099941,0.017490,0
1521907029298,4.119511,4.097385,0.022125,0
1521907029308,4.118328,4.096508,0.021820,0
1521907029318,4.118881,4.098721,0.020161,0
1521907029328,4.123478,4.093094,0.030384,0
1521907029338,4.125462,4.096146,0.029316,0
1521907029348,4.128819,4.098282,0.030537,0
1521907029358,4.128418,4.097424,0.030994,1
1521907029369,4.115810,4.094334,0.021477,1
1521907029379,4.136772,4.102554,0.034218,1
1521907029389,4.122677,4.092693,0.029984,1
1521907029399,4.120350,4.076500,0.043850,1
1521907029409,4.113770,4.073257,0.040512,1
1521907029419,4.125938,4.098644,0.027294,1
1521907029429,4.122314,4.093475,0.028839,1
1521907029439,4.124374,4.095917,0.028458,1
1521907029449,4.121723,4.091587,0.030136,1
1521907029460,4.110394,4.077454,0.032940,0
1521907029470,4.120712,4.090805,0.029907,0
1521907029480,4.120293,4.083691,0.036602,0
1521907029490,4.110775,4.080734,0.030041,0
1521907029500,4.110794,4.081154,0.029640,0
1521907029510,4.116440,4.082127,0.034313,0
1521907029520,4.127502,4.095306,0.032196,0
1521907029530,4.122047,4.092388,0.029659,0
1521907029540,4.119205,4.102440,0.016766,0
1521907029551,4.116077,4.091778,0.024300,0
1521907029561,4.103050,4.085331,0.017719,1
1521907029571,4.116116,4.082375,0.033741,1
1521907029581,4.095497,4.078178,0.017319,1
1521907029591,4.128666,4.111691,0.016975,1
1521907029601,4.135380,4.106522,0.028858,1
1521907029611,4.130745,4.096146,0.034599,1
1521907029621,4.108067,4.079819,0.028248,1
1521907029631,4.110794,4.080372,0.030422,1
1521907029641,4.115467,4.082813,0.032654,1
1521907029651,4.119701,4.102821,0.016880,1
1521907029661,4.120083,4.103470,0.016613,0
1521907029671,4.120998,4.115143,0.005856,0
1521907029681,3.992920,3.940086,0.052834,0
1521907029692,4.109859,4.077187,0.032673,0
1521907029702,4.109650,4.088764,0.020885,0
1521907029712,4.122734,4.093342,0.029392,0
1521907029722,4.125500,4.106979,0.018520,0
1521907029732,4.118729,4.099007,0.019722,0
1521907029742,4.117889,4.099979,0.017910,0
1521907029752,4.047680,4.009953,0.037727,0
1521907029762,4.103870,4.078236,0.025635,1
1521907029772,4.118347,4.087982,0.030365,1
1521907029782,4.121037,4.092789,0.028248,1
1521907029792,4.122334,4.092731,0.029602,1
1521907029802,4.121304,4.091396,0.029907,1
1521907029812,4.125080,4.094696,0.030384,1
1521907029822,4.122906,4.082680,0.040226,1
1521907029832,4.114952,4.095116,0.019836,1
1521907029842,4.122868,4.094715,0.028152,1
1521907029852,4.096508,4.079285,0.017223,1
1521907029862,4.119244,4.102268,0.016975,0
1521907029872,4.134598,4.099464,0.035133,0
1521907029882,4.115601,4.083977,0.031624,0
1521907029892,4.120655,4.104137,0.016518,0
1521907029902,4.116592,4.096527,0.020065,0
1521907029912,4.115486,4.095993,0.019493,0
1521907029922,4.125423,4.094582,0.030842,0
1521907029932,4.120941,4.090500,0.030441,0
1521907029942,4.120560,4.091358,0.029202,0
1521907029952,4.113712,4.099121,0.014591,0
1521907029963,4.123459,4.094009,0.029449,1
1521907029973,4.135094,4.102116,0.032978,1
1521907029983,4.121704,4.091549,0.030155,1
1521907029993,4.122124,4.092655,0.029469,1
1521907030003,4.127960,4.118633,0.009327,1
1521907030013,4.126797,4.095554,0.031242,1
1521907030023,4.121361,4.102039,0.019321,1
1521907030033,4.128323,4.099903,0.028419,1
1521907030043,4.123955,4.103622,0.020332,1
1521907030054,4.129620,4.098530,0.031090,0
1521907030064,4.124603,4.104309,0.020294,0
1521907030074,4.124603,4.095669,0.028934,0
1521907030084,4.131527,4.110622,0.020905,0
1521907030094,4.124012,4.104385,0.019627,0
1521907030104,4.130116,4.095325,0.034790,0
1521907030114,4.127312,4.094162,0.033150,0
1521907030124,4.114628,4.093246,0.021381,0
1521907030134,4.122601,4.094181,0.028419,0
1521907030144,4.128304,4.096317,0.031986,0
1521907030154,4.124413,4.114094,0.010319,1
1521907030164,4.117527,4.099293,0.018234,1
1521907030174,4.116039,4.096146,0.019894,1
1521907030184,4.114361,4.096451,0.017910,1
1521907030194,4.121017,4.104481,0.016537,1
1521907030204,4.119644,4.112129,0.007515,1
1521907030214,4.128227,4.119778,0.008450,1
1521907030224,4.119663,4.102917,0.016747,1
1521907030234,4.117012,4.099827,0.017185,1
1521907030244,4.122143,4.091110,0.031033,1
1521907030254,4.123688,4.102764,0.020924,0
1521907030264,4.117870,4.099712,0.018158,0
1521907030274,4.121971,4.102898,0.019073,0
1521907030285,4.137897,4.095650,0.042248,0
1521907030295,4.127064,4.093838,0.033226,0
1521907030305,4.122219,4.090099,0.032120,0
1521907030315,4.139786,4.105225,0.034561,0
1521907030325,4.137840,4.094524,0.043316,0
1521907030335,4.118500,4.096184,0.022316,0
1521907030345,4.117355,4.100609,0.016747,0
1521907030355,4.124374,4.101753,0.022621,1
1521907030365,4.119911,4.098434,0.021477,1
1521907030376,4.115963,4.096775,0.019188,1
1521907030386,4.114513,4.080830,0.033684,1
1521907030396,4.122219,4.110203,0.012016,1
1521907030406,4.120007,4.099369,0.020638,1
1521907030416,4.114456,4.099712,0.014744,1
1521907030426,4.112988,4.095631,0.017357,1
1521907030436,4.134483,4.099216,0.035267,1
1521907030446,4.125290,4.092102,0.033188,1
1521907030456,4.128914,4.096565,0.032349,0
1521907030467,4.126568,4.091225,0.035343,0
1521907030477,4.116325,4.096737,0.019588,0
1521907030487,4.121418,4.092827,0.028591,0
1521907030497,4.122410,4.091225,0.031185,0
1521907030507,4.119225,4.086647,0.032578,0
1521907030517,4.118958,4.099483,0.019474,0
1521907030527,4.123592,4.093208,0.030384,0
1521907030537,4.121437,4.087887,0.033550,0
1521907030547,4.103203,4.069977,0.033226,0
1521907030557,4.126110,4.116554,0.009556,1
1521907030567,4.130878,4.102421,0.028458,1
1521907030577,4.117203,4.098854,0.018349,1
1521907030587,4.136772,4.095821,0.040951,1
1521907030597,4.127445,4.099960,0.027485,1
1521907030608,4.099770,4.074268,0.025501,1
1521907030618,4.136181,4.099979,0.036201,1
1521907030628,4.126549,4.095230,0.031319,1
1521907030638,4.112377,4.097233,0.015144,1
1521907030648,4.117947,4.087086,0.030861,1
1521907030658,4.134464,4.083691,0.050774,0
1521907030668,4.117470,4.095821,0.021648,0
1521907030678,4.120846,4.091053,0.029793,0
1521907030688,4.114971,4.092865,0.022106,0
1521907030699,4.115009,4.082661,0.032349,0
1521907030709,4.107857,4.090824,0.017033,0
1521907030719,4.115753,4.081650,0.034103,0
1521907030729,4.120178,4.086094,0.034084,0
1521907030739,4.115543,4.072323,0.043221,0
1521907030749,4.117966,4.103355,0.014610,0
1521907030759,4.122372,4.094963,0.027409,1
1521907030769,4.118748,4.100113,0.018635,1
1521907030779,4.093800,4.077950,0.015850,1
1521907030790,4.114037,4.094868,0.019169,1
1521907030800,4.122734,4.106426,0.016308,1
1521907030810,4.137154,4.082909,0.054245,1
1521907030820,4.112892,4.103870,0.009022,1
1521907030830,4.128742,4.111938,0.016804,1
1521907030840,4.134312,4.106522,0.027790,1
1521907030850,4.128304,4.113483,0.014820,1
1521907030860,4.141579,4.099216,0.042362,0
1521907030870,4.125748,4.094238,0.031509,0
1521907030881,4.118538,4.097137,0.021400,0
1521907030891,4.092731,4.060173,0.032558,0
1521907030901,4.107780,4.086761,0.021019,0
1521907030911,4.112778,4.094162,0.018616,0
1521907030921,4.118786,4.102974,0.015812,0
1521907030931,4.126797,4.096050,0.030746,0
1521907030941,4.124298,4.092445,0.031853,0
1521907030951,4.114799,4.083538,0.031261,0
1521907030961,4.103889,4.083366,0.020523,1
1521907030972,4.121666,4.101963,0.019703,1
1521907030982,4.113998,4.097595,0.016403,1
1521907030992,4.119949,4.084511,0.035439,1
1521907031002,4.121342,4.088364,0.032978,1
1521907031012,4.122810,4.090996,0.031815,1
1521907031022,4.112244,4.080067,0.032177,1
1521907031032,4.112663,4.079266,0.033398,1
1521907031042,4.109650,4.090309,0.019341,1
1521907031052,4.040604,4.009876,0.030727,1
1521907031062,4.113464,4.096928,0.016537,0
1521907031072,4.114971,4.095192,0.019779,0
1521907031082,4.115086,4.097672,0.017414,0
1521907031092,4.115906,4.077244,0.038662,0
1521907031102,4.104996,4.074936,0.030060,0
1521907031113,4.117355,4.084892,0.032463,0
1521907031123,4.130249,4.094410,0.035839,0
1521907031133,4.112091,4.090958,0.021133,0
1521907031143,4.113789,4.093285,0.020504,0
1521907031153,4.109840,4.077740,0.032101,0
1521907031163,4.113750,4.077129,0.036621,1
1521907031173,4.110661,4.101124,0.009537,1
1521907031183,4.113731,4.103355,0.010376,1
1521907031193,4.128609,4.090405,0.038204,1
1521907031204,4.125633,4.094887,0.030746,1
1521907031214,4.114380,4.097004,0.017376,1
1521907031224,4.131527,4.094582,0.036945,1
1521907031234,4.128971,4.097042,0.031929,1
1521907031244,4.115219,4.095478,0.019741,1
1521907031254,4.117661,4.085369,0.032291,0
1521907031264,4.126472,4.110031,0.016441,0
1521907031274,4.128075,4.096756,0.031319,0
1521907031284,4.124107,4.101753,0.022354,0
1521907031295,4.124699,4.104710,0.019989,0
1521907031305,4.129181,4.098797,0.030384,0
1521907031315,4.114494,4.095535,0.018959,0
1521907031325,4.130497,4.096775,0.033722,0
1521907031335,4.128971,4.096832,0.032139,0
1521907031345,4.123058,4.096470,0.026588,0
1521907031355,4.116440,4.098415,0.018024,1
1521907031365,4.118767,4.102039,0.016727,1
1521907031375,4.119015,4.099331,0.019684,1
1521907031386,4.132557,4.113140,0.019417,1
1521907031396,4.122200,4.092083,0.030117,1
1521907031406,4.122448,4.092712,0.029736,1
1521907031416,4.121990,4.091644,0.030346,1
1521907031426,4.121819,4.091320,0.030499,1
1521907031436,4.117393,4.108524,0.008869,1
1521907031446,4.135380,4.098778,0.036602,1
1521907031456,4.118710,4.099770,0.018940,0
1521907031466,4.115562,4.095726,0.019836,0
1521907031476,4.116478,4.097290,0.019188,0
1521907031486,4.120750,4.091434,0.029316,0
1521907031496,4.114475,4.094620,0.019855,0
1521907031506,4.117718,4.099026,0.018692,0
1521907031516,4.113979,4.093208,0.020771,0
1521907031526,4.114189,4.080944,0.033245,0
1521907031536,4.129543,4.098759,0.030785,0
1521907031546,4.119053,4.093399,0.025654,0
1521907031556,4.113464,4.092407,0.021057,1
1521907031566,4.115677,4.098034,0.017643,1
1521907031576,4.133034,4.090557,0.042477,1
1521907031586,4.098854,4.081287,0.017567,1
1521907031596,4.112492,4.080219,0.032272,1
1521907031606,4.115639,4.083519,0.032120,1
1521907031617,4.113579,4.093342,0.020237,1
1521907031627,4.119530,4.110737,0.008793,1
1521907031637,4.123230,4.088593,0.034637,1
1521907031647,4.119968,4.095268,0.024700,1
1521907031657,4.125004,4.092159,0.032845,0
1521907031667,4.118233,4.085274,0.032959,0
1521907031677,4.123173,4.091816,0.031357,0
1521907031687,4.118271,4.100380,0.017891,0
1521907031697,4.126625,4.109440,0.017185,0
1521907031707,4.127445,4.118862,0.008583,0
1521907031717,4.121628,4.078064,0.043564,0
1521907031727,4.117966,4.091988,0.025978,0
1521907031737,4.118652,4.084606,0.034046,0
1521907031747,4.120922,4.101429,0.019493,0
1521907031757,4.129868,4.099312,0.030556,1
1521907031767,4.127007,4.095669,0.031338,1
1521907031777,4.122562,4.090214,0.032349,1
1521907031787,4.109459,4.071560,0.037899,1
1521907031797,4.117432,4.086266,0.031166,1
1521907031807,4.121399,4.087563,0.033836,1
1521907031817,4.124088,4.089203,0.034885,1
1521907031827,4.122925,4.087944,0.034981,1
1521907031837,4.127579,4.108753,0.018826,1
1521907031847,4.125977,4.093571,0.032406,1
1521907031857,4.128361,4.096088,0.032272,0
1521907031867,4.121780,4.095325,0.026455,0
1521907031877,4.119835,4.092865,0.026970,0
1521907031888,4.120159,4.099483,0.020676,0
1521907031898,4.116917,4.097137,0.019779,0
1521907031908,4.115353,4.095516,0.019836,0
1521907031918,4.117832,4.100742,0.017090,0
1521907031928,4.102879,4.074230,0.028648,0
1521907031938,4.132977,4.096260,0.036716,0
1521907031948,4.120636,4.088211,0.032425,0
1521907031958,4.122162,4.093113,0.029049,1
1521907031968,4.119816,4.090214,0.029602,1
1521907031979,4.122047,4.093933,0.028114,1
1521907031989,4.120960,4.111977,0.008984,1
1521907031999,4.121933,4.078903,0.043030,1
1521907032009,4.111595,4.062843,0.048752,1
1521907032019,4.094906,4.075546,0.019360,1
1521907032029,4.125004,4.093914,0.031090,1
1521907032039,4.122105,4.089050,0.033054,1
1521907032049,4.120312,4.086876,0.033436,1
1521907032059,4.082298,4.052429,0.029869,0
1521907032070,4.102650,4.071255,0.031395,0
1521907032080,4.108486,4.078712,0.029774,0
1521907032090,4.115524,4.082870,0.032654,0
1521907032100,4.113655,4.096527,0.017128,0
1521907032110,4.117947,4.093819,0.024128,0
1521907032120,4.128914,4.085102,0.043812,0
1521907032130,4.131126,4.110088,0.021038,0
1521907032140,4.104729,4.086971,0.017757,0
1521907032150,4.108829,4.083786,0.025043,0
1521907032161,4.116192,4.080620,0.035572,1
1521907032171,4.116611,4.085960,0.030651,1
1521907032181,4.118671,4.088707,0.029964,1
1521907032191,4.123840,4.092197,0.031643,1
1521907032201,4.118080,4.096413,0.021667,1
1521907032211,4.112110,4.081383,0.030727,1
1521907032221,4.108715,4.090424,0.018291,1
1521907032231,4.118710,4.084034,0.034676,1
1521907032241,4.114990,4.096508,0.018482,1
1521907032251,4.114780,4.094582,0.020199,1
1521907032261,4.121799,4.086437,0.035362,0
1521907032271,4.129257,4.117413,0.011845,0
1521907032281,4.106236,4.092560,0.013676,0
1521907032291,4.103203,4.086285,0.016918,0
1521907032301,4.117336,4.097557,0.019779,0
1521907032311,4.129009,4.099293,0.029716,0
1521907032321,4.125748,4.103680,0.022068,0
1521907032331,4.133968,4.101715,0.032253,0
1521907032341,4.126930,4.105206,0.021725,0
1521907032351,4.123211,4.105015,0.018196,0
1521907032361,4.135265,4.101849,0.033417,1
1521907032371,4.128876,4.097767,0.031109,1
1521907032381,4.129333,4.093552,0.035782,1
1521907032391,4.125767,4.095154,0.030613,1
1521907032401,4.114780,4.097252,0.017529,1
1521907032411,4.116077,4.095345,0.020733,1
1521907032421,4.113407,4.096088,0.017319,1
1521907032431,4.149418,4.108009,0.041409,1
1521907032441,4.128437,4.116383,0.012054,1
1521907032451,4.117661,4.097290,0.020370,1
1521907032461,4.129391,4.098282,0.031109,0
1521907032471,4.114361,4.096737,0.017624,0
1521907032482,4.123859,4.092522,0.031338,0
1521907032492,4.108944,4.076805,0.032139,0
1521907032502,4.116611,4.097099,0.019512,0
1521907032512,4.121094,4.101467,0.019627,0
1521907032522,4.119911,4.084797,0.035114,0
1521907032532,4.128914,4.091320,0.037594,0
1521907032542,4.124851,4.094448,0.030403,0
1521907032552,4.112530,4.075317,0.037212,0
1521907032562,4.113598,4.096889,0.016708,1
1521907032573,4.119568,4.099445,0.020123,1
1521907032583,4.129143,4.097633,0.031509,1
1521907032593,4.101753,4.090061,0.011692,1
1521907032603,4.116058,4.095459,0.020599,1
1521907032613,4.124737,4.092865,0.031872,1
1521907032623,4.119072,4.098549,0.020523,1
1521907032633,4.123840,4.096889,0.026951,1
1521907032643,4.120693,4.085655,0.035038,1
1521907032653,4.092922,4.073944,0.018978,1
1521907032663,4.120655,4.107189,0.013466,0
1521907032673,4.123077,4.090519,0.032558,0
1521907032683,4.122219,4.090519,0.031700,0
1521907032693,4.100857,4.088287,0.012569,0
1521907032703,4.131031,4.100361,0.030670,0
1521907032713,4.126282,4.094086,0.032196,0
1521907032723,4.127254,4.103107,0.024147,0
1521907032733,4.130230,4.114342,0.015888,0
1521907032743,4.121761,4.100056,0.021706,0
1521907032753,3.975163,3.933487,0.041676,0
1521907032763,4.126492,4.110126,0.016365,1
1521907032773,4.130535,4.100800,0.029736,1
1521907032783,4.121246,4.092445,0.028801,1
1521907032793,3.984547,3.945541,0.039005,1
1521907032803,4.105797,4.075451,0.030346,1
1521907032813,4.134922,4.095078,0.039845,1
1521907032823,4.114742,4.093266,0.021477,1
1521907032833,4.135170,4.094391,0.040779,1
1521907032844,4.138069,4.095783,0.042286,1
1521907032854,4.126396,4.093018,0.033379,0
1521907032864,4.123745,4.093876,0.029869,0
1521907032874,4.121609,4.091358,0.030251,0
1521907032884,4.136486,4.108772,0.027714,0
1521907032894,4.122429,4.108944,0.013485,0
1521907032904,4.128475,4.097481,0.030994,0
1521907032914,4.124279,4.097042,0.027237,0
1521907032924,4.113274,4.092712,0.020561,0
1521907032935,4.127922,4.093685,0.034237,0
1521907032945,4.125748,4.096489,0.029259,0
1521907032955,4.126663,4.099140,0.027523,1
1521907032965,4.120636,4.091778,0.028858,1
1521907032975,4.123077,4.091320,0.031757,1
1521907032985,4.115887,4.096756,0.019131,1
1521907032995,4.128151,4.095535,0.032616,1
1521907033005,4.119835,4.090424,0.029411,1
1521907033015,4.122391,4.089851,0.032539,1
1521907033026,4.132347,4.099236,0.033112,1
1521907033036,4.118481,4.090252,0.028229,1
1521907033046,4.122772,4.089165,0.033607,1
1521907033056,4.127274,4.094181,0.033092,0
1521907033066,4.118652,4.111614,0.007038,0
1521907033076,4.117622,4.095020,0.022602,0
1521907033086,4.114323,4.095287,0.019035,0
1521907033096,4.129982,4.095078,0.034904,0
1521907033106,4.121857,4.092827,0.029030,0
1521907033116,4.121876,4.088650,0.033226,0
1521907033126,4.136219,4.096985,0.039234,0
1521907033136,4.115448,4.097233,0.018215,0
1521907033146,4.118176,4.095116,0.023060,0
1521907033156,4.124641,4.100399,0.024242,1
1521907033166,4.121571,4.089527,0.032043,1
1521907033176,4.130917,4.091759,0.039158,1
1521907033186,4.119663,4.090691,0.028973,1
1521907033196,4.120426,4.104156,0.016270,1
1521907033206,4.115677,4.096851,0.018826,1
1521907033216,4.124756,4.090500,0.034256,1
1521907033226,4.123650,4.090366,0.033283,1
1521907033236,4.119740,4.089241,0.030499,1
1521907033246,4.121361,4.092960,0.028400,1
1521907033257,4.128151,4.094543,0.033607,0
1521907033267,4.122620,4.111824,0.010796,0
1521907033277,4.120197,4.087257,0.032940,0
1521907033287,4.123974,4.087734,0.036240,0
1521907033297,4.114838,4.084282,0.030556,0
1521907033307,4.126930,4.099007,0.027924,0
1521907033317,4.129028,4.096146,0.032883,0
1521907033327,4.123955,4.090347,0.033607,0
1521907033337,4.128380,4.095497,0.032883,0
1521907033348,4.125042,4.104786,0.020256,0
1521907033358,4.126377,4.111977,0.014400,1
1521907033368,4.126358,4.093628,0.032730,1
1521907033378,4.127140,4.091835,0.035305,1
1521907033388,4.121494,4.099617,0.021877,1
1521907033398,4.120312,4.089832,0.030479,1
1521907033408,4.135571,4.102345,0.033226,1
1521907033418,4.117374,4.096870,0.020504,1
1521907033428,4.115410,4.096069,0.019341,1
1521907033438,4.124756,4.105225,0.019531,1
1521907033448,4.122601,4.103622,0.018978,1
1521907033458,4.120579,4.099083,0.021496,0
1521907033468,4.119911,4.098148,0.021763,0
1521907033478,4.117413,4.097042,0.020370,0
1521907033488,4.124355,4.090023,0.034332,0
1521907033498,4.112968,4.082203,0.030766,0
1521907033508,4.120007,4.103565,0.016441,0
1521907033518,4.122601,4.092064,0.030537,0
1521907033528,4.122944,4.089928,0.033016,0
1521907033538,4.118271,4.097214,0.021057,0
1521907033548,4.117527,4.095821,0.021706,0
1521907033558,4.114056,4.092369,0.021687,1
1521907033568,4.122543,4.088097,0.034447,1
1521907033579,4.125805,4.090557,0.035248,1
1521907033589,4.126358,4.108047,0.018311,1
1521907033599,4.133587,4.090614,0.042973,1
1521907033609,4.104404,4.083252,0.021152,1
1521907033620,4.118824,4.113140,0.005684,1
1521907033630,4.124355,4.092903,0.031452,1
1521907033640,4.121666,4.090481,0.031185,1
1521907033650,4.139023,4.096146,0.042877,1
1521907033660,4.120064,4.089127,0.030937,0
1521907033670,4.113960,4.093933,0.020027,0
1521907033680,4.129124,4.092617,0.036507,0
1521907033690,4.117565,4.097958,0.019608,0
1521907033700,4.114037,4.090767,0.023270,0
1521907033711,4.125557,4.103546,0.022011,0
1521907033721,4.133930,4.099407,0.034523,0
1521907033731,4.132805,4.113197,0.019608,0
1521907033741,4.117432,4.098148,0.019283,0
1521907033751,4.128647,4.097996,0.030651,0
1521907033761,4.120598,4.101524,0.019073,1
1521907033771,4.128418,4.095840,0.032578,1
1521907033781,4.129810,4.095612,0.034199,1
1521907033791,4.115696,4.096241,0.019455,1
1521907033801,4.121647,4.089584,0.032063,1
1521907033811,4.117203,4.086552,0.030651,1
1521907033821,4.121265,4.088879,0.032387,1
1521907033831,4.121532,4.090347,0.031185,1
1521907033841,4.118576,4.099312,0.019264,1
1521907033851,4.125729,4.094105,0.031624,1
1521907033861,4.117470,4.100456,0.017014,0
1521907033871,4.115753,4.097023,0.018730,0
1521907033881,4.116707,4.099159,0.017548,0
1521907033892,4.132957,4.114361,0.018597,0
1521907033902,4.119358,4.103069,0.016289,0
1521907033912,4.117355,4.097481,0.019875,0
1521907033922,4.127941,4.096279,0.031662,0
1521907033932,4.120693,4.094353,0.026340,0
1521907033942,4.116020,4.101181,0.014839,0
1521907033952,4.120617,4.100018,0.020599,0
1521907033962,4.111919,4.094582,0.017338,1
1521907033972,4.116554,4.097977,0.018578,1
1521907033983,4.110794,4.090328,0.020466,1
1521907033993,4.123650,4.093075,0.030575,1
1521907034003,4.105625,4.057693,0.047932,1
1521907034013,4.118252,4.106312,0.011940,1
1521907034023,4.131565,4.120884,0.010681,1
1521907034033,4.143353,4.107265,0.036087,1
1521907034043,4.128780,4.093399,0.035381,1
1521907034053,4.041157,4.028301,0.012856,1
1521907034063,4.120388,4.112911,0.007477,0
1521907034073,4.122143,4.090958,0.031185,0
1521907034083,4.113884,4.097023,0.016861,0
1521907034093,4.128227,4.094334,0.033894,0
1521907034103,4.114494,4.068375,0.046120,0
1521907034113,4.116058,4.096966,0.019093,0
1521907034123,4.118080,4.087391,0.030689,0
1521907034133,4.123421,4.092236,0.031185,0
1521907034143,4.124489,4.095554,0.028934,0
1521907034153,4.087791,4.073410,0.014381,0
1521907034163,4.119072,4.088268,0.030804,1
1521907034173,4.128971,4.096222,0.032749,1
1521907034183,4.122925,4.102898,0.020027,1
1521907034193,4.114914,4.095898,0.019016,1
1521907034203,4.117050,4.079342,0.037708,1
1521907034214,4.122181,4.090652,0.031528,1
1521907034224,4.122372,4.094677,0.027695,1
1521907034234,4.124126,4.093819,0.030308,1
1521907034244,4.113064,4.096336,0.016727,1
1521907034254,4.122143,4.101067,0.021076,0
1521907034264,4.122753,4.105091,0.017662,0
1521907034274,4.122505,4.091225,0.031281,0
1521907034284,4.123039,4.093208,0.029831,0
1521907034294,4.120693,4.090385,0.030308,0
1521907034305,4.121132,4.088001,0.033131,0
1521907034315,4.133224,4.121323,0.011902,0
1521907034325,4.119225,4.101505,0.017719,0
1521907034335,4.116001,4.101391,0.014610,0
1521907034345,4.116707,4.099236,0.017471,0
1521907034355,4.124069,4.095001,0.029068,1
1521907034365,4.124508,4.093323,0.031185,1
1521907034375,4.120941,4.090576,0.030365,1
1521907034385,4.123287,4.093590,0.029697,1
1521907034396,4.120083,4.088135,0.031948,1
1521907034406,4.122696,4.092255,0.030441,1
1521907034416,4.123287,4.089336,0.033951,1
1521907034426,4.120426,4.099541,0.020885,1
1521907034436,4.117680,4.098587,0.019093,1
1521907034446,4.122887,4.092083,0.030804,1
1521907034456,4.130020,4.101143,0.028877,0
1521907034466,4.125957,4.107170,0.018787,0
1521907034476,4.129982,4.100552,0.029430,0
1521907034486,4.125500,4.105206,0.020294,0
1521907034496,4.138355,4.100590,0.037766,0
1521907034506,4.125900,4.113655,0.012245,0
1521907034516,4.132137,4.097042,0.035095,0
1521907034526,4.127769,4.094734,0.033035,0
1521907034536,4.114094,4.092369,0.021725,0
1521907034546,4.128227,4.091377,0.036850,0
1521907034556,4.139767,4.097691,0.042076,1
1521907034566,4.120789,4.094276,0.026512,1
1521907034577,4.121799,4.088898,0.032902,1
1521907034587,4.127064,4.093590,0.033474,1
1521907034597,4.120979,4.086342,0.034637,1
1521907034607,4.124584,4.115982,0.008602,1
1521907034617,4.122353,4.088860,0.033493,1
1521907034627,4.114132,4.093018,0.021114,1
1521907034637,4.125195,4.093418,0.031776,1
1521907034647,4.112301,4.092178,0.020123,1
1521907034657,4.115925,4.099941,0.015984,0
1521907034667,4.127235,4.097271,0.029964,0
1521907034677,4.116974,4.097729,0.019245,0
1521907034687,4.118404,4.102154,0.016251,0
1521907034697,4.120312,4.110146,0.010166,0
1521907034707,4.117031,4.097042,0.019989,0
1521907034717,4.120712,4.090672,0.030041,0
1521907034727,4.136715,4.101601,0.035114,0
1521907034737,4.125957,4.107800,0.018158,0
1521907034747,4.136753,4.099369,0.037384,0
1521907034757,4.126434,4.105892,0.020542,1
1521907034767,4.125748,4.093285,0.032463,1
1521907034777,4.127655,4.108982,0.018673,1
1521907034787,4.127312,4.095516,0.031796,1
1521907034797,4.121857,4.092045,0.029812,1
1521907034808,4.128208,4.097233,0.030975,1
1521907034818,4.119225,4.096851,0.022373,1
1521907034828,4.118519,4.095860,0.022659,1
1521907034838,4.113655,4.091702,0.021954,1
1521907034848,4.118271,4.099426,0.018845,1
1521907034858,4.128475,4.096031,0.032444,0
1521907034868,4.121475,4.107475,0.014000,0
1521907034878,4.118443,4.098129,0.020313,0
1521907034888,4.117374,4.086418,0.030956,0
1521907034899,4.119473,4.112167,0.007305,0
1521907034909,4.097576,4.076977,0.020599,0
1521907034919,4.118824,4.095535,0.023289,0
1521907034929,4.133911,4.104824,0.029087,0
1521907034939,4.123936,4.094410,0.029526,0
1521907034949,4.124165,4.098644,0.025520,0
1521907034959,4.121819,4.090080,0.031738,1
1521907034969,4.114113,4.092941,0.021172,1
1521907034979,4.118919,4.083214,0.035706,1
1521907034989,4.105816,4.096355,0.009460,1
1521907034999,4.121799,4.089069,0.032730,1
1521907035009,4.110794,4.077225,0.033569,1
1521907035019,4.115944,4.100323,0.015621,1
1521907035029,4.103222,4.082470,0.020752,1
1521907035039,4.120007,4.106598,0.013409,1
1521907035049,4.115582,4.100800,0.014782,1
1521907035059,4.117546,4.100609,0.016937,0
1521907035069,4.120445,4.081440,0.039005,0
1521907035079,4.118195,4.086285,0.031910,0
1521907035089,4.117069,4.094238,0.022831,0
1521907035099,4.124355,4.108410,0.015945,0
1521907035109,4.115105,4.081383,0.033722,0
1521907035119,4.118977,4.086609,0.032368,0
1521907035130,4.109612,4.075241,0.034370,0
1521907035140,4.116478,4.098396,0.018082,0
1521907035150,4.131050,4.095707,0.035343,0
1521907035160,4.125423,4.093647,0.031776,1
1521907035170,4.119072,4.094429,0.024643,1
1521907035180,4.119415,4.084206,0.035210,1
1521907035190,4.115791,4.091969,0.023823,1
1521907035200,4.115486,4.091434,0.024052,1
1521907035210,4.121780,4.091301,0.030479,1
1521907035221,4.114819,4.096317,0.018501,1
1521907035231,4.118462,4.100876,0.017586,1
1521907035241,4.125042,4.105377,0.019665,1
1521907035251,4.118061,4.096012,0.022049,1
1521907035261,4.129562,4.094276,0.035286,0
1521907035271,4.118538,4.088535,0.030003,0
