1521907091991,4.120293,4.105091,0.015202,0
1521907092001,4.257908,4.244957,0.012951,0
1521907092011,4.130573,4.097404,0.033169,0
1521907092021,4.087105,4.059544,0.027561,0
1521907092031,4.134865,4.091587,0.043278,0
1521907092042,4.117527,4.096794,0.020733,1
1521907092052,4.139767,4.100361,0.039406,1
1521907092062,4.113960,4.093208,0.020752,1
1521907092072,4.132061,4.101715,0.030346,1
1521907092082,4.138851,4.101963,0.036888,1
1521907092092,4.105988,4.091053,0.014935,1
1521907092102,4.133091,4.101505,0.031586,1
1521907092112,4.128418,4.097004,0.031414,1
1521907092122,4.136677,4.123096,0.013580,1
1521907092132,4.121933,4.104919,0.017014,1
1521907092142,4.137478,4.104366,0.033112,0
1521907092152,4.140396,4.094715,0.045681,0
1521907092162,4.118710,4.100571,0.018139,0
1521907092172,4.120674,4.113407,0.007267,0
1521907092182,4.117126,4.085331,0.031796,0
1521907092192,4.119091,4.088726,0.030365,0
1521907092202,4.121685,4.092484,0.029202,0
1521907092212,4.126129,4.096527,0.029602,0
1521907092222,4.128017,4.095516,0.032501,0
1521907092232,4.121990,4.103184,0.018806,0
1521907092242,4.128113,4.115810,0.012302,1
1521907092252,4.123573,4.088402,0.035172,1
1521907092262,4.126778,4.095135,0.031643,1
1521907092273,4.118328,4.106865,0.011463,1
1521907092283,4.119263,4.101925,0.017338,1
1521907092293,4.131622,4.094753,0.036869,1
1521907092303,4.125481,4.092598,0.032883,1
1521907092313,4.122658,4.093018,0.029640,1
1521907092323,4.115124,4.096813,0.018311,1
1521907092333,4.128628,4.095764,0.032864,1
1521907092343,4.127350,4.099350,0.028000,0
1521907092353,4.124928,4.092407,0.032520,0
1521907092364,4.120445,4.089565,0.030880,0
1521907092374,4.126110,4.094429,0.031681,0
1521907092384,4.131565,4.095631,0.035934,0
1521907092394,4.123306,4.093266,0.030041,0
1521907092404,4.123821,4.090767,0.033054,0
1521907092414,4.110737,4.092388,0.018349,0
1521907092424,4.136600,4.097023,0.039577,0
1521907092434,4.124603,4.092903,0.031700,0
1521907092444,4.126949,4.094162,0.032787,1
1521907092455,4.122791,4.091282,0.031509,1
1521907092465,4.120712,4.090805,0.029907,1
1521907092475,4.118748,4.101238,0.017509,1
1521907092485,4.131317,4.090748,0.040569,1
1521907092495,4.147987,4.104538,0.043449,1
1521907092505,4.131660,4.100990,0.030670,1
1521907092515,4.120293,4.093723,0.026569,1
1521907092525,4.121799,4.091625,0.030174,1
1521907092535,4.113789,4.096394,0.017395,1
1521907092545,4.116669,4.097061,0.019608,0
1521907092555,4.121037,4.110107,0.010929,0
1521907092565,4.119549,4.089699,0.029850,0
1521907092575,4.124317,4.092407,0.031910,0
1521907092585,4.113617,4.097767,0.015850,0
1521907092596,4.124126,4.093018,0.031109,0
1521907092606,4.121838,4.091015,0.030823,0
1521907092616,4.140911,4.102726,0.038185,0
1521907092626,4.118786,4.097710,0.021076,0
1521907092636,4.121952,4.090023,0.031929,0
1521907092646,4.112930,4.093685,0.019245,1
1521907092656,4.115849,4.097042,0.018806,1
1521907092666,4.113579,4.098072,0.015507,1
1521907092676,4.115238,4.096966,0.018272,1
1521907092687,4.117165,4.086113,0.031052,1
1521907092697,4.116535,4.097328,0.019207,1
1521907092707,4.116421,4.099178,0.017242,1
1521907092717,4.116249,4.093761,0.022488,1
1521907092727,4.116516,4.103260,0.013256,1
1521907092737,4.126453,4.096336,0.030117,1
1521907092747,4.131184,4.098015,0.033169,0
1521907092757,4.125233,4.094925,0.030308,0
1521907092767,4.122372,4.092236,0.030136,0
1521907092778,4.121342,4.090862,0.030479,0
1521907092788,4.117470,4.102230,0.015240,0
1521907092798,4.113522,4.094753,0.018768,0
1521907092808,4.113560,4.095497,0.018063,0
1521907092818,4.114742,4.096966,0.017776,0
1521907092828,4.120007,4.087639,0.032368,0
1521907092838,4.116955,4.086437,0.030518,0
1521907092848,4.122086,4.091530,0.030556,1
1521907092858,4.119759,4.090519,0.029240,1
1521907092869,4.132481,4.120979,0.011501,1
1521907092879,4.118214,4.085064,0.033150,1
1521907092889,4.128914,4.093475,0.035439,1
1521907092899,4.122810,4.092751,0.030060,1
1521907092909,4.117355,4.088688,0.028667,1
1521907092919,4.123249,4.091682,0.031567,1
1521907092929,4.123421,4.092808,0.030613,1
1521907092939,4.122276,4.090385,0.031891,1
1521907092949,4.103947,4.069099,0.034847,0
1521907092960,4.121628,4.089699,0.031929,0
1521907092970,4.110432,4.095879,0.014553,0
1521907092980,4.114246,4.098244,0.016003,0
1521907092990,4.122543,4.094315,0.028229,0
1521907093000,4.134521,4.094639,0.039883,0
1521907093010,4.120770,4.103127,0.017643,0
1521907093020,4.113178,4.093723,0.019455,0
1521907093030,4.124851,4.091873,0.032978,0
1521907093040,4.062653,4.040833,0.021820,0
1521907093051,4.126873,4.093800,0.033073,1
1521907093061,4.121990,4.093227,0.028763,1
1521907093071,4.128246,4.098320,0.029926,1
1521907093081,4.133453,4.099998,0.033455,1
1521907093091,4.128513,4.099522,0.028992,1
1521907093101,4.137363,4.103470,0.033894,1
1521907093111,4.124966,4.096622,0.028343,1
1521907093121,4.129372,4.107800,0.021572,1
1521907093131,4.126949,4.093380,0.033569,1
1521907093142,4.121799,4.090881,0.030918,0
1521907093152,4.117775,4.100761,0.017014,0
1521907093162,4.116573,4.098034,0.018539,0
1521907093172,4.138546,4.092579,0.045967,0
1521907093182,4.122906,4.091244,0.031662,0
1521907093192,4.100227,4.084415,0.015812,0
1521907093202,4.119282,4.101505,0.017776,0
1521907093212,4.135723,4.095020,0.040703,0
1521907093222,4.112625,4.092350,0.020275,0
1521907093232,4.118538,4.098072,0.020466,0
1521907093242,4.117336,4.102287,0.015049,1
1521907093252,4.120255,4.099903,0.020351,1
1521907093262,4.111710,4.094563,0.017147,1
1521907093272,4.119987,4.088497,0.031490,1
1521907093282,4.115620,4.094582,0.021038,1
1521907093292,4.121761,4.092770,0.028992,1
1521907093302,4.114265,4.093723,0.020542,1
1521907093312,4.125652,4.092655,0.032997,1
1521907093322,4.112663,4.096222,0.016441,1
1521907093332,4.118576,4.089584,0.028992,1
1521907093342,4.117470,4.097576,0.019894,0
1521907093352,4.117355,4.093666,0.023689,0
1521907093362,4.124050,4.089241,0.034809,0
1521907093373,4.144382,4.106541,0.037842,0
1521907093383,4.137058,4.098129,0.038929,0
1521907093393,4.119339,4.091129,0.028210,0
1521907093403,4.118958,4.094486,0.024471,0
1521907093413,4.112701,4.093838,0.018864,0
1521907093423,4.118671,4.102058,0.016613,0
1521907093433,4.121189,4.090118,0.031071,0
1521907093443,4.119625,4.104919,0.014706,1
1521907093453,4.113159,4.095211,0.017948,1
1521907093464,4.122677,4.091339,0.031338,1
1521907093474,4.120483,4.089279,0.031204,1
1521907093484,4.117031,4.099007,0.018024,1
1521907093494,4.131584,4.098148,0.033436,1
1521907093504,4.122200,4.091072,0.031128,1
1521907093514,4.135799,4.093971,0.041828,1
1521907093524,4.129372,4.088936,0.040436,1
1521907093534,4.115372,4.108543,0.006828,1
1521907093544,4.119186,4.110184,0.009003,0
1521907093555,4.118023,4.099598,0.018425,0
1521907093565,4.115658,4.097805,0.017853,0
1521907093575,4.115314,4.094772,0.020542,0
1521907093585,4.125614,4.089851,0.035763,0
1521907093595,4.116745,4.100170,0.016575,0
1521907093605,4.123631,4.088421,0.035210,0
1521907093615,4.116306,4.085827,0.030479,0
1521907093625,4.125977,4.093876,0.032101,0
1521907093635,4.118652,4.086628,0.032024,0
1521907093645,4.108791,4.090366,0.018425,1
1521907093655,4.120197,4.110680,0.009518,1
1521907093665,4.120770,4.086533,0.034237,1
1521907093675,4.115219,4.094124,0.021095,1
1521907093685,4.106674,4.087696,0.018978,1
1521907093696,4.117737,4.108143,0.009594,1
1521907093706,4.114532,4.095097,0.019436,1
1521907093716,4.112663,4.094601,0.018063,1
1521907093726,4.114590,4.092541,0.022049,1
1521907093736,4.123764,4.104176,0.019588,1
1521907093746,4.120312,4.099922,0.020390,0
1521907093756,4.118690,4.097958,0.020733,0
1521907093766,4.112701,4.095078,0.017624,0
1521907093776,4.126778,4.090633,0.036144,0
1521907093786,4.117222,4.096909,0.020313,0
1521907093796,4.118404,4.087238,0.031166,0
1521907093806,4.131184,4.092445,0.038738,0
1521907093816,4.135761,4.090385,0.045376,0
1521907093827,4.129810,4.090939,0.038872,0
1521907093837,4.112949,4.093628,0.019321,0
1521907093847,4.123745,4.087372,0.036373,1
1521907093857,4.116669,4.096870,0.019798,1
1521907093867,4.124393,4.101772,0.022621,1
1521907093877,4.126701,4.102383,0.024319,1
1521907093887,4.119968,4.088650,0.031319,1
1521907093897,4.117069,4.082661,0.034409,1
1521907093907,4.120178,4.088840,0.031338,1
1521907093917,4.101944,4.082603,0.019341,1
1521907093927,4.123058,4.088993,0.034065,1
1521907093937,4.116592,4.086056,0.030537,1
1521907093947,4.121418,4.093475,0.027943,0
1521907093957,4.116020,4.082680,0.033340,0
1521907093968,4.117279,4.109783,0.007496,0
1521907093978,4.111137,4.098434,0.012703,0
1521907093988,4.115353,4.096680,0.018673,0
1521907093998,4.113197,4.080086,0.033112,0
1521907094008,4.117069,4.098454,0.018616,0
1521907094018,4.122047,4.095993,0.026054,0
1521907094028,4.125557,4.091091,0.034466,0
1521907094038,4.114780,4.081669,0.033112,0
1521907094048,4.115486,4.094543,0.020943,1
1521907094059,4.116535,4.089622,0.026913,1
1521907094069,4.129848,4.094391,0.035458,1
1521907094079,4.116745,4.085598,0.031147,1
1521907094089,4.104881,4.083595,0.021286,1
1521907094099,3.877335,3.852005,0.025330,1
1521907094109,4.134140,4.097118,0.037022,1
1521907094119,4.115238,4.097347,0.017891,1
1521907094129,4.126625,4.091892,0.034733,1
1521907094139,4.126339,4.095097,0.031242,1
1521907094150,4.113064,4.083042,0.030022,0
1521907094160,4.117908,4.101830,0.016079,0
1521907094170,4.126701,4.097347,0.029354,0
1521907094180,4.113617,4.094257,0.019360,0
1521907094190,4.127121,4.090958,0.036163,0
1521907094200,4.065189,4.036484,0.028706,0
1521907094210,4.113045,4.094772,0.018272,0
1521907094220,4.118481,4.101715,0.016766,0
1521907094230,4.113503,4.090481,0.023022,0
1521907094241,4.008732,3.993073,0.015659,0
1521907094251,4.120350,4.107552,0.012798,1
1521907094261,4.114571,4.097786,0.016785,1
1521907094271,4.122353,4.094658,0.027695,1
1521907094281,4.122486,4.088535,0.033951,1
1521907094291,4.121914,4.091511,0.030403,1
1521907094301,4.121742,4.087811,0.033932,1
1521907094311,4.116821,4.095516,0.021305,1
1521907094321,4.113960,4.095135,0.018826,1
1521907094331,4.114628,4.096088,0.018539,1
1521907094341,4.006481,3.978634,0.027847,1
1521907094351,4.115829,4.096794,0.019035,0
1521907094361,4.126911,4.092827,0.034084,0
1521907094371,4.131889,4.100056,0.031834,0
1521907094382,4.113617,4.102478,0.011139,0
1521907094392,4.118462,4.099598,0.018864,0
1521907094402,4.089870,4.053135,0.036736,0
1521907094412,4.118938,4.099751,0.019188,0
1521907094422,4.116192,4.095135,0.021057,0
1521907094432,4.126186,4.089584,0.036602,0
1521907094442,4.111691,4.076462,0.035229,0
1521907094452,4.127789,4.090633,0.037155,1
1521907094462,4.117775,4.101429,0.016346,1
1521907094473,4.114113,4.097385,0.016727,1
1521907094483,4.130421,4.098053,0.032368,1
1521907094493,4.121094,4.092464,0.028629,1
1521907094503,4.106541,4.094906,0.011635,1
1521907094513,4.114094,4.094830,0.019264,1
1521907094523,4.118557,4.093151,0.025406,1
1521907094533,4.112911,4.097366,0.015545,1
1521907094543,4.119148,4.100895,0.018253,0
1521907094553,4.128113,4.096107,0.032005,0
1521907094564,4.121609,4.091244,0.030365,0
1521907094574,4.113674,4.082699,0.030975,0
1521907094584,4.115849,4.098873,0.016975,0
1521907094594,4.097786,4.076462,0.021324,0
1521907094604,4.129047,4.098091,0.030956,0
1521907094614,4.132519,4.101219,0.031300,0
1521907094624,4.123535,4.094601,0.028934,0
1521907094634,4.119663,4.108391,0.011272,0
1521907094644,4.125824,4.094696,0.031128,1
1521907094654,4.114323,4.097576,0.016747,1
1521907094664,4.119644,4.098949,0.020695,1
1521907094674,4.126225,4.117908,0.008316,1
1521907094684,4.126472,4.093380,0.033092,1
1521907094694,4.123650,4.105530,0.018120,1
1521907094704,4.126110,4.095898,0.030212,1
1521907094714,4.117260,4.098778,0.018482,1
1521907094724,4.125309,4.093304,0.032005,1
1521907094734,4.125633,4.090099,0.035534,1
1521907094745,4.134865,4.123611,0.011253,0
1521907094755,4.116135,4.096355,0.019779,0
1521907094765,4.114494,4.097099,0.017395,0
1521907094775,4.121494,4.093037,0.028458,0
1521907094785,4.121571,4.089813,0.031757,0
1521907094795,4.125328,4.091911,0.033417,0
1521907094805,4.121304,4.086266,0.035038,0
1521907094815,4.122944,4.087944,0.035000,0
1521907094825,4.119186,4.086494,0.032692,0
1521907094836,4.119511,4.089336,0.030174,0
1521907094846,4.121437,4.085579,0.035858,1
1521907094856,4.114246,4.094563,0.019684,1
1521907094866,4.131432,4.097462,0.033970,1
1521907094876,4.117908,4.088039,0.029869,1
1521907094886,4.112263,4.087658,0.024605,1
1521907094896,4.120998,4.089775,0.031223,1
1521907094906,4.136028,4.092331,0.043697,1
1521907094916,4.118805,4.087753,0.031052,1
1521907094927,4.119625,4.090767,0.028858,1
1521907094937,4.117718,4.098015,0.019703,1
1521907094947,4.120293,4.101925,0.018368,0
1521907094957,4.125042,4.091835,0.033207,0
1521907094967,4.115868,4.099102,0.016766,0
1521907094977,4.120808,4.092331,0.028477,0
1521907094987,4.128571,4.097385,0.031185,0
1521907094997,4.120522,4.088440,0.032082,0
1521907095007,4.129353,4.096661,0.032692,0
1521907095017,4.125996,4.089737,0.036259,0
1521907095027,4.120178,4.101048,0.019131,0
1521907095037,4.115810,4.093628,0.022182,0
1521907095047,4.122334,4.090500,0.031834,1
1521907095057,4.114094,4.095573,0.018520,1
1521907095067,4.114475,4.087029,0.027447,1
1521907095077,4.122791,4.089890,0.032902,1
1521907095087,4.120998,4.090519,0.030479,1
1521907095097,4.115086,4.106216,0.008869,1
1521907095107,4.133148,4.104977,0.028172,1
1521907095117,4.124889,4.104385,0.020504,1
1521907095127,4.132042,4.102459,0.029583,1
1521907095137,4.126453,4.097309,0.029144,1
1521907095147,4.125080,4.105453,0.019627,0
1521907095158,4.113598,4.103718,0.009880,0
1521907095168,4.126244,4.092751,0.033493,0
1521907095178,4.126949,4.098949,0.028000,0
1521907095188,4.121227,4.090290,0.030937,0
1521907095198,4.121819,4.093361,0.028458,0
1521907095208,4.126644,4.094372,0.032272,0
1521907095218,4.116306,4.099464,0.016842,0
1521907095228,4.117908,4.094620,0.023289,0
1521907095238,4.121990,4.091072,0.030918,0
1521907095249,4.129925,4.099274,0.030651,1
1521907095259,4.117832,4.098186,0.019646,1
1521907095269,4.114189,4.094658,0.019531,1
1521907095279,4.107819,4.072208,0.035610,1
1521907095289,4.104385,4.079285,0.025101,1
1521907095299,4.121056,4.087334,0.033722,1
1521907095309,4.063969,4.045544,0.018425,1
1521907095319,4.124565,4.091454,0.033112,1
1521907095329,4.127541,4.091034,0.036507,1
1521907095340,4.111862,4.091167,0.020695,1
1521907095350,4.107704,4.092159,0.015545,0
1521907095360,4.122028,4.108162,0.013866,0
1521907095370,4.132538,4.101696,0.030842,0
1521907095380,4.118652,4.102497,0.016155,0
1521907095390,4.128456,4.089260,0.039196,0
1521907095400,4.123650,4.104443,0.019207,0
1521907095410,4.123020,4.103661,0.019360,0
1521907095420,4.123287,4.109573,0.013714,0
1521907095430,4.116592,4.096870,0.019722,0
1521907095440,4.128304,4.092445,0.035858,0
1521907095450,4.119682,4.088211,0.031471,1
1521907095460,4.113045,4.092579,0.020466,1
1521907095470,4.118557,4.088726,0.029831,1
1521907095480,4.106178,4.088497,0.017681,1
1521907095490,4.121990,4.090557,0.031433,1
1521907095500,4.124489,4.093513,0.030975,1
1521907095510,4.123878,4.101810,0.022068,1
1521907095520,4.121323,4.092464,0.028858,1
1521907095530,4.130135,4.092941,0.037193,1
1521907095540,4.030170,3.990250,0.039921,1
1521907095550,4.121914,4.088440,0.033474,0
1521907095560,4.118805,4.090004,0.028801,0
1521907095571,4.116650,4.098339,0.018311,0
1521907095581,4.137764,4.093094,0.044670,0
1521907095591,4.123039,4.091949,0.031090,0
1521907095601,4.121208,4.089870,0.031338,0
1521907095611,4.117374,4.094734,0.022640,0
1521907095621,4.120407,4.090099,0.030308,0
1521907095631,4.117241,4.099541,0.017700,0
1521907095641,4.123421,4.093590,0.029831,0
1521907095651,4.116516,4.096851,0.019665,1
1521907095662,4.115639,4.083881,0.031757,1
1521907095672,4.120731,4.087257,0.033474,1
1521907095682,4.127235,4.096184,0.031052,1
1521907095692,4.123039,4.087982,0.035057,1
1521907095702,4.116898,4.098454,0.018444,1
1521907095712,4.117432,4.101048,0.016384,1
1521907095722,4.118271,4.097309,0.020962,1
1521907095732,4.115143,4.091702,0.023441,1
1521907095742,4.121723,4.089489,0.032234,0
1521907095752,4.117031,4.097633,0.019398,0
1521907095762,4.123592,4.092083,0.031509,0
1521907095772,4.151192,4.104004,0.047188,0
1521907095782,4.125881,4.093037,0.032845,0
1521907095792,4.122696,4.091663,0.031033,0
1521907095802,4.129314,4.093380,0.035934,0
1521907095812,4.118938,4.103527,0.015411,0
1521907095822,4.113522,4.098034,0.015488,0
1521907095832,4.116497,4.098396,0.018101,0
1521907095843,4.115963,4.097824,0.018139,1
1521907095853,4.127350,4.095230,0.032120,1
1521907095863,4.117165,4.084797,0.032368,1
1521907095873,4.116611,4.098682,0.017929,1
1521907095883,4.117966,4.087124,0.030842,1
1521907095893,4.111099,4.091816,0.019283,1
1521907095903,4.127789,4.097767,0.030022,1
1521907095913,4.117603,4.102802,0.014801,1
1521907095923,4.125595,4.096146,0.029449,1
1521907095934,4.115143,4.083118,0.032024,1
1521907095944,4.124317,4.116459,0.007858,0
1521907095954,4.118538,4.103336,0.015202,0
1521907095964,4.112797,4.093590,0.019207,0
1521907095974,4.117317,4.087658,0.029659,0
1521907095984,4.124374,4.091339,0.033035,0
1521907095994,4.119568,4.090271,0.029297,0
1521907096004,4.118824,4.108810,0.010014,0
1521907096014,4.119930,4.088135,0.031796,0
1521907096025,4.132061,4.113884,0.018177,0
1521907096035,4.115734,4.083023,0.032711,0
1521907096045,4.123344,4.090366,0.032978,1
1521907096055,4.112358,4.098721,0.013638,1
