1521906893091,4.113827,4.075851,0.037975,0
1521906893101,4.128361,4.093266,0.035095,0
1521906893111,4.117794,4.098301,0.019493,0
1521906893121,4.125996,4.095573,0.030422,0
1521906893131,4.124146,4.105206,0.018940,0
1521906893141,4.129639,4.097061,0.032578,0
1521906893151,4.121151,4.102821,0.018330,0
1521906893161,4.126568,4.107018,0.019550,1
1521906893171,4.122410,4.092693,0.029716,1
1521906893181,4.119282,4.085064,0.034218,1
1521906893191,4.129105,4.092216,0.036888,1
1521906893201,4.124660,4.094830,0.029831,1
1521906893211,4.124107,4.099331,0.024776,1
1521906893221,4.127350,4.096470,0.030880,1
1521906893231,4.133015,4.091473,0.041542,1
1521906893241,4.131317,4.095345,0.035973,1
1521906893251,4.133816,4.091740,0.042076,1
1521906893262,4.135170,4.104042,0.031128,0
1521906893272,4.116383,4.085960,0.030422,0
1521906893282,4.117107,4.095592,0.021515,0
1521906893292,4.116402,4.096184,0.020218,0
1521906893302,4.114475,4.095612,0.018864,0
1521906893312,4.112129,4.092484,0.019646,0
1521906893322,4.126358,4.105072,0.021286,0
1521906893332,4.124451,4.105606,0.018845,0
1521906893342,4.126339,4.114265,0.012074,0
1521906893353,4.130630,4.098587,0.032043,0
1521906893363,4.139442,4.106522,0.032921,1
1521906893373,4.134731,4.117889,0.016842,1
1521906893383,4.126701,4.096146,0.030556,1
1521906893393,4.139328,4.096222,0.043106,1
1521906893403,4.120102,4.108849,0.011253,1
1521906893413,4.119110,4.097404,0.021706,1
1521906893423,4.122734,4.093494,0.029240,1
1521906893433,4.114170,4.098339,0.015831,1
1521906893444,4.115524,4.093513,0.022011,1
1521906893454,4.128666,4.094086,0.034580,1
1521906893464,4.127979,4.096146,0.031834,0
1521906893474,4.119453,4.102612,0.016842,0
1521906893484,4.124699,4.109745,0.014954,0
1521906893494,4.121284,4.103661,0.017624,0
1521906893504,4.122601,4.093590,0.029011,0
1521906893514,4.121094,4.092541,0.028553,0
1521906893524,4.119682,4.098701,0.020981,0
1521906893534,4.132271,4.099274,0.032997,0
1521906893544,4.126797,4.094181,0.032616,0
1521906893554,4.126987,4.114075,0.012913,0
1521906893564,4.129105,4.099464,0.029640,1
1521906893574,4.129734,4.096985,0.032749,1
1521906893584,4.115200,4.097214,0.017986,1
1521906893594,4.129925,4.099197,0.030727,1
1521906893604,4.134007,4.117336,0.016670,1
1521906893614,4.114037,4.098206,0.015831,1
1521906893624,4.121399,4.092007,0.029392,1
1521906893634,4.116993,4.098492,0.018501,1
1521906893644,4.120407,4.090900,0.029507,1
1521906893654,4.116821,4.104042,0.012779,1
1521906893664,4.120083,4.100704,0.019379,0
1521906893675,4.137096,4.097767,0.039330,0
1521906893685,4.120369,4.089985,0.030384,0
1521906893695,4.118519,4.086399,0.032120,0
1521906893705,4.124374,4.091854,0.032520,0
1521906893716,4.122849,4.093494,0.029354,0
1521906893726,4.119511,4.099693,0.019817,0
1521906893736,4.118233,4.088230,0.030003,0
1521906893746,4.119816,4.090576,0.029240,0
1521906893756,4.119816,4.090137,0.029678,0
1521906893766,4.118366,4.097214,0.021152,1
1521906893776,4.117413,4.089127,0.028286,1
1521906893786,4.118404,4.106998,0.011406,1
1521906893796,4.122391,4.095478,0.026913,1
1521906893806,4.126530,4.093361,0.033169,1
1521906893816,4.133205,4.092274,0.040932,1
1521906893826,4.133492,4.107609,0.025883,1
1521906893836,4.118366,4.097786,0.020580,1
1521906893846,4.119110,4.096184,0.022926,1
1521906893856,4.114609,4.082108,0.032501,1
1521906893866,4.123459,4.106693,0.016766,0
1521906893876,4.128284,4.096966,0.031319,0
1521906893886,4.124527,4.106808,0.017719,0
1521906893896,4.126492,4.107304,0.019188,0
1521906893906,4.137917,4.100437,0.037479,0
1521906893916,4.121628,4.104862,0.016766,0
1521906893926,4.127140,4.106998,0.020142,0
1521906893936,4.133511,4.102955,0.030556,0
1521906893947,4.122543,4.101295,0.021248,0
1521906893957,4.123230,4.091206,0.032024,0
1521906893967,4.122658,4.093838,0.028820,1
1521906893977,4.115982,4.097996,0.017986,1
1521906893987,4.116898,4.096432,0.020466,1
1521906893997,4.119015,4.090405,0.028610,1
1521906894007,4.121876,4.091377,0.030499,1
1521906894017,4.114647,4.094830,0.019817,1
1521906894027,4.121723,4.091053,0.030670,1
1521906894038,4.116020,4.096107,0.019913,1
1521906894048,4.123707,4.106884,0.016823,1
1521906894058,4.116211,4.105854,0.010357,1
1521906894068,4.119549,4.098167,0.021381,0
1521906894078,4.116077,4.092045,0.024033,0
1521906894088,4.111404,4.094048,0.017357,0
1521906894098,4.119873,4.100304,0.019569,0
1521906894108,4.118366,4.098988,0.019379,0
1521906894118,4.115524,4.099426,0.016098,0
1521906894129,4.102287,4.083805,0.018482,0
1521906894139,4.119053,4.097748,0.021305,0
1521906894149,4.136429,4.101677,0.034752,0
1521906894159,4.125729,4.091854,0.033875,0
1521906894169,4.120827,4.087162,0.033665,1
1521906894179,4.114952,4.095993,0.018959,1
1521906894189,4.125767,4.092216,0.033550,1
1521906894199,4.119339,4.090614,0.028725,1
1521906894209,4.122639,4.089527,0.033112,1
1521906894219,4.114723,4.081020,0.033703,1
1521906894229,3.993359,3.947639,0.045719,1
1521906894239,4.124889,4.115543,0.009346,1
1521906894249,4.126015,4.094105,0.031910,1
1521906894259,4.144135,4.098434,0.045700,1
1521906894270,4.112625,4.079628,0.032997,0
1521906894280,4.117680,4.087811,0.029869,0
1521906894290,4.127712,4.094543,0.033169,0
1521906894300,4.116917,4.098282,0.018635,0
1521906894310,4.123802,4.094181,0.029621,0
1521906894320,4.107323,4.090672,0.016651,0
1521906894330,4.124203,4.088898,0.035305,0
1521906894340,4.120312,4.101505,0.018806,0
1521906894350,4.114323,4.094524,0.019798,0
1521906894361,4.125366,4.093189,0.032177,0
1521906894371,4.118004,4.086723,0.031281,1
1521906894381,4.120636,4.112740,0.007896,1
1521906894391,4.111671,4.090271,0.021400,1
1521906894401,4.123020,4.091606,0.031414,1
1521906894411,4.124775,4.092445,0.032330,1
1521906894421,4.121056,4.091492,0.029564,1
1521906894431,4.116020,4.094315,0.021706,1
1521906894441,4.126568,4.093094,0.033474,1
1521906894452,4.123001,4.093552,0.029449,1
1521906894462,3.983574,3.951054,0.032520,1
1521906894472,4.120636,4.110203,0.010433,0
1521906894482,4.127274,4.094906,0.032368,0
1521906894492,4.117603,4.104862,0.012741,0
1521906894502,4.123726,4.092636,0.031090,0
1521906894512,4.114704,4.101372,0.013332,0
1521906894522,4.116402,4.097633,0.018768,0
1521906894532,4.128551,4.093227,0.035324,0
1521906894543,4.119453,4.089909,0.029545,0
1521906894553,4.125595,4.110985,0.014610,0
1521906894563,4.119339,4.104881,0.014458,0
1521906894573,4.135056,4.100838,0.034218,1
1521906894583,4.118233,4.100609,0.017624,1
1521906894593,4.144421,4.107018,0.037403,1
1521906894603,4.125862,4.111099,0.014763,1
1521906894613,4.124146,4.095554,0.028591,1
1521906894623,4.121552,4.093533,0.028019,1
1521906894633,4.119987,4.102955,0.017033,1
1521906894643,4.118977,4.110355,0.008621,1
1521906894653,4.119492,4.100094,0.019398,1
1521906894663,4.124432,4.087830,0.036602,0
1521906894673,4.122677,4.089661,0.033016,0
1521906894683,4.130325,4.093781,0.036545,0
1521906894693,4.117680,4.093552,0.024128,0
1521906894703,4.120922,4.104424,0.016499,0
1521906894713,4.128609,4.110413,0.018196,0
1521906894724,4.137001,4.092598,0.044403,0
1521906894734,4.117966,4.095154,0.022812,0
1521906894744,4.120808,4.088573,0.032234,0
1521906894754,4.124584,4.096432,0.028152,0
1521906894764,4.129658,4.097042,0.032616,1
1521906894774,4.114285,4.096794,0.017490,1
1521906894784,4.118729,4.090023,0.028706,1
1521906894794,4.120159,4.098549,0.021610,1
1521906894804,4.117393,4.099445,0.017948,1
1521906894815,4.138851,4.105778,0.033073,1
1521906894825,4.132938,4.098663,0.034275,1
1521906894835,4.122772,4.092522,0.030251,1
1521906894845,4.121590,4.100189,0.021400,1
1521906894855,4.107094,4.090004,0.017090,1
1521906894865,4.122791,4.091644,0.031147,0
1521906894875,4.120140,4.091530,0.028610,0
1521906894885,4.121552,4.090805,0.030746,0
1521906894895,4.112072,4.091663,0.020409,0
1521906894905,4.128056,4.094505,0.033550,0
1521906894915,4.117908,4.101601,0.016308,0
1521906894925,4.115086,4.094601,0.020485,0
1521906894935,4.133987,4.100609,0.033379,0
1521906894945,4.117374,4.101467,0.015907,0
1521906894956,4.115162,4.097271,0.017891,0
1521906894966,4.126205,4.094772,0.031433,1
1521906894976,4.117279,4.102383,0.014896,1
1521906894986,4.118423,4.096260,0.022163,1
1521906894996,4.108105,4.092884,0.015221,1
1521906895006,4.118042,4.095554,0.022488,1
1521906895016,4.131813,4.090233,0.041580,1
1521906895026,4.123058,4.094467,0.028591,1
1521906895036,4.105721,4.084740,0.020981,1
1521906895047,4.120522,4.111290,0.009232,1
1521906895057,4.116173,4.098721,0.017452,1
1521906895067,4.116592,4.097500,0.019093,0
1521906895077,4.126472,4.092884,0.033588,0
1521906895087,4.111385,4.080296,0.031090,0
1521906895097,4.136829,4.092884,0.043945,0
1521906895107,4.123211,4.093475,0.029736,0
1521906895117,4.123611,4.092026,0.031586,0
1521906895127,4.110451,4.095879,0.014572,0
1521906895138,4.109535,4.082546,0.026989,0
1521906895148,4.118690,4.107285,0.011406,0
1521906895158,4.140205,4.097233,0.042973,0
1521906895168,4.122276,4.088383,0.033894,1
1521906895178,4.119759,4.089737,0.030022,1
1521906895188,4.121857,4.090996,0.030861,1
1521906895198,4.116554,4.086685,0.029869,1
1521906895208,4.116421,4.100819,0.015602,1
1521906895218,4.116039,4.098625,0.017414,1
1521906895228,4.117641,4.095669,0.021973,1
1521906895238,4.035149,4.012871,0.022278,1
1521906895248,4.125099,4.094276,0.030823,1
1521906895258,4.131756,4.099331,0.032425,1
1521906895268,4.126492,4.108562,0.017929,0
1521906895278,4.137497,4.101181,0.036316,0
1521906895288,4.123020,4.105549,0.017471,0
1521906895298,4.135494,4.121208,0.014286,0
1521906895308,4.128838,4.097099,0.031738,0
1521906895318,4.114571,4.098186,0.016384,0
1521906895328,4.114838,4.101353,0.013485,0
1521906895338,3.954716,3.923092,0.031624,0
1521906895348,4.128036,4.094162,0.033875,0
1521906895358,4.122925,4.089661,0.033264,0
1521906895369,4.118919,4.093246,0.025673,1
1521906895379,4.114704,4.096069,0.018635,1
1521906895389,4.124928,4.089718,0.035210,1
1521906895399,4.116364,4.083729,0.032635,1
1521906895409,4.116287,4.097900,0.018387,1
1521906895419,4.120007,4.091377,0.028629,1
1521906895429,4.120846,4.090214,0.030632,1
1521906895439,4.127617,4.095631,0.031986,1
1521906895449,4.113197,4.098778,0.014420,1
1521906895460,4.111042,4.094009,0.017033,1
1521906895470,4.117222,4.073887,0.043335,0
1521906895480,4.123363,4.086227,0.037136,0
1521906895490,4.117908,4.092236,0.025673,0
1521906895500,3.990383,3.963642,0.026741,0
1521906895510,4.091740,4.056091,0.035648,0
1521906895520,4.104443,4.089184,0.015259,0
1521906895530,4.115486,4.098091,0.017395,0
1521906895540,4.115257,4.094467,0.020790,0
1521906895551,4.114094,4.080639,0.033455,0
1521906895561,4.116840,4.085064,0.031776,0
1521906895571,4.114895,4.092484,0.022411,1
1521906895581,4.113407,4.083614,0.029793,1
1521906895591,4.111385,4.079170,0.032215,1
1521906895601,4.114437,4.085579,0.028858,1
1521906895611,4.119129,4.086800,0.032330,1
1521906895621,4.121361,4.090328,0.031033,1
1521906895631,4.099159,4.078484,0.020676,1
1521906895642,4.082222,4.063778,0.018444,1
1521906895652,4.115505,4.098701,0.016804,1
1521906895662,4.019833,3.976841,0.042992,1
1521906895672,4.112949,4.090462,0.022488,0
1521906895682,4.124832,4.094639,0.030193,0
1521906895692,4.113693,4.096565,0.017128,0
1521906895702,4.123020,4.103298,0.019722,0
1521906895712,4.127483,4.091110,0.036373,0
1521906895722,4.124336,4.093628,0.030708,0
1521906895733,4.116325,4.087849,0.028477,0
1521906895743,4.114361,4.094391,0.019970,0
1521906895753,4.123154,4.093781,0.029373,0
1521906895763,4.109669,4.081478,0.028191,0
1521906895773,4.119625,4.087582,0.032043,1
1521906895783,4.119015,4.089890,0.029125,1
1521906895793,4.131584,4.097328,0.034256,1
1521906895803,4.119186,4.101124,0.018063,1
1521906895813,4.125099,4.101467,0.023632,1
1521906895823,4.128342,4.096127,0.032215,1
1521906895833,4.132137,4.115562,0.016575,1
1521906895843,4.141655,4.100208,0.041447,1
1521906895853,4.123688,4.106159,0.017529,1
1521906895863,4.119110,4.087353,0.031757,0
1521906895873,4.118900,4.101715,0.017185,0
1521906895883,4.114265,4.097099,0.017166,0
1521906895893,4.117546,4.088840,0.028706,0
1521906895903,4.113522,4.083824,0.029697,0
1521906895913,4.117050,4.089336,0.027714,0
1521906895923,4.116058,4.096680,0.019379,0
1521906895933,4.120159,4.091091,0.029068,0
1521906895943,4.116116,4.098186,0.017929,0
1521906895953,4.116631,4.096298,0.020332,0
1521906895964,4.123287,4.106102,0.017185,1
1521906895974,4.117985,4.092064,0.025921,1
1521906895984,4.120331,4.091835,0.028496,1
1521906895994,4.118519,4.088192,0.030327,1
1521906896004,4.114208,4.095116,0.019093,1
1521906896014,4.113846,4.096737,0.017109,1
1521906896024,4.111252,4.092102,0.019150,1
1521906896034,4.112701,4.094429,0.018272,1
1521906896044,4.112988,4.094143,0.018845,1
1521906896055,4.114952,4.093704,0.021248,1
1521906896065,4.124985,4.091129,0.033855,0
1521906896075,4.118271,4.086323,0.031948,0
1521906896085,4.120045,4.093380,0.026665,0
1521906896095,4.117584,4.087372,0.030212,0
1521906896105,4.139595,4.106369,0.033226,0
1521906896115,4.122295,4.093189,0.029106,0
1521906896125,4.121780,4.093227,0.028553,0
1521906896135,4.118557,4.079494,0.039062,0
1521906896146,4.114647,4.099522,0.015125,0
1521906896156,4.124680,4.091320,0.033360,0
1521906896166,4.125004,4.093742,0.031261,1
1521906896176,4.114952,4.095745,0.019207,1
1521906896186,4.117775,4.095097,0.022678,1
1521906896196,4.117661,4.087334,0.030327,1
1521906896206,4.122944,4.091702,0.031242,1
1521906896216,4.117031,4.082890,0.034142,1
1521906896226,4.123478,4.108944,0.014534,1
1521906896236,4.123211,4.093018,0.030193,1
1521906896246,4.110203,4.066887,0.043316,1
1521906896256,4.128838,4.097443,0.031395,1
1521906896266,4.127903,4.107056,0.020847,0
1521906896276,4.129105,4.094696,0.034409,0
1521906896286,4.125843,4.106960,0.018883,0
1521906896296,4.126778,4.093895,0.032883,0
1521906896306,4.124413,4.103489,0.020924,0
1521906896316,4.127216,4.096107,0.031109,0
1521906896326,4.114304,4.097004,0.017300,0
1521906896336,4.112892,4.095192,0.017700,0
1521906896346,4.125862,4.094639,0.031223,0
1521906896356,4.121532,4.090595,0.030937,0
1521906896366,4.124718,4.094906,0.029812,1
1521906896377,4.123096,4.102993,0.020103,1
1521906896387,4.116116,4.097233,0.018883,1
1521906896397,4.126892,4.091473,0.035419,1
1521906896407,4.118023,4.084244,0.033779,1
1521906896417,4.121189,4.090385,0.030804,1
1521906896427,4.135170,4.093475,0.041695,1
1521906896437,4.114075,4.094467,0.019608,1
1521906896447,4.102440,4.087029,0.015411,1
1521906896457,4.118137,4.093380,0.024757,1
1521906896468,4.123020,4.115143,0.007877,0
1521906896478,4.120388,4.086761,0.033627,0
1521906896488,4.121990,4.091072,0.030918,0
1521906896498,4.135151,4.098511,0.036640,0
1521906896508,4.124260,4.097462,0.026798,0
1521906896518,4.130344,4.109268,0.021076,0
1521906896528,4.116211,4.094257,0.021954,0
1521906896538,4.118633,4.099064,0.019569,0
1521906896548,4.104977,4.074440,0.030537,0
1521906896559,4.109058,4.092960,0.016098,0
1521906896569,4.115543,4.097404,0.018139,1
1521906896579,4.112282,4.096565,0.015717,1
1521906896589,4.115086,4.095612,0.019474,1
1521906896599,4.122715,4.086037,0.036678,1
1521906896609,4.114475,4.095001,0.019474,1
1521906896619,4.131565,4.092979,0.038586,1
1521906896629,4.114361,4.093971,0.020390,1
1521906896639,4.114685,4.089260,0.025425,1
1521906896650,4.122982,4.092674,0.030308,1
1521906896660,4.121723,4.090672,0.031052,1
1521906896670,4.111061,4.077816,0.033245,0
1521906896680,4.113369,4.104862,0.008507,0
1521906896690,4.114914,4.083843,0.031071,0
1521906896700,4.096489,4.078407,0.018082,0
1521906896710,4.104557,4.085808,0.018749,0
1521906896720,4.124069,4.086933,0.037136,0
1521906896730,4.117508,4.092712,0.024796,0
1521906896741,4.114494,4.097004,0.017490,0
1521906896751,4.124222,4.090824,0.033398,0
1521906896761,4.122124,4.091377,0.030746,0
1521906896771,4.133415,4.101429,0.031986,1
1521906896781,4.115334,4.099960,0.015373,1
1521906896791,4.119148,4.089127,0.030022,1
1521906896801,4.115047,4.097385,0.017662,1
1521906896811,4.118977,4.108143,0.010834,1
1521906896821,4.114704,4.094009,0.020695,1
1521906896831,4.108582,4.091282,0.017300,1
1521906896841,4.123955,4.091320,0.032635,1
1521906896851,4.121952,4.113655,0.008297,1
1521906896861,4.117489,4.097977,0.019512,1
1521906896871,4.123497,4.090996,0.032501,0
1521906896881,4.127197,4.096260,0.030937,0
1521906896891,4.117832,4.096966,0.020866,0
1521906896901,4.122314,4.101810,0.020504,0
1521906896911,4.113483,4.092236,0.021248,0
1521906896921,4.123230,4.101791,0.021439,0
1521906896931,4.150066,4.108734,0.041332,0
1521906896941,4.122124,4.107227,0.014896,0
1521906896951,4.120579,4.090843,0.029736,0
1521906896961,4.123440,4.091110,0.032330,0
1521906896971,4.114075,4.099388,0.014687,1
1521906896981,4.116192,4.092999,0.023193,1
1521906896991,4.113407,4.094982,0.018425,1
1521906897001,4.119778,4.087563,0.032215,1
1521906897011,4.118557,4.100666,0.017891,1
1521906897021,4.112873,4.095020,0.017853,1
1521906897031,4.124584,4.094048,0.030537,1
1521906897041,4.120083,4.091892,0.028191,1
1521906897051,4.122467,4.081497,0.040970,1
1521906897062,4.126205,4.098606,0.027599,1
1521906897072,4.118042,4.088097,0.029945,0
1521906897082,4.120483,4.089699,0.030785,0
1521906897092,4.117928,4.088249,0.029678,0
1521906897102,4.117241,4.094582,0.022659,0
1521906897112,4.112587,4.094200,0.018387,0
1521906897122,4.114704,4.093914,0.020790,0
1521906897132,4.113808,4.098034,0.015774,0
1521906897142,4.111576,4.096413,0.015163,0
1521906897153,4.113560,4.095440,0.018120,0
1521906897163,4.124432,4.090691,0.033741,0
1521906897173,4.119568,4.090385,0.029182,1
1521906897183,4.111977,4.092197,0.019779,1
1521906897193,4.120674,4.106598,0.014076,1
1521906897203,4.128399,4.095306,0.033092,1
1521906897213,4.117622,4.107494,0.010128,1
1521906897223,4.120178,4.088745,0.031433,1
1521906897233,4.117832,4.100475,0.017357,1
1521906897244,4.115295,4.097424,0.017872,1
1521906897254,4.122314,4.102402,0.019913,1
1521906897264,4.075775,4.057732,0.018044,1
1521906897274,4.119587,4.099445,0.020142,0
1521906897284,4.126568,4.104462,0.022106,0
1521906897294,4.123363,4.104080,0.019283,0
1521906897304,4.126472,4.097309,0.029163,0
1521906897314,4.121189,4.102573,0.018616,0
1521906897324,4.136944,4.111614,0.025330,0
1521906897334,4.126015,4.094219,0.031796,0
1521906897344,4.118862,4.100971,0.017891,0
1521906897354,4.103451,4.088345,0.015106,0
1521906897364,4.116859,4.079361,0.037498,0
1521906897374,4.114056,4.097404,0.016651,1
1521906897384,4.111252,4.090462,0.020790,1
1521906897394,4.122849,4.093399,0.029449,1
1521906897404,4.114342,4.100685,0.013657,1
1521906897414,4.117031,4.105434,0.011597,1
1521906897424,4.115124,4.097576,0.017548,1
1521906897434,4.118805,4.084454,0.034351,1
1521906897444,4.120045,4.100857,0.019188,1
1521906897454,4.097538,4.064140,0.033398,1
1521906897464,4.114990,4.102306,0.012684,0
1521906897475,4.131603,4.104385,0.027218,0
1521906897485,4.129086,4.092731,0.036354,0
1521906897495,4.127846,4.092712,0.035133,0
1521906897505,4.118042,4.086037,0.032005,0
1521906897515,4.114380,4.096546,0.017834,0
1521906897525,4.116611,4.098186,0.018425,0
1521906897535,4.115982,4.096279,0.019703,0
1521906897545,4.115353,4.093723,0.021629,0
1521906897555,4.101696,4.094601,0.007095,0
1521906897565,4.131851,4.098568,0.033283,1
1521906897575,4.122543,4.092369,0.030174,1
1521906897585,4.126873,4.095917,0.030956,1
1521906897595,4.119778,4.092484,0.027294,1
1521906897605,4.117508,4.103050,0.014458,1
1521906897615,4.132404,4.102039,0.030365,1
1521906897625,4.119606,4.086781,0.032825,1
1521906897635,4.119968,4.086704,0.033264,1
1521906897645,4.117622,4.090252,0.027370,1
1521906897655,4.120121,4.090919,0.029202,1
1521906897665,4.119968,4.101658,0.018311,0
1521906897675,4.116650,4.098644,0.018005,0
1521906897685,4.113579,4.096699,0.016880,0
1521906897695,4.108257,4.087524,0.020733,0
1521906897705,4.119148,4.092026,0.027122,0
1521906897715,4.113846,4.098682,0.015163,0
1521906897725,4.121284,4.092579,0.028706,0
1521906897735,4.108829,4.077187,0.031643,0
1521906897746,4.122410,4.089680,0.032730,0
1521906897756,4.103622,4.088135,0.015488,0
1521906897766,4.118328,4.099121,0.019207,1
1521906897776,4.118977,4.088497,0.030479,1
1521906897786,4.118557,4.088898,0.029659,1
1521906897796,4.120808,4.089375,0.031433,1
1521906897806,4.124813,4.093513,0.031300,1
1521906897816,4.117508,4.084530,0.032978,1
1521906897826,4.114895,4.094124,0.020771,1
1521906897837,4.116974,4.095058,0.021915,1
1521906897847,4.111729,4.093361,0.018368,1
1521906897857,4.093342,4.071159,0.022182,1
1521906897867,4.119453,4.096737,0.022717,0
1521906897877,4.119320,4.100094,0.019226,0
1521906897887,4.125366,4.101620,0.023746,0
1521906897897,4.124527,4.093075,0.031452,0
1521906897907,4.120426,4.088020,0.032406,0
1521906897917,4.117832,4.101639,0.016193,0
1521906897927,4.110126,4.088879,0.021248,0
1521906897937,4.127388,4.091759,0.035629,0
1521906897947,4.128075,4.092045,0.036030,0
1521906897957,4.107227,4.084244,0.022984,0
1521906897967,4.108810,4.086857,0.021954,1
1521906897977,4.117756,4.095306,0.022449,1
1521906897987,4.112358,4.093475,0.018883,1
1521906897997,4.127979,4.094028,0.033951,1
1521906898007,4.122066,4.083481,0.038586,1
1521906898017,4.129410,4.104176,0.025234,1
1521906898027,4.117527,4.097748,0.019779,1
1521906898037,4.133358,4.096165,0.037193,1
1521906898047,4.122086,4.090900,0.031185,1
1521906898057,4.108887,4.090271,0.018616,1
1521906898068,4.122753,4.094162,0.028591,0
1521906898078,4.124546,4.092312,0.032234,0
1521906898088,4.118500,4.083500,0.035000,0
1521906898098,4.117508,4.096489,0.021019,0
1521906898108,4.115314,4.094601,0.020714,0
1521906898118,4.113636,4.095192,0.018444,0
1521906898128,4.113407,4.095917,0.017490,0
1521906898138,4.115849,4.096909,0.018940,0
1521906898148,4.117889,4.096203,0.021687,0
1521906898159,4.129105,4.110336,0.018768,0
1521906898169,4.121113,4.092731,0.028381,1
1521906898179,4.119644,4.107151,0.012493,1
1521906898189,4.117451,4.103374,0.014076,1
1521906898199,4.108677,4.088116,0.020561,1
1521906898209,4.117699,4.100742,0.016956,1
1521906898219,4.118900,4.094849,0.024052,1
1521906898229,4.120464,4.092007,0.028458,1
1521906898239,4.113178,4.074669,0.038509,1
1521906898250,4.116383,4.097691,0.018692,1
1521906898260,4.124317,4.085045,0.039272,1
1521906898270,4.109249,4.101410,0.007839,0
1521906898280,4.125977,4.091320,0.034657,0
1521906898290,4.120102,4.099293,0.020809,0
1521906898300,4.103832,4.084797,0.019035,0
1521906898310,4.115963,4.094524,0.021439,0
1521906898320,4.121342,4.104729,0.016613,0
1521906898330,4.125290,4.101830,0.023460,0
1521906898341,4.113808,4.098549,0.015259,0
1521906898351,4.112911,4.091949,0.020962,0
1521906898361,4.100552,4.067593,0.032959,0
1521906898371,4.116058,4.083710,0.032349,1
1521906898381,4.113369,4.096069,0.017300,1
1521906898391,4.121399,4.089813,0.031586,1
1521906898401,4.120083,4.108753,0.011330,1
1521906898411,4.114819,4.094009,0.020809,1
1521906898421,4.124908,4.107227,0.017681,1
1521906898431,4.119759,4.085674,0.034084,1
1521906898441,4.118900,4.096909,0.021992,1
1521906898451,4.112091,4.094486,0.017605,1
1521906898461,4.118996,4.084377,0.034618,1
1521906898471,4.102077,4.085026,0.017052,0
1521906898481,4.116459,4.097004,0.019455,0
1521906898491,4.113178,4.096050,0.017128,0
1521906898501,4.121647,4.090424,0.031223,0
1521906898511,4.111691,4.079018,0.032673,0
1521906898522,4.119110,4.090633,0.028477,0
1521906898532,4.119186,4.104900,0.014286,0
1521906898542,4.115715,4.103680,0.012035,0
1521906898552,4.113884,4.093666,0.020218,0
1521906898562,4.109955,4.074898,0.035057,0
1521906898572,4.128132,4.092884,0.035248,1
1521906898582,4.119186,4.084644,0.034542,1
1521906898592,4.115696,4.084930,0.030766,1
1521906898602,4.116478,4.100018,0.016460,1
1521906898613,4.110184,4.089718,0.020466,1
1521906898623,4.124241,4.094658,0.029583,1
1521906898633,4.119053,4.091148,0.027905,1
1521906898643,4.117489,4.101505,0.015984,1
1521906898653,4.117889,4.098282,0.019608,1
1521906898663,4.117832,4.100246,0.017586,1
1521906898673,4.126129,4.093781,0.032349,0
1521906898683,4.124870,4.088135,0.036736,0
1521906898693,4.123554,4.102974,0.020580,0
1521906898704,4.107742,4.089527,0.018215,0
1521906898714,4.111843,4.077129,0.034714,0
1521906898724,4.121037,4.085331,0.035706,0
1521906898734,4.119701,4.100170,0.019531,0
1521906898744,4.118347,4.103813,0.014534,0
1521906898754,4.125500,4.092045,0.033455,0
1521906898764,4.023018,3.987007,0.036011,0
1521906898774,4.112740,4.092674,0.020065,1
1521906898784,4.123592,4.090557,0.033035,1
1521906898794,4.120560,4.092941,0.027618,1
1521906898804,4.115295,4.097633,0.017662,1
1521906898814,4.114437,4.091835,0.022602,1
1521906898824,4.120541,4.088631,0.031910,1
1521906898834,4.128857,4.099579,0.029278,1
1521906898845,4.120693,4.089584,0.031109,1
1521906898855,4.121609,4.090462,0.031147,1
1521906898865,4.077320,4.053669,0.023651,1
1521906898875,4.122677,4.093246,0.029430,0
1521906898885,4.117451,4.097195,0.020256,0
1521906898895,4.119740,4.085369,0.034370,0
1521906898905,4.119396,4.086876,0.032520,0
1521906898915,4.119816,4.087391,0.032425,0
1521906898925,4.120579,4.089775,0.030804,0
1521906898936,4.112778,4.093990,0.018787,0
1521906898946,4.116344,4.094582,0.021763,0
1521906898956,4.121647,4.108582,0.013065,0
1521906898966,4.102707,4.068451,0.034256,1
1521906898976,4.118805,4.102077,0.016727,1
1521906898986,4.123211,4.091625,0.031586,1
1521906898996,4.119911,4.106579,0.013332,1
1521906899006,4.119549,4.086761,0.032787,1
1521906899016,4.104462,4.074745,0.029716,1
1521906899027,4.118557,4.104328,0.014229,1
1521906899037,4.116573,4.100151,0.016422,1
1521906899047,4.114075,4.093761,0.020313,1
1521906899057,4.124851,4.094849,0.030003,1
1521906899067,4.096165,4.074459,0.021706,0
1521906899077,4.120941,4.089279,0.031662,0
1521906899087,4.126492,4.094868,0.031624,0
1521906899097,4.118996,4.090652,0.028343,0
1521906899107,4.116402,4.099140,0.017262,0
1521906899117,4.096508,4.073524,0.022984,0
1521906899127,4.120846,4.104195,0.016651,0
1521906899137,4.129009,4.095860,0.033150,0
1521906899147,4.142723,4.097519,0.045204,0
1521906899157,4.122524,4.102211,0.020313,0
1521906899167,4.147034,4.106312,0.040722,1
1521906899177,4.117336,4.096222,0.021114,1
1521906899187,4.123707,4.103680,0.020027,1
1521906899197,4.127235,4.098415,0.028820,1
1521906899207,4.119549,4.083138,0.036411,1
