1521906807110,4.226170,4.204655,0.021515,1
1521906807120,4.222126,4.208946,0.013180,1
1521906807130,4.226704,4.202213,0.024490,1
1521906807140,4.225922,4.203987,0.021935,1
1521906807150,4.225292,4.201488,0.023804,1
1521906807161,4.222755,4.217987,0.004768,1
1521906807171,4.231758,4.206142,0.025616,1
1521906807181,4.222012,4.207020,0.014992,1
1521906807191,4.229469,4.205685,0.023785,1
1521906807201,4.222126,4.207344,0.014782,1
1521906807211,4.228840,4.206734,0.022106,1
1521906807221,4.228649,4.203224,0.025425,1
1521906807231,4.221973,4.209023,0.012951,1
1521906807241,4.224815,4.213924,0.010891,1
1521906807251,4.229469,4.207001,0.022469,1
1521906807261,4.222717,4.208832,0.013885,1
1521906807271,4.223080,4.209175,0.013905,1
1521906807281,4.236183,4.208546,0.027637,1
1521906807291,4.232445,4.207401,0.025043,1
1521906807301,4.229107,4.207401,0.021706,1
1521906807311,4.236526,4.207993,0.028534,1
1521906807321,4.215755,4.206696,0.009060,1
1521906807331,4.220123,4.210320,0.009804,1
1521906807341,4.223900,4.201756,0.022144,1
1521906807351,4.227238,4.207287,0.019951,1
1521906807361,4.234447,4.206429,0.028019,1
1521906807371,4.221706,4.208889,0.012817,1
1521906807381,4.230003,4.205952,0.024052,1
1521906807391,4.227638,4.204655,0.022984,1
1521906807401,4.220428,4.207268,0.013161,1
1521906807411,4.222507,4.210930,0.011578,1
1521906807421,4.231873,4.207363,0.024509,1
1521906807431,4.222679,4.206753,0.015926,1
1521906807441,4.225788,4.219341,0.006447,1
1521906807451,4.229164,4.205265,0.023899,1
1521906807461,4.221687,4.209175,0.012512,1
1521906807471,4.235325,4.210510,0.024815,1
1521906807482,4.224892,4.221363,0.003529,1
1521906807492,4.225121,4.213066,0.012054,1
1521906807502,4.225788,4.205132,0.020657,1
1521906807512,4.219398,4.196758,0.022640,1
1521906807522,4.225235,4.204884,0.020351,1
1521906807532,4.228268,4.217834,0.010433,1
1521906807542,4.230194,4.204044,0.026150,1
1521906807552,4.217052,4.205132,0.011921,1
1521906807562,4.227791,4.201794,0.025997,1
1521906807573,4.223213,4.210262,0.012951,1
1521906807583,4.224091,4.204521,0.019569,1
1521906807593,4.221764,4.209423,0.012341,1
1521906807603,4.227314,4.204082,0.023232,1
1521906807613,4.231071,4.208412,0.022659,1
1521906807623,4.224987,4.213047,0.011940,1
1521906807633,4.224815,4.217052,0.007763,1
1521906807643,4.227066,4.205093,0.021973,1
1521906807653,4.233170,4.207535,0.025635,1
1521906807663,4.225330,4.213028,0.012302,1
1521906807673,4.222946,4.215126,0.007820,1
1521906807683,4.231129,4.206333,0.024796,1
1521906807693,4.229088,4.205742,0.023346,1
1521906807704,4.229374,4.207230,0.022144,1
1521906807714,4.223137,4.209137,0.014000,1
1521906807724,4.226608,4.202671,0.023937,1
1521906807734,4.235172,4.207726,0.027447,1
1521906807744,4.222126,4.212952,0.009174,1
1521906807754,4.232330,4.209137,0.023193,1
1521906807764,4.221153,4.209099,0.012054,1
1521906807774,4.228897,4.204693,0.024204,1
1521906807784,4.221859,4.200211,0.021648,1
1521906807794,4.230022,4.211979,0.018044,1
1521906807804,4.229679,4.205856,0.023823,1
1521906807814,4.225330,4.210892,0.014439,1
1521906807824,4.220428,4.204903,0.015526,1
1521906807834,4.224663,4.212036,0.012627,1
1521906807844,4.227581,4.214687,0.012894,1
1521906807854,4.233189,4.205322,0.027866,1
1521906807864,4.220028,4.204407,0.015621,1
1521906807874,4.227219,4.218445,0.008774,1
1521906807884,4.226971,4.204922,0.022049,1
1521906807894,4.226608,4.203701,0.022907,1
1521906807904,4.228325,4.204769,0.023556,1
1521906807914,4.230213,4.207516,0.022697,1
1521906807924,4.232349,4.209518,0.022831,1
1521906807935,4.220924,4.206104,0.014820,1
1521906807945,4.219627,4.208927,0.010700,1
1521906807955,4.224911,4.214630,0.010281,1
1521906807965,4.229736,4.205494,0.024242,1
1521906807975,4.222736,4.209442,0.013294,1
1521906807985,4.223804,4.209328,0.014477,1
1521906807995,4.222107,4.211082,0.011024,1
1521906808005,4.228115,4.202003,0.026112,1
1521906808015,4.221783,4.207039,0.014744,1
1521906808026,4.223175,4.209270,0.013905,1
1521906808036,4.227810,4.217243,0.010567,1
1521906808046,4.221935,4.207439,0.014496,1
1521906808056,4.218330,4.203644,0.014687,1
1521906808066,4.224930,4.200573,0.024357,1
1521906808076,4.222832,4.211369,0.011463,1
1521906808086,4.229221,4.208946,0.020275,1
1521906808096,4.222183,4.199657,0.022526,1
1521906808106,4.233799,4.208260,0.025539,1
1521906808117,4.064693,4.032707,0.031986,1
1521906808127,4.085617,4.056416,0.029202,1
1521906808137,4.040680,4.007015,0.033665,1
1521906808147,3.855171,3.820267,0.034904,1
1521906808157,3.730450,3.696938,0.033512,1
1521906808167,3.887157,3.858757,0.028400,0
1521906808177,3.885117,3.870907,0.014210,0
1521906808187,3.898449,3.870716,0.027733,0
1521906808197,4.066868,4.036083,0.030785,0
1521906808207,4.056435,4.037132,0.019302,0
1521906808217,4.077988,4.056339,0.021648,0
1521906808227,4.188175,4.177933,0.010242,0
1521906808237,4.059143,4.021587,0.037556,0
1521906808247,4.062920,4.041710,0.021210,0
1521906808258,3.918171,3.886719,0.031452,0
1521906808268,4.080219,4.064388,0.015831,1
1521906808278,4.104042,4.073906,0.030136,1
1521906808288,4.110184,4.070244,0.039940,1
1521906808298,4.098415,4.067383,0.031033,1
1521906808308,4.096851,4.078064,0.018787,1
1521906808318,4.015217,3.971367,0.043850,1
1521906808328,4.082451,4.050751,0.031700,1
1521906808338,4.081573,4.063530,0.018044,1
1521906808349,4.087811,4.073200,0.014610,1
1521906808359,4.076118,4.058514,0.017605,1
1521906808369,4.085693,4.054794,0.030899,0
1521906808379,4.087429,4.057922,0.029507,0
1521906808389,4.095783,4.063072,0.032711,0
1521906808399,4.075394,4.055901,0.019493,0
1521906808409,4.077854,4.059525,0.018330,0
1521906808419,4.052219,4.019794,0.032425,0
1521906808429,4.082222,4.064980,0.017242,0
1521906808440,4.085178,4.065266,0.019913,0
1521906808450,4.082336,4.063644,0.018692,0
1521906808460,4.061871,4.044933,0.016937,1
1521906808470,4.088287,4.058323,0.029964,1
1521906808480,4.092293,4.057407,0.034885,1
1521906808490,4.082527,4.067497,0.015030,1
1521906808500,4.065590,4.046001,0.019588,1
1521906808510,4.081364,4.063263,0.018101,1
1521906808520,4.085846,4.059887,0.025959,1
1521906808530,4.084740,4.056664,0.028076,1
1521906808540,4.073811,4.054470,0.019341,1
1521906808550,4.098511,4.056911,0.041599,1
1521906808560,4.070778,4.049664,0.021114,0
1521906808570,4.077625,4.059963,0.017662,0
1521906808580,4.098568,4.062061,0.036507,0
1521906808590,4.081497,4.053230,0.028267,0
1521906808600,4.065361,4.052505,0.012856,0
1521906808610,4.075947,4.056892,0.019054,0
1521906808621,4.077911,4.059658,0.018253,0
1521906808631,4.087048,4.057941,0.029106,0
1521906808641,4.092770,4.061775,0.030994,0
1521906808651,4.086647,4.058743,0.027905,0
1521906808661,4.087658,4.073658,0.014000,1
1521906808671,4.078732,4.043598,0.035133,1
1521906808681,4.068737,4.047985,0.020752,1
1521906808691,4.090214,4.058075,0.032139,1
1521906808701,4.090786,4.061680,0.029106,1
1521906808712,4.088020,4.059200,0.028820,1
1521906808722,4.082699,4.073906,0.008793,1
1521906808732,4.082909,4.064598,0.018311,1
1521906808742,4.087181,4.067478,0.019703,1
1521906808752,4.104958,4.063511,0.041447,1
1521906808762,4.078445,4.057732,0.020714,0
1521906808772,4.097824,4.057903,0.039921,0
1521906808782,4.085503,4.066257,0.019245,0
1521906808792,4.087906,4.059391,0.028515,0
1521906808802,4.087315,4.070168,0.017147,0
1521906808812,4.082890,4.053898,0.028992,0
1521906808822,4.076576,4.053802,0.022774,0
1521906808832,4.083958,4.055157,0.028801,0
1521906808842,4.088173,4.056950,0.031223,0
1521906808853,4.088707,4.061909,0.026798,0
1521906808863,4.090729,4.060040,0.030689,1
1521906808873,4.089184,4.060135,0.029049,1
1521906808883,4.087334,4.058151,0.029182,1
1521906808893,4.087696,4.079075,0.008621,1
1521906808903,4.083309,4.054012,0.029297,1
1521906808913,4.089394,4.077091,0.012302,1
1521906808923,4.058933,4.018040,0.040894,1
1521906808933,4.105148,4.063301,0.041847,1
1521906808944,4.101849,4.062061,0.039787,1
1521906808954,4.083786,4.065895,0.017891,1
1521906808964,4.095078,4.064159,0.030918,0
1521906808974,4.099178,4.063530,0.035648,0
1521906808984,4.090233,4.057732,0.032501,0
1521906808994,4.099369,4.059887,0.039482,0
1521906809004,4.086399,4.056625,0.029774,0
1521906809014,4.089909,4.060364,0.029545,0
1521906809024,4.084930,4.064388,0.020542,0
1521906809035,4.087429,4.071922,0.015507,0
1521906809045,4.086685,4.071178,0.015507,0
1521906809055,4.085274,4.063778,0.021496,0
1521906809065,4.081211,4.064980,0.016232,1
1521906809075,4.097214,4.062881,0.034332,1
1521906809085,4.080429,4.061451,0.018978,1
1521906809095,4.095554,4.062939,0.032616,1
1521906809105,4.084835,4.072495,0.012341,1
1521906809115,4.085255,4.066105,0.019150,1
1521906809125,4.092083,4.067211,0.024872,1
1521906809135,4.085770,4.066105,0.019665,1
1521906809145,4.080448,4.058380,0.022068,1
1521906809155,4.084930,4.070053,0.014877,1
1521906809165,4.086628,4.069233,0.017395,0
1521906809175,4.085293,4.054222,0.031071,0
1521906809185,4.085178,4.051857,0.033321,0
1521906809195,4.088402,4.058132,0.030270,0
1521906809205,4.100857,4.059372,0.041485,0
1521906809215,4.082718,4.064655,0.018063,0
1521906809225,4.064789,4.044952,0.019836,0
1521906809235,4.082775,4.049931,0.032845,0
1521906809245,4.083652,4.050941,0.032711,0
1521906809255,4.076538,4.058514,0.018024,0
1521906809266,4.084969,4.056301,0.028667,1
1521906809276,4.100304,4.061680,0.038624,1
1521906809286,4.088020,4.058094,0.029926,1
1521906809296,4.086857,4.056320,0.030537,1
1521906809306,4.080238,4.062710,0.017529,1
1521906809316,4.080029,4.059544,0.020485,1
1521906809326,4.107761,4.066086,0.041676,1
1521906809336,4.087448,4.065361,0.022087,1
1521906809346,4.091148,4.081192,0.009956,1
1521906809357,4.097862,4.064770,0.033092,1
1521906809367,4.088326,4.069633,0.018692,0
1521906809377,4.089851,4.069977,0.019875,0
1521906809387,4.095535,4.065151,0.030384,0
1521906809397,4.090118,4.071541,0.018578,0
1521906809407,4.084854,4.067593,0.017262,0
1521906809417,4.084682,4.068222,0.016460,0
1521906809427,4.107552,4.063911,0.043640,0
1521906809437,4.087143,4.058399,0.028744,0
1521906809448,4.084034,4.076462,0.007572,0
1521906809458,3.987026,3.952332,0.034695,0
1521906809468,4.091187,4.058552,0.032635,1
1521906809478,4.088078,4.058189,0.029888,1
1521906809488,4.087601,4.071484,0.016117,1
1521906809498,4.089622,4.058838,0.030785,1
1521906809508,4.086323,4.065170,0.021152,1
1521906809518,4.088726,4.064484,0.024242,1
1521906809528,4.041328,4.009705,0.031624,1
1521906809538,4.087944,4.056015,0.031929,1
1521906809548,4.100857,4.063683,0.037174,1
1521906809558,3.942261,3.899078,0.043182,1
1521906809568,4.089851,4.062195,0.027657,0
1521906809578,4.092464,4.063225,0.029240,0
1521906809588,4.075298,4.054546,0.020752,0
1521906809598,4.090652,4.056168,0.034485,0
1521906809608,4.086704,4.053802,0.032902,0
1521906809618,4.086380,4.055576,0.030804,0
1521906809629,4.033985,4.007626,0.026360,0
1521906809639,4.081078,4.062195,0.018883,0
1521906809649,4.083767,4.060936,0.022831,0
1521906809659,4.086037,4.057331,0.028706,1
1521906809669,4.095745,4.065971,0.029774,1
1521906809679,4.083195,4.066601,0.016594,1
1521906809689,4.078293,4.055004,0.023289,1
1521906809699,4.084091,4.060974,0.023117,1
1521906809709,4.088020,4.055023,0.032997,1
1521906809719,4.087276,4.060497,0.026779,1
1521906809729,4.037647,3.988457,0.049191,1
1521906809739,4.081593,4.049816,0.031776,1
1521906809749,4.082813,4.054279,0.028534,1
1521906809759,4.035397,4.007072,0.028324,1
1521906809770,4.089642,4.058151,0.031490,0
1521906809780,4.043217,4.012566,0.030651,0
1521906809790,4.085064,4.065609,0.019455,0
1521906809800,4.079475,4.061127,0.018349,0
1521906809810,4.083080,4.068184,0.014896,0
1521906809820,4.068718,4.036503,0.032215,0
1521906809830,4.083824,4.064217,0.019608,0
1521906809840,4.087677,4.057751,0.029926,0
1521906809850,4.086971,4.063950,0.023022,0
1521906809861,4.064274,4.046688,0.017586,0
1521906809871,4.085064,4.068336,0.016727,1
1521906809881,4.080372,4.062538,0.017834,1
1521906809891,4.105530,4.065723,0.039806,1
1521906809901,4.091053,4.059772,0.031281,1
1521906809911,4.087982,4.057751,0.030231,1
1521906809921,4.085293,4.071255,0.014038,1
1521906809931,4.089699,4.060211,0.029488,1
1521906809941,4.090271,4.058819,0.031452,1
1521906809952,4.090137,4.059238,0.030899,1
1521906809962,4.088287,4.070148,0.018139,0
1521906809972,4.085331,4.068336,0.016994,0
1521906809982,4.082012,4.063225,0.018787,0
1521906809992,4.096184,4.066010,0.030174,0
1521906810002,4.089832,4.071331,0.018501,0
1521906810012,4.094715,4.063568,0.031147,0
1521906810022,4.101830,4.058666,0.043163,0
1521906810032,4.085426,4.064445,0.020981,0
1521906810043,4.088135,4.066315,0.021820,0
1521906810053,4.089127,4.056606,0.032520,0
1521906810063,4.088402,4.072990,0.015411,1
1521906810073,4.083958,4.067650,0.016308,1
1521906810083,4.097252,4.061108,0.036144,1
1521906810093,4.092083,4.060478,0.031605,1
1521906810103,4.090290,4.066715,0.023575,1
1521906810113,4.105167,4.063759,0.041409,1
1521906810123,4.081421,4.060993,0.020428,1
1521906810133,4.096012,4.059143,0.036869,1
1521906810143,4.094696,4.064121,0.030575,1
1521906810153,4.082966,4.061985,0.020981,1
1521906810163,4.093056,4.059486,0.033569,0
1521906810173,4.091873,4.061832,0.030041,0
1521906810184,4.088707,4.059277,0.029430,0
1521906810194,4.089966,4.061337,0.028629,0
1521906810204,4.097900,4.087200,0.010700,0
1521906810214,4.085732,4.064941,0.020790,0
1521906810224,4.094944,4.063148,0.031796,0
1521906810234,4.085064,4.065475,0.019588,0
1521906810244,4.081726,4.063778,0.017948,0
1521906810254,4.102745,4.065475,0.037270,0
1521906810264,4.089375,4.055748,0.033627,1
1521906810275,4.087658,4.059105,0.028553,1
1521906810285,4.088421,4.071999,0.016422,1
1521906810295,4.083881,4.063377,0.020504,1
1521906810305,4.085064,4.060211,0.024853,1
1521906810315,4.086266,4.076881,0.009384,1
1521906810325,4.090366,4.057922,0.032444,1
1521906810335,4.104900,4.067764,0.037136,1
1521906810345,4.088726,4.070206,0.018520,1
1521906810355,4.099560,4.064522,0.035038,1
1521906810366,4.095764,4.062500,0.033264,0
1521906810376,4.101067,4.068947,0.032120,0
1521906810386,4.085484,4.065704,0.019779,0
1521906810396,4.090462,4.069653,0.020809,0
1521906810406,4.101143,4.069786,0.031357,0
1521906810416,4.090462,4.070759,0.019703,0
1521906810426,4.083385,4.063015,0.020370,0
1521906810436,4.091377,4.060516,0.030861,0
1521906810446,4.083786,4.067249,0.016537,0
1521906810457,4.081039,4.062843,0.018196,0
1521906810467,4.086304,4.071884,0.014420,1
1521906810477,4.100304,4.062462,0.037842,1
1521906810487,4.086208,4.055443,0.030766,1
1521906810497,4.083939,4.064198,0.019741,1
1521906810507,4.084568,4.054165,0.030403,1
1521906810517,4.104824,4.064198,0.040627,1
1521906810527,4.098663,4.068451,0.030212,1
1521906810537,4.085102,4.054585,0.030518,1
1521906810548,4.090424,4.057827,0.032597,1
1521906810558,4.086704,4.075832,0.010872,1
1521906810568,4.085464,4.065075,0.020390,0
1521906810578,4.095325,4.065418,0.029907,0
1521906810588,4.085522,4.070644,0.014877,0
1521906810598,4.087582,4.057541,0.030041,0
1521906810608,4.088345,4.056187,0.032158,0
1521906810618,4.084091,4.064732,0.019360,0
1521906810628,4.108238,4.076748,0.031490,0
1521906810639,4.092159,4.062691,0.029469,0
1521906810649,4.086590,4.058552,0.028038,0
1521906810659,4.082890,4.060555,0.022335,0
1521906810669,4.093075,4.060402,0.032673,1
1521906810679,4.086971,4.057598,0.029373,1
1521906810689,4.088612,4.058876,0.029736,1
1521906810699,4.083652,4.062691,0.020962,1
1521906810709,4.096375,4.060345,0.036030,1
1521906810719,4.082279,4.060478,0.021801,1
1521906810730,4.093151,4.073792,0.019360,1
1521906810740,4.085503,4.056454,0.029049,1
1521906810750,4.102402,4.062252,0.040150,1
1521906810760,3.953133,3.919144,0.033989,1
1521906810770,4.092159,4.056129,0.036030,0
1521906810780,4.085655,4.056492,0.029163,0
1521906810790,4.024773,4.005070,0.019703,0
1521906810800,4.083633,4.055023,0.028610,0
1521906810810,4.080296,4.059067,0.021229,0
1521906810821,4.085522,4.076004,0.009518,0
1521906810831,4.097481,4.077339,0.020142,0
1521906810841,4.083920,4.062462,0.021458,0
1521906810851,4.083595,4.065742,0.017853,0
1521906810861,4.061565,4.042358,0.019207,0
1521906810871,4.084682,4.064980,0.019703,1
1521906810881,4.091892,4.071732,0.020161,1
1521906810891,4.087543,4.069004,0.018539,1
1521906810901,4.089680,4.070702,0.018978,1
1521906810911,4.092884,4.063225,0.029659,1
1521906810921,4.108562,4.068146,0.040417,1
1521906810931,4.089165,4.067745,0.021420,1
1521906810941,4.091225,4.073219,0.018005,1
1521906810951,4.084091,4.064369,0.019722,1
1521906810961,3.947544,3.920765,0.026779,1
1521906810971,4.085979,4.055939,0.030041,0
1521906810981,4.079819,4.061470,0.018349,0
1521906810991,4.090061,4.059238,0.030823,0
1521906811001,4.088821,4.057884,0.030937,0
1521906811011,4.079800,4.060040,0.019760,0
1521906811021,4.082088,4.063358,0.018730,0
1521906811031,4.102383,4.058781,0.043602,0
1521906811041,4.086323,4.057980,0.028343,0
1521906811052,4.082298,4.066086,0.016212,0
1521906811062,4.085522,4.062977,0.022545,1
1521906811072,4.090576,4.056911,0.033665,1
1521906811082,4.082546,4.062500,0.020046,1
1521906811092,4.098015,4.059658,0.038357,1
1521906811102,4.080658,4.063606,0.017052,1
1521906811112,4.092274,4.061375,0.030899,1
1521906811122,4.084854,4.071465,0.013390,1
1521906811132,4.084053,4.065456,0.018597,1
1521906811143,4.086132,4.055042,0.031090,1
1521906811153,4.084759,4.068031,0.016727,1
1521906811163,4.090347,4.070415,0.019932,0
1521906811173,4.092999,4.063606,0.029392,0
1521906811183,4.089718,4.059677,0.030041,0
1521906811193,4.090385,4.059963,0.030422,0
1521906811203,4.091759,4.060993,0.030766,0
1521906811213,4.086094,4.058895,0.027199,0
1521906811223,4.082317,4.064579,0.017738,0
1521906811234,4.080925,4.063396,0.017529,0
1521906811244,4.086609,4.059010,0.027599,0
1521906811254,4.085693,4.066143,0.019550,0
1521906811264,4.085999,4.068146,0.017853,1
1521906811274,4.081936,4.067669,0.014267,1
1521906811284,4.087315,4.054871,0.032444,1
1521906811294,4.083424,4.067879,0.015545,1
1521906811304,4.091854,4.059410,0.032444,1
1521906811314,4.087524,4.058170,0.029354,1
1521906811324,4.080868,4.062653,0.018215,1
1521906811334,4.087448,4.054127,0.033321,1
1521906811344,4.095612,4.080372,0.015240,1
1521906811354,4.096012,4.061565,0.034447,1
1521906811364,4.096851,4.065304,0.031548,0
1521906811374,4.087582,4.067268,0.020313,0
1521906811384,4.090614,4.060364,0.030251,0
1521906811394,4.088383,4.068069,0.020313,0
1521906811404,4.102516,4.068623,0.033894,0
1521906811414,4.087353,4.069576,0.017776,0
1521906811424,4.080753,4.060249,0.020504,0
1521906811434,4.096127,4.059296,0.036831,0
1521906811444,4.090843,4.064407,0.026436,0
1521906811454,4.089260,4.061184,0.028076,0
1521906811465,4.086685,4.068260,0.018425,1
1521906811475,4.084911,4.055214,0.029697,1
1521906811485,4.082127,4.062634,0.019493,1
1521906811495,4.097729,4.067707,0.030022,1
1521906811506,4.086571,4.063187,0.023384,1
1521906811516,4.086933,4.067249,0.019684,1
1521906811526,4.087677,4.057083,0.030594,1
1521906811536,4.084778,4.061966,0.022812,1
1521906811546,4.089394,4.060497,0.028896,1
1521906811556,4.093723,4.062462,0.031261,1
1521906811566,4.097462,4.065971,0.031490,0
1521906811576,4.096336,4.066391,0.029945,0
1521906811586,4.095478,4.063015,0.032463,0
1521906811596,4.097576,4.063740,0.033836,0
1521906811606,4.089146,4.069767,0.019379,0
1521906811616,4.104805,4.073009,0.031796,0
1521906811626,4.099102,4.061394,0.037708,0
1521906811636,4.089756,4.058552,0.031204,0
1521906811646,4.088745,4.055557,0.033188,0
1521906811656,4.092598,4.059563,0.033035,0
1521906811666,4.091187,4.061432,0.029755,1
1521906811676,4.084072,4.062958,0.021114,1
1521906811686,4.079247,4.061813,0.017433,1
1521906811696,4.081669,4.065475,0.016193,1
1521906811706,4.088821,4.059143,0.029678,1
1521906811716,4.085903,4.077721,0.008183,1
1521906811726,4.080658,4.063931,0.016727,1
1521906811737,4.098701,4.063988,0.034714,1
1521906811747,4.085140,4.067783,0.017357,1
1521906811757,4.083748,4.066315,0.017433,1
1521906811767,4.084473,4.065399,0.019073,0
1521906811777,4.095345,4.063110,0.032234,0
1521906811787,4.084034,4.067211,0.016823,0
1521906811797,4.083710,4.064655,0.019054,0
1521906811807,4.089394,4.058533,0.030861,0
1521906811817,4.088249,4.059105,0.029144,0
1521906811828,4.085274,4.064293,0.020981,0
1521906811838,4.087563,4.067116,0.020447,0
1521906811848,4.089489,4.057732,0.031757,0
1521906811858,4.083996,4.066601,0.017395,0
1521906811868,4.083347,4.063549,0.019798,1
1521906811878,4.084110,4.063587,0.020523,1
1521906811888,4.081707,4.061623,0.020084,1
1521906811898,4.084263,4.056969,0.027294,1
1521906811908,4.100056,4.059105,0.040951,1
1521906811919,4.089317,4.054413,0.034904,1
1521906811929,4.081764,4.063721,0.018044,1
1521906811939,4.094772,4.074078,0.020695,1
1521906811949,4.086704,4.054108,0.032597,1
1521906811959,4.083519,4.066563,0.016956,1
1521906811969,4.086609,4.056129,0.030479,0
1521906811979,4.079456,4.061565,0.017891,0
1521906811989,4.087772,4.057941,0.029831,0
1521906811999,4.086361,4.071198,0.015163,0
1521906812009,4.089966,4.061050,0.028915,0
1521906812019,4.083710,4.064770,0.018940,0
1521906812029,4.087429,4.055481,0.031948,0
1521906812039,4.084206,4.069462,0.014744,0
1521906812049,4.089165,4.068432,0.020733,0
1521906812059,4.095554,4.065933,0.029621,0
1521906812069,4.084969,4.064579,0.020390,1
1521906812079,4.097557,4.060040,0.037518,1
1521906812089,4.090538,4.058342,0.032196,1
1521906812099,4.083843,4.065628,0.018215,1
1521906812109,4.088974,4.057465,0.031509,1
1521906812119,4.084167,4.075832,0.008335,1
1521906812129,4.091015,4.061565,0.029449,1
1521906812139,4.084663,4.059029,0.025635,1
1521906812150,4.080257,4.064617,0.015640,1
1521906812160,4.079437,4.058762,0.020676,1
1521906812170,4.076843,4.045696,0.031147,0
1521906812180,4.082565,4.072380,0.010185,0
1521906812190,4.093094,4.056015,0.037079,0
1521906812200,4.084148,4.060001,0.024147,0
1521906812210,4.068775,4.049339,0.019436,0
1521906812220,4.077415,4.058895,0.018520,0
1521906812230,4.086723,4.057312,0.029411,0
1521906812241,4.085770,4.071960,0.013809,0
1521906812251,4.100246,4.062252,0.037994,0
1521906812261,3.918762,3.888073,0.030689,0
1521906812271,4.091320,4.075966,0.015354,1
1521906812281,4.082050,4.062119,0.019932,1
1521906812291,4.079609,4.060574,0.019035,1
1521906812301,4.090252,4.058876,0.031376,1
1521906812311,4.085884,4.065857,0.020027,1
1521906812321,4.079838,4.059715,0.020123,1
1521906812332,4.083519,4.052353,0.031166,1
1521906812342,4.081059,4.061527,0.019531,1
1521906812352,4.090939,4.071407,0.019531,1
1521906812362,4.000206,3.970985,0.029221,1
1521906812372,4.096527,4.075947,0.020580,0
1521906812382,4.085655,4.065723,0.019932,0
1521906812392,4.098034,4.080448,0.017586,0
1521906812402,4.092312,4.063282,0.029030,0
1521906812412,4.094486,4.066200,0.028286,0
1521906812422,4.106941,4.064789,0.042152,0
1521906812432,4.087334,4.075489,0.011845,0
1521906812442,4.081516,4.063129,0.018387,0
1521906812452,4.087315,4.058685,0.028629,0
1521906812462,3.942223,3.898659,0.043564,0
1521906812472,4.083977,4.065247,0.018730,1
1521906812482,4.088249,4.055481,0.032768,1
1521906812492,4.083691,4.066582,0.017109,1
1521906812502,4.081802,4.063396,0.018406,1
1521906812513,4.100780,4.069061,0.031719,1
1521906812523,4.083519,4.061546,0.021973,1
1521906812533,4.087791,4.056644,0.031147,1
1521906812543,4.083176,4.063969,0.019207,1
1521906812553,4.088993,4.058514,0.030479,1
1521906812563,3.920155,3.877087,0.043068,1
1521906812573,4.090919,4.057312,0.033607,0
1521906812583,4.080353,4.062195,0.018158,0
1521906812593,4.087372,4.056511,0.030861,0
1521906812603,4.092102,4.059544,0.032558,0
1521906812613,4.086094,4.070549,0.015545,0
1521906812623,4.089127,4.069080,0.020046,0
1521906812633,4.099464,4.080467,0.018997,0
1521906812643,4.091797,4.061718,0.030079,0
1521906812653,4.089375,4.070263,0.019112,0
1521906812663,4.018803,3.986740,0.032063,0
1521906812673,4.095669,4.065132,0.030537,1
1521906812683,4.082794,4.067135,0.015659,1
1521906812693,4.091053,4.060326,0.030727,1
1521906812703,4.080811,4.063015,0.017796,1
1521906812713,4.085999,4.056511,0.029488,1
1521906812723,4.088268,4.058113,0.030155,1
1521906812733,4.094982,4.062576,0.032406,1
1521906812744,4.097691,4.067802,0.029888,1
1521906812754,4.080181,4.060936,0.019245,1
1521906812764,4.092312,4.062099,0.030212,0
1521906812774,4.092484,4.062729,0.029755,0
1521906812784,4.080944,4.062767,0.018177,0
