1527746668958,4.453239,4.451656,0.001583,1
1527746668968,4.450302,4.448757,0.001545,1
1527746668979,4.453163,4.452324,0.000839,1
1527746668989,4.450645,4.448719,0.001926,1
1527746668999,4.452610,4.451599,0.001011,1
1527746669009,4.451103,4.448967,0.002136,1
1527746669019,4.451580,4.450588,0.000992,1
1527746669029,4.445724,4.444313,0.001411,1
1527746669039,4.453297,4.451618,0.001678,1
1527746669049,4.446316,4.444733,0.001583,1
1527746669059,4.446964,4.446278,0.000687,1
1527746669069,4.447079,4.444904,0.002174,1
1527746669079,4.447460,4.446869,0.000591,1
1527746669089,4.445934,4.444637,0.001297,1
1527746669099,4.446926,4.446335,0.000591,1
1527746669109,4.447136,4.445305,0.001831,1
1527746669120,4.423962,4.422874,0.001087,1
1527746669130,4.453354,4.450073,0.003281,1
1527746669140,4.450970,4.449463,0.001507,1
1527746669150,4.453640,4.450474,0.003166,1
1527746669160,4.450474,4.448605,0.001869,1
1527746669170,4.451771,4.449368,0.002403,1
1527746669180,4.450912,4.449959,0.000954,1
1527746669190,4.452705,4.450130,0.002575,1
1527746669200,4.450302,4.448948,0.001354,1
1527746669210,4.453487,4.450645,0.002842,1
1527746669220,4.451103,4.449844,0.001259,1
1527746669230,4.452934,4.449234,0.003700,1
1527746669240,4.450378,4.449387,0.000992,1
1527746669250,4.453621,4.450607,0.003014,1
1527746669260,4.451294,4.449444,0.001850,1
1527746669270,4.453144,4.449635,0.003510,1
1527746669280,4.450378,4.449387,0.000992,1
1527746669290,4.453278,4.450111,0.003166,1
1527746669300,4.449539,4.448891,0.000648,1
1527746669310,4.452095,4.449520,0.002575,1
1527746669320,4.450436,4.449577,0.000858,1
1527746669330,4.453106,4.450493,0.002613,1
1527746669340,4.450188,4.448814,0.001373,1
1527746669351,4.454250,4.450874,0.003376,1
1527746669361,4.449253,4.448013,0.001240,1
1527746669371,4.453373,4.450741,0.002632,1
1527746669381,4.447994,4.447365,0.000629,1
1527746669391,4.454918,4.451504,0.003414,1
1527746669401,4.448872,4.448528,0.000343,1
1527746669411,4.325771,4.307156,0.018616,1
1527746669421,4.449310,4.448071,0.001240,1
1527746669431,4.454422,4.451427,0.002995,1
1527746669441,4.448547,4.447479,0.001068,1
1527746669451,4.454098,4.450951,0.003147,1
1527746669461,4.449139,4.448261,0.000877,1
1527746669471,4.453869,4.451141,0.002728,1
1527746669481,4.450073,4.448090,0.001984,1
1527746669492,4.455090,4.452076,0.003014,1
1527746669502,4.448566,4.447250,0.001316,1
1527746669512,4.455681,4.452362,0.003319,1
1527746669522,4.447651,4.446735,0.000916,1
1527746669532,4.454899,4.451694,0.003204,1
1527746669542,4.448032,4.447250,0.000782,1
1527746669552,4.454727,4.452362,0.002365,1
1527746669562,4.447880,4.447060,0.000820,1
1527746669572,4.455299,4.452972,0.002327,1
1527746669583,4.447727,4.446697,0.001030,1
1527746669593,4.455872,4.452896,0.002975,1
1527746669603,4.447041,4.445915,0.001125,1
1527746669613,4.455605,4.453068,0.002537,1
1527746669623,4.446812,4.446430,0.000381,1
1527746669633,4.455509,4.452400,0.003109,1
1527746669643,4.447536,4.446583,0.000954,1
1527746669653,4.455242,4.452915,0.002327,1
1527746669663,4.447041,4.446812,0.000229,1
1527746669673,4.455757,4.453983,0.001774,1
1527746669683,4.447422,4.446640,0.000782,1
1527746669693,4.456215,4.453087,0.003128,1
1527746669703,4.446907,4.446774,0.000134,1
1527746669713,4.456005,4.454479,0.001526,1
1527746669724,4.447117,4.446335,0.000782,1
1527746669734,4.455070,4.454021,0.001049,1
1527746669744,4.447289,4.446068,0.001221,1
1527746669754,4.455261,4.454517,0.000744,1
1527746669764,4.446507,4.445610,0.000896,1
1527746669774,4.455395,4.453583,0.001812,1
1527746669784,4.447994,4.447250,0.000744,1
1527746669794,4.455280,4.454937,0.000343,1
1527746669804,4.446411,4.446144,0.000267,1
1527746669815,4.454994,4.454803,0.000191,1
1527746669825,4.446144,4.446297,-0.000153,1
1527746669835,4.455681,4.455318,0.000362,1
1527746669845,4.445953,4.445534,0.000420,1
1527746669855,4.455433,4.455433,0.000000,1
1527746669865,4.446278,4.445515,0.000763,1
1527746669875,4.344940,4.329662,0.015278,1
1527746669885,4.445705,4.445381,0.000324,1
1527746669895,4.454422,4.454002,0.000420,1
1527746669905,4.445915,4.445076,0.000839,1
1527746669915,4.455261,4.454536,0.000725,1
1527746669925,4.443207,4.442959,0.000248,1
1527746669935,4.454498,4.454212,0.000286,1
1527746669945,4.445457,4.444771,0.000687,1
1527746669956,4.454727,4.454880,-0.000153,1
1527746669966,4.445858,4.444828,0.001030,1
1527746669976,4.455395,4.455509,-0.000114,1
1527746669986,4.446659,4.445534,0.001125,1
1527746669996,4.455032,4.455948,-0.000916,1
1527746670006,4.441967,4.441242,0.000725,1
1527746670016,4.450817,4.450512,0.000305,1
1527746670026,4.442921,4.441338,0.001583,1
1527746670036,4.451866,4.451275,0.000591,1
1527746670046,4.443302,4.441929,0.001373,1
1527746670056,4.451008,4.451504,-0.000496,1
1527746670066,4.442520,4.440842,0.001678,1
1527746670076,4.451599,4.450970,0.000629,1
1527746670086,4.447193,4.445419,0.001774,1
1527746670097,4.454842,4.454861,-0.000019,1
1527746670107,4.446774,4.444904,0.001869,1
1527746670117,4.454556,4.454422,0.000134,1
1527746670127,4.446888,4.445724,0.001163,1
1527746670137,4.454594,4.453163,0.001431,1
1527746670147,4.446793,4.445114,0.001678,1
1527746670157,4.454060,4.453640,0.000420,1
1527746670167,4.447021,4.445763,0.001259,1
1527746670177,4.454689,4.454746,-0.000057,1
1527746670187,4.448719,4.446678,0.002041,1
1527746670197,4.455013,4.454784,0.000229,1
1527746670207,4.446354,4.445267,0.001087,1
1527746670217,4.454193,4.453869,0.000324,1
1527746670227,4.447460,4.445381,0.002079,1
1527746670237,4.454651,4.454765,-0.000114,1
1527746670247,4.446602,4.445362,0.001240,1
1527746670257,4.454689,4.454994,-0.000305,1
1527746670267,4.448795,4.447365,0.001431,1
1527746670277,4.454594,4.454994,-0.000401,1
1527746670287,4.446373,4.445877,0.000496,1
1527746670297,4.454288,4.454403,-0.000114,1
1527746670307,4.341793,4.340897,0.000896,1
1527746670318,4.454288,4.453545,0.000744,1
1527746670328,4.444504,4.443207,0.001297,1
1527746670338,4.448605,4.448338,0.000267,1
1527746670348,4.445992,4.444408,0.001583,1
1527746670358,4.447479,4.447746,-0.000267,1
1527746670368,4.444714,4.442844,0.001869,1
1527746670378,4.449100,4.448414,0.000687,1
1527746670388,4.441319,4.443951,-0.002632,1
1527746670398,4.448528,4.447975,0.000553,1
1527746670409,4.450150,4.448757,0.001392,1
1527746670419,4.452381,4.451237,0.001144,1
1527746670429,4.451160,4.448833,0.002327,1
1527746670439,4.451733,4.450626,0.001106,1
1527746670449,4.451580,4.449883,0.001698,1
1527746670459,4.451981,4.451485,0.000496,1
1527746670469,4.451504,4.449596,0.001907,1
1527746670479,4.451599,4.450722,0.000877,1
1527746670489,4.445610,4.443302,0.002308,1
1527746670500,4.450951,4.450245,0.000706,1
1527746670510,4.452438,4.449997,0.002441,1
1527746670520,4.155445,4.136829,0.018616,1
1527746670530,4.137077,4.118652,0.018425,1
1527746670540,4.147301,4.129696,0.017605,1
1527746670550,4.159908,4.144382,0.015526,1
1527746670560,4.042473,4.020882,0.021591,1
1527746670570,4.066391,4.041214,0.025177,1
1527746670580,4.151993,4.135361,0.016632,1
1527746670590,4.445877,4.438705,0.007172,1
1527746670600,4.453030,4.451637,0.001392,1
1527746670610,4.097557,4.075775,0.021782,1
1527746670620,4.092560,4.073544,0.019016,1
1527746670630,4.088573,4.067898,0.020676,1
1527746670641,4.098110,4.078560,0.019550,1
1527746670651,4.102135,4.081001,0.021133,1
1527746670661,4.035034,4.015312,0.019722,1
1527746670671,4.461594,4.459820,0.001774,1
1527746670681,4.452019,4.450436,0.001583,1
1527746670691,4.410763,4.398060,0.012703,1
1527746670701,4.451275,4.450550,0.000725,1
1527746670711,4.271126,4.254475,0.016651,1
1527746670721,4.150257,4.132957,0.017300,1
1527746670731,4.353104,4.342766,0.010338,1
1527746670741,4.454937,4.453411,0.001526,1
1527746670751,4.461136,4.459362,0.001774,1
1527746670761,4.458084,4.457340,0.000744,1
1527746670771,4.456902,4.454060,0.002842,1
1527746670782,4.089165,4.071655,0.017509,1
1527746670792,4.165840,4.147053,0.018787,1
1527746670802,4.189510,4.173069,0.016441,1
1527746670812,4.133034,4.114037,0.018997,1
1527746670822,4.157677,4.140549,0.017128,1
1527746670832,4.187889,4.170227,0.017662,1
1527746670842,4.164848,4.148636,0.016212,1
1527746670852,4.175472,4.157486,0.017986,1
1527746670862,4.175835,4.160805,0.015030,1
1527746670872,4.140644,4.120655,0.019989,1
1527746670882,4.170303,4.156551,0.013752,1
1527746670892,4.184532,4.168758,0.015774,1
1527746670902,4.169674,4.153996,0.015678,1
1527746670912,4.177742,4.157848,0.019894,1
1527746670922,4.184341,4.167252,0.017090,1
1527746670932,4.161911,4.143333,0.018578,1
1527746670942,4.174900,4.158173,0.016727,1
1527746670952,4.183502,4.166470,0.017033,1
1527746670962,4.149590,4.132404,0.017185,1
1527746670972,4.149780,4.130440,0.019341,1
1527746670982,4.168606,4.152317,0.016289,1
1527746670992,4.170609,4.153328,0.017281,1
1527746671002,4.128265,4.108963,0.019302,1
1527746671013,4.140778,4.121876,0.018902,1
1527746671023,4.119625,4.102097,0.017529,1
1527746671033,4.182186,4.167271,0.014915,1
1527746671043,4.049854,4.026604,0.023251,1
1527746671053,4.117451,4.096413,0.021038,1
1527746671063,4.174519,4.159145,0.015373,1
1527746671073,4.185219,4.167709,0.017509,1
1527746671083,4.161491,4.144287,0.017204,1
1527746671093,4.189529,4.173527,0.016003,1
1527746671103,4.157505,4.141045,0.016460,1
1527746671113,4.158611,4.140263,0.018349,1
1527746671123,4.174671,4.156895,0.017776,0
1527746671133,4.181995,4.166584,0.015411,0
1527746671143,4.131870,4.116344,0.015526,0
1527746671153,4.454365,4.451790,0.002575,0
1527746671163,4.348831,4.333153,0.015678,0
1527746671173,4.453430,4.456425,-0.002995,0
1527746671183,4.162731,4.145641,0.017090,0
1527746671193,4.133549,4.115620,0.017929,0
1527746671203,4.137325,4.122086,0.015240,0
1527746671213,4.173107,4.156322,0.016785,0
1527746671223,4.155731,4.136982,0.018749,1
1527746671233,4.188080,4.172802,0.015278,1
1527746671243,4.171791,4.155331,0.016460,1
1527746671253,4.146061,4.128056,0.018005,1
1527746671263,4.119282,4.100132,0.019150,1
1527746671273,4.123173,4.104500,0.018673,1
1527746671283,4.151192,4.135780,0.015411,1
1527746671293,4.102707,4.082127,0.020580,1
1527746671303,4.143677,4.123631,0.020046,1
1527746671313,4.119129,4.102230,0.016899,1
1527746671323,4.146156,4.127998,0.018158,0
1527746671333,4.158821,4.142036,0.016785,0
1527746671343,4.166679,4.150677,0.016003,0
1527746671353,4.124889,4.106045,0.018845,0
1527746671363,4.166069,4.149780,0.016289,0
1527746671373,4.145985,4.125843,0.020142,0
1527746671383,4.168968,4.154186,0.014782,0
1527746671393,4.127235,4.107914,0.019321,0
1527746671403,4.139080,4.120846,0.018234,0
1527746671413,4.145069,4.127655,0.017414,0
1527746671423,4.142857,4.127102,0.015755,1
1527746671433,4.145603,4.126396,0.019207,1
1527746671443,4.140759,4.122181,0.018578,1
1527746671453,4.173946,4.156265,0.017681,1
1527746671464,4.134064,4.116154,0.017910,1
1527746671474,4.168720,4.150581,0.018139,1
1527746671484,4.145374,4.125996,0.019379,1
1527746671494,4.202271,4.187679,0.014591,1
1527746671504,4.157505,4.142799,0.014706,1
1527746671514,4.178963,4.163265,0.015697,1
1527746671524,4.172955,4.156055,0.016899,0
1527746671534,4.154778,4.137974,0.016804,0
1527746671544,4.170856,4.153137,0.017719,0
1527746671554,4.159508,4.143581,0.015926,0
1527746671564,4.108658,4.088917,0.019741,0
1527746671574,4.177551,4.161091,0.016460,0
1527746671584,4.171677,4.154358,0.017319,0
1527746671594,4.169197,4.152718,0.016479,0
1527746671605,4.168224,4.150276,0.017948,0
1527746671615,4.180450,4.165821,0.014629,0
1527746671625,4.157696,4.141369,0.016327,1
1527746671635,4.172554,4.156837,0.015717,1
1527746671645,4.155674,4.138317,0.017357,1
1527746671655,4.166985,4.150944,0.016041,1
1527746671665,4.156132,4.139671,0.016460,1
1527746671675,4.180565,4.164886,0.015678,1
1527746671685,4.138966,4.121685,0.017281,1
1527746671695,4.183712,4.168415,0.015297,1
1527746671705,4.161148,4.144802,0.016346,1
1527746671715,4.171715,4.156151,0.015564,1
1527746671725,4.159184,4.143162,0.016022,0
1527746671735,4.155636,4.137497,0.018139,0
1527746671746,4.153938,4.135666,0.018272,0
1527746671756,4.175453,4.160919,0.014534,0
1527746671766,4.168606,4.150925,0.017681,0
1527746671776,4.178276,4.163799,0.014477,0
1527746671786,4.121838,4.103642,0.018196,0
1527746671796,4.147072,4.128780,0.018291,0
1527746671806,4.144287,4.124584,0.019703,0
1527746671816,4.152966,4.136982,0.015984,0
1527746671826,4.146252,4.127941,0.018311,1
1527746671836,4.165249,4.150314,0.014935,1
1527746671846,4.145031,4.127426,0.017605,1
1527746671856,4.154816,4.140015,0.014801,1
1527746671866,4.137802,4.120102,0.017700,1
1527746671876,4.156342,4.140606,0.015736,1
1527746671887,4.147835,4.128380,0.019455,1
1527746671897,4.156914,4.141655,0.015259,1
1527746671907,4.148426,4.129276,0.019150,1
1527746671917,4.177322,4.161816,0.015507,0
1527746671927,4.146748,4.129028,0.017719,0
1527746671937,4.153347,4.136658,0.016689,0
1527746671947,4.154320,4.136391,0.017929,0
1527746671957,4.152737,4.135628,0.017109,0
1527746671967,4.170284,4.153652,0.016632,0
1527746671978,4.177361,4.162197,0.015163,0
1527746671988,4.169827,4.151535,0.018291,0
1527746671998,4.168530,4.152470,0.016060,0
1527746672008,4.173965,4.157009,0.016956,0
1527746672018,4.176979,4.161835,0.015144,1
1527746672028,4.177380,4.158516,0.018864,1
1527746672038,4.189034,4.174805,0.014229,1
1527746672048,4.138489,4.119205,0.019283,1
1527746672058,4.160614,4.142227,0.018387,1
1527746672068,4.184227,4.166870,0.017357,1
1527746672078,4.144764,4.125996,0.018768,1
1527746672088,4.174137,4.156170,0.017967,1
1527746672098,4.171677,4.154644,0.017033,1
1527746672108,4.158096,4.139214,0.018883,1
1527746672119,4.161034,4.146004,0.015030,0
1527746672129,4.173508,4.157372,0.016136,0
1527746672139,4.178295,4.162254,0.016041,0
1527746672149,4.154224,4.134884,0.019341,0
1527746672159,4.122334,4.104652,0.017681,0
1527746672169,4.163494,4.147015,0.016479,0
1527746672179,4.178791,4.162903,0.015888,0
1527746672189,4.153671,4.135017,0.018654,0
1527746672199,4.159412,4.142742,0.016670,0
1527746672209,4.159889,4.143009,0.016880,0
1527746672219,4.159718,4.144287,0.015430,1
1527746672229,4.127235,4.108734,0.018501,1
1527746672239,4.170322,4.154778,0.015545,1
1527746672249,4.167347,4.146538,0.020809,1
1527746672260,4.176350,4.161034,0.015316,1
1527746672270,4.171238,4.153519,0.017719,1
1527746672280,4.115677,4.094486,0.021191,1
1527746672290,4.142895,4.122658,0.020237,1
1527746672300,4.166927,4.150143,0.016785,1
1527746672310,4.167004,4.149685,0.017319,1
1527746672320,4.187717,4.171963,0.015755,0
1527746672330,4.206333,4.188786,0.017548,0
1527746672340,4.157734,4.141674,0.016060,0
1527746672350,4.178257,4.161720,0.016537,0
1527746672360,4.175205,4.158916,0.016289,0
1527746672370,4.175777,4.158726,0.017052,0
1527746672380,4.167175,4.151917,0.015259,0
1527746672390,4.164181,4.147110,0.017071,0
1527746672400,4.155617,4.138966,0.016651,0
1527746672410,4.124126,4.103546,0.020580,0
1527746672420,4.171486,4.154663,0.016823,1
1527746672430,4.125423,4.107265,0.018158,1
1527746672440,4.155273,4.137211,0.018063,1
1527746672450,4.178352,4.161587,0.016766,1
1527746672460,4.163570,4.147053,0.016518,1
1527746672470,4.159584,4.141846,0.017738,1
1527746672480,4.146137,4.127846,0.018291,1
1527746672491,4.186134,4.169846,0.016289,1
1527746672501,4.128456,4.109707,0.018749,1
1527746672511,4.180012,4.162216,0.017796,1
1527746672521,4.140568,4.120502,0.020065,0
1527746672531,4.181213,4.164810,0.016403,0
1527746672541,4.189682,4.173126,0.016556,0
1527746672551,4.191246,4.174137,0.017109,0
1527746672561,4.175034,4.158783,0.016251,0
1527746672571,4.190750,4.173603,0.017147,0
1527746672581,4.143810,4.125614,0.018196,0
1527746672591,4.168320,4.151287,0.017033,0
1527746672601,4.175205,4.158268,0.016937,0
1527746672611,4.200554,4.183731,0.016823,0
1527746672621,4.179897,4.164543,0.015354,1
1527746672632,4.148674,4.128551,0.020123,1
1527746672642,4.187641,4.171505,0.016136,1
1527746672652,4.196930,4.178696,0.018234,1
1527746672662,4.162025,4.145508,0.016518,1
1527746672672,4.080906,4.058189,0.022717,1
1527746672682,4.185104,4.170227,0.014877,1
1527746672692,4.200191,4.182129,0.018063,1
1527746672702,4.166164,4.148827,0.017338,1
1527746672712,4.142380,4.122238,0.020142,1
1527746672722,4.187756,4.171867,0.015888,0
1527746672732,4.191017,4.173260,0.017757,0
1527746672742,4.179707,4.163513,0.016193,0
1527746672752,4.175682,4.156933,0.018749,0
1527746672762,4.174824,4.158077,0.016747,0
1527746672773,4.187412,4.170952,0.016460,0
1527746672783,4.128571,4.110203,0.018368,0
1527746672793,4.102535,4.080658,0.021877,0
1527746672803,4.199200,4.184227,0.014973,0
1527746672813,4.187164,4.169540,0.017624,0
1527746672823,4.184837,4.169445,0.015392,1
1527746672833,4.191628,4.175282,0.016346,1
1527746672843,4.191189,4.174919,0.016270,1
1527746672853,4.139252,4.117756,0.021496,1
1527746672863,4.203281,4.187222,0.016060,1
1527746672873,4.188061,4.171162,0.016899,1
1527746672883,4.174480,4.157372,0.017109,1
1527746672893,4.169464,4.152889,0.016575,1
1527746672903,4.178658,4.160252,0.018406,1
1527746672913,4.194088,4.176826,0.017262,1
1527746672923,4.165173,4.147224,0.017948,0
1527746672933,4.186764,4.168777,0.017986,0
1527746672943,4.186726,4.170265,0.016460,0
1527746672953,4.152622,4.134827,0.017796,0
1527746672963,4.160252,4.142284,0.017967,0
1527746672973,4.194260,4.177990,0.016270,0
1527746672983,4.192429,4.175873,0.016556,0
1527746672993,4.197044,4.178505,0.018539,0
1527746673004,4.188156,4.171619,0.016537,0
1527746673014,4.175873,4.159489,0.016384,0
1527746673024,4.182186,4.166241,0.015945,1
1527746673034,4.180126,4.164848,0.015278,1
1527746673044,4.183350,4.167500,0.015850,1
1527746673054,4.190979,4.174156,0.016823,1
1527746673064,4.191799,4.174500,0.017300,1
1527746673074,4.188919,4.172516,0.016403,1
1527746673084,4.184113,4.168434,0.015678,1
1527746673094,4.197540,4.182892,0.014648,1
1527746673104,4.144115,4.125233,0.018883,1
1527746673114,4.181042,4.165020,0.016022,1
1527746673124,4.156017,4.137897,0.018120,0
1527746673134,4.186001,4.170361,0.015640,0
1527746673145,4.188690,4.173965,0.014725,0
1527746673155,4.182339,4.167042,0.015297,0
1527746673165,4.176826,4.160919,0.015907,0
1527746673175,4.206810,4.191513,0.015297,0
1527746673185,4.181805,4.165001,0.016804,0
1527746673195,4.179955,4.163647,0.016308,0
1527746673205,4.181862,4.165688,0.016174,0
1527746673215,4.213924,4.199409,0.014515,0
1527746673225,4.190254,4.175320,0.014935,1
1527746673235,4.203148,4.188423,0.014725,1
1527746673245,4.147320,4.128895,0.018425,1
1527746673255,4.193382,4.177933,0.015450,1
1527746673265,4.195862,4.180279,0.015583,1
1527746673275,4.167023,4.149857,0.017166,1
1527746673286,4.162388,4.145336,0.017052,1
1527746673296,4.183521,4.169006,0.014515,1
1527746673306,4.172783,4.155502,0.017281,1
1527746673316,4.179344,4.165001,0.014343,1
1527746673326,4.151859,4.133587,0.018272,0
1527746673336,4.181461,4.166508,0.014954,0
1527746673346,4.174366,4.157562,0.016804,0
1527746673356,4.184647,4.169312,0.015335,0
1527746673366,4.170570,4.152451,0.018120,0
1527746673376,4.193649,4.178734,0.014915,0
1527746673386,4.177608,4.160004,0.017605,0
1527746673396,4.175739,4.160843,0.014896,0
1527746673406,4.175072,4.157276,0.017796,0
1527746673416,4.177799,4.162407,0.015392,0
1527746673427,4.163513,4.146671,0.016842,1
1527746673437,4.187355,4.170265,0.017090,1
1527746673447,4.180164,4.163742,0.016422,1
1527746673457,4.151745,4.132729,0.019016,1
1527746673467,4.191456,4.175014,0.016441,1
1527746673477,4.140739,4.123478,0.017262,1
1527746673487,4.175472,4.158802,0.016670,1
1527746673497,4.174709,4.159164,0.015545,1
1527746673507,4.185448,4.168510,0.016937,1
1527746673518,4.207287,4.192390,0.014896,1
1527746673528,4.162025,4.142570,0.019455,0
1527746673538,4.189949,4.174213,0.015736,0
1527746673548,4.182262,4.163857,0.018406,0
1527746673558,4.195957,4.180851,0.015106,0
1527746673568,4.117775,4.098015,0.019760,0
1527746673578,4.192696,4.176884,0.015812,0
1527746673588,4.182816,4.165001,0.017815,0
1527746673598,4.185009,4.169388,0.015621,0
1527746673608,4.179668,4.161854,0.017815,0
1527746673618,4.186802,4.170570,0.016232,0
1527746673628,4.166584,4.148006,0.018578,1
1527746673638,4.158554,4.141254,0.017300,1
1527746673648,4.190903,4.174347,0.016556,1
1527746673659,4.179173,4.162788,0.016384,1
1527746673669,4.200954,4.184361,0.016594,1
1527746673679,4.188461,4.171314,0.017147,1
1527746673689,4.177151,4.158726,0.018425,1
1527746673699,4.159164,4.141865,0.017300,1
1527746673709,4.136543,4.115829,0.020714,1
1527746673719,4.188213,4.169693,0.018520,1
1527746673729,4.165916,4.147167,0.018749,0
1527746673739,4.159412,4.142208,0.017204,0
1527746673749,4.134827,4.114380,0.020447,0
1527746673759,4.201298,4.185371,0.015926,0
1527746673769,4.183350,4.165745,0.017605,0
1527746673779,4.196815,4.180088,0.016727,0
1527746673789,4.192867,4.175167,0.017700,0
1527746673800,4.195137,4.178963,0.016174,0
1527746673810,4.207878,4.191875,0.016003,0
1527746673820,4.155331,4.137402,0.017929,1
1527746673830,4.125404,4.105644,0.019760,1
1527746673840,4.159718,4.140320,0.019398,1
1527746673850,4.167099,4.149208,0.017891,1
1527746673860,4.153061,4.137058,0.016003,1
1527746673870,4.120426,4.100475,0.019951,1
1527746673880,4.127254,4.107227,0.020027,1
1527746673890,4.145050,4.129524,0.015526,1
1527746673900,4.116993,4.098301,0.018692,1
1527746673910,4.136047,4.116898,0.019150,1
1527746673920,4.134121,4.115295,0.018826,0
1527746673930,4.150867,4.132023,0.018845,0
1527746673941,4.145393,4.128571,0.016823,0
1527746673951,4.155006,4.138546,0.016460,0
1527746673961,4.174461,4.157085,0.017376,0
1527746673971,4.257774,4.243279,0.014496,0
1527746673981,4.183407,4.166946,0.016460,0
1527746673991,4.200573,4.183617,0.016956,0
1527746674001,4.181652,4.165459,0.016193,0
1527746674011,4.195499,4.178238,0.017262,0
1527746674021,4.167480,4.150772,0.016708,1
1527746674031,4.199448,4.182301,0.017147,1
1527746674041,4.182377,4.165630,0.016747,1
1527746674051,4.207764,4.191093,0.016670,1
1527746674061,4.181213,4.164371,0.016842,1
1527746674071,4.206009,4.187908,0.018101,1
1527746674081,4.192352,4.177017,0.015335,1
1527746674091,4.189186,4.172726,0.016460,1
1527746674101,4.152775,4.135361,0.017414,1
1527746674111,4.184341,4.165211,0.019131,1
1527746674121,4.135399,4.117012,0.018387,0
1527746674131,4.137440,4.117622,0.019817,0
1527746674141,4.132023,4.114189,0.017834,0
1527746674151,4.170113,4.152775,0.017338,0
1527746674161,4.163361,4.144764,0.018597,0
1527746674172,4.156628,4.135895,0.020733,0
1527746674182,4.167023,4.148083,0.018940,0
1527746674192,4.161739,4.140987,0.020752,0
1527746674202,4.164734,4.146137,0.018597,0
1527746674212,4.154854,4.133606,0.021248,0
1527746674222,4.163551,4.146595,0.016956,1
1527746674232,4.179878,4.160519,0.019360,1
1527746674242,4.156132,4.139290,0.016842,1
1527746674252,4.185848,4.170094,0.015755,1
1527746674262,4.140568,4.122772,0.017796,1
1527746674272,4.200096,4.182816,0.017281,1
1527746674282,4.187660,4.171410,0.016251,1
1527746674292,4.197521,4.181080,0.016441,1
1527746674302,4.188957,4.172058,0.016899,1
1527746674313,4.128532,4.106941,0.021591,1
1527746674323,4.194336,4.178829,0.015507,0
1527746674333,4.200325,4.182682,0.017643,0
1527746674343,4.194126,4.177265,0.016861,0
1527746674353,4.162579,4.143848,0.018730,0
1527746674363,4.191456,4.175930,0.015526,0
1527746674373,4.163895,4.148350,0.015545,0
1527746674383,4.200535,4.184093,0.016441,0
1527746674393,4.192677,4.175339,0.017338,0
1527746674403,4.196606,4.179649,0.016956,0
1527746674413,4.157906,4.137077,0.020828,0
1527746674423,4.196568,4.181118,0.015450,1
1527746674433,4.208012,4.190674,0.017338,1
1527746674443,4.190884,4.173851,0.017033,1
1527746674453,4.187756,4.171448,0.016308,1
1527746674463,4.201527,4.185410,0.016117,1
1527746674473,4.195862,4.179192,0.016670,1
1527746674483,4.193573,4.177113,0.016460,1
1527746674493,4.193535,4.176750,0.016785,1
1527746674503,4.195175,4.179420,0.015755,1
1527746674513,4.188137,4.170723,0.017414,1
1527746674523,4.198093,4.180946,0.017147,0
1527746674533,4.194832,4.176483,0.018349,0
