1527774292543,4.403534,4.402256,0.001278,1
1527774292553,4.402561,4.400158,0.002403,1
1527774292563,4.403152,4.402599,0.000553,1
1527774292573,4.404392,4.402237,0.002155,1
1527774292583,4.403019,4.402161,0.000858,1
1527774292593,4.403038,4.401283,0.001755,1
1527774292603,4.402370,4.401417,0.000954,1
1527774292613,4.402370,4.401226,0.001144,1
1527774292624,4.403858,4.404068,-0.000210,1
1527774292634,4.403992,4.401741,0.002251,1
1527774292644,4.406109,4.406013,0.000095,1
1527774292654,4.402618,4.401016,0.001602,1
1527774292664,4.408569,4.407539,0.001030,1
1527774292674,4.402504,4.401245,0.001259,1
1527774292684,4.402542,4.402905,-0.000362,1
1527774292694,4.402580,4.400024,0.002556,1
1527774292704,4.407616,4.406910,0.000706,1
1527774292714,4.402256,4.400558,0.001698,1
1527774292724,4.404564,4.404259,0.000305,1
1527774292734,4.403381,4.401627,0.001755,1
1527774292744,4.408455,4.408379,0.000076,1
1527774292754,4.401550,4.399452,0.002098,1
1527774292765,4.408245,4.407520,0.000725,1
1527774292775,4.398251,4.398499,-0.000248,1
1527774292785,4.409275,4.408016,0.001259,1
1527774292795,4.396534,4.396820,-0.000286,1
1527774292805,4.408627,4.408188,0.000439,1
1527774292815,4.400024,4.400234,-0.000210,1
1527774292825,4.408703,4.407825,0.000877,1
1527774292835,4.398003,4.398422,-0.000420,1
1527774292845,4.392605,4.392967,-0.000362,1
1527774292856,4.397736,4.397469,0.000267,1
1527774292866,4.408913,4.408817,0.000095,1
1527774292876,4.397697,4.397373,0.000324,1
1527774292886,4.410839,4.410725,0.000114,1
1527774292896,4.397774,4.397049,0.000725,1
1527774292906,4.409542,4.409561,-0.000019,1
1527774292916,4.396572,4.396400,0.000172,1
1527774292926,4.407921,4.408264,-0.000343,1
1527774292936,4.397697,4.396973,0.000725,1
1527774292946,4.410114,4.409657,0.000458,1
1527774292956,4.397297,4.397411,-0.000114,1
1527774292966,4.409065,4.408913,0.000153,1
1527774292976,4.396935,4.396648,0.000286,1
1527774292986,4.409180,4.408817,0.000362,1
1527774292997,4.397850,4.396095,0.001755,1
1527774293007,4.410877,4.411240,-0.000362,1
1527774293017,4.403210,4.402237,0.000973,1
1527774293027,4.413166,4.412575,0.000591,1
1527774293037,4.405117,4.404278,0.000839,1
1527774293047,4.408245,4.408646,-0.000401,1
1527774293057,4.399586,4.398155,0.001431,1
1527774293067,4.408474,4.408245,0.000229,1
1527774293077,4.399452,4.398346,0.001106,1
1527774293087,4.410286,4.410343,-0.000057,1
1527774293097,4.343777,4.344330,-0.000553,1
1527774293107,4.412193,4.412460,-0.000267,1
1527774293117,4.405499,4.405365,0.000134,1
1527774293127,4.411430,4.410839,0.000591,1
1527774293138,4.400787,4.398689,0.002098,1
1527774293148,4.406147,4.406223,-0.000076,1
1527774293158,4.402866,4.400654,0.002213,1
1527774293168,4.402981,4.402733,0.000248,1
1527774293178,4.404640,4.403439,0.001202,1
1527774293188,4.407406,4.406872,0.000534,1
1527774293198,4.404507,4.402351,0.002155,1
1527774293208,4.404202,4.405899,-0.001698,1
1527774293218,4.399776,4.396858,0.002918,1
1527774293229,4.402943,4.402637,0.000305,1
1527774293239,4.399033,4.397869,0.001163,1
1527774293249,4.404278,4.403782,0.000496,1
1527774293259,4.407711,4.406738,0.000973,1
1527774293269,4.408722,4.408455,0.000267,1
1527774293279,4.406357,4.404736,0.001621,1
1527774293289,4.408436,4.408092,0.000343,1
1527774293299,4.402428,4.401455,0.000973,1
1527774293309,4.402943,4.402313,0.000629,1
1527774293319,4.403019,4.401360,0.001659,1
1527774293329,4.404831,4.404411,0.000420,1
1527774293339,4.405231,4.404640,0.000591,1
1527774293349,4.409065,4.408569,0.000496,1
1527774293359,4.407120,4.405823,0.001297,1
1527774293370,4.410248,4.409981,0.000267,1
1527774293380,4.408016,4.406796,0.001221,1
1527774293390,4.404449,4.404202,0.000248,1
1527774293400,4.402199,4.401340,0.000858,1
1527774293410,4.403782,4.403038,0.000744,1
1527774293420,4.402714,4.401188,0.001526,1
1527774293430,4.403458,4.403133,0.000324,1
1527774293440,4.403191,4.402046,0.001144,1
1527774293450,4.403725,4.404202,-0.000477,1
1527774293460,4.402180,4.402008,0.000172,1
1527774293470,4.399967,4.399281,0.000687,1
1527774293480,4.330273,4.316177,0.014095,1
1527774293490,4.401016,4.400558,0.000458,1
1527774293500,4.398746,4.397240,0.001507,1
1527774293511,4.400463,4.398575,0.001888,1
1527774293521,4.401226,4.399738,0.001488,1
1527774293531,4.401608,4.399910,0.001698,1
1527774293541,4.394932,4.394207,0.000725,1
1527774293551,4.403839,4.402561,0.001278,1
1527774293561,4.402313,4.400959,0.001354,1
1527774293571,4.404430,4.403858,0.000572,1
1527774293581,4.404564,4.403324,0.001240,1
1527774293591,4.403172,4.401779,0.001392,1
1527774293601,4.403095,4.401283,0.001812,1
1527774293611,4.403992,4.402885,0.001106,1
1527774293621,4.402809,4.401398,0.001411,1
1527774293631,4.403019,4.402199,0.000820,1
1527774293642,4.402294,4.401283,0.001011,1
1527774293652,4.403915,4.403076,0.000839,1
1527774293662,4.404106,4.402733,0.001373,1
1527774293672,4.403172,4.402008,0.001163,1
1527774293682,4.403458,4.402580,0.000877,1
1527774293692,4.399338,4.402313,-0.002975,1
1527774293702,4.403210,4.402180,0.001030,1
1527774293712,4.403439,4.402218,0.001221,1
1527774293722,4.403515,4.402332,0.001183,1
1527774293733,4.401913,4.400864,0.001049,1
1527774293743,4.403706,4.403954,-0.000248,1
1527774293753,4.403934,4.402008,0.001926,1
1527774293763,4.403687,4.403000,0.000687,1
1527774293773,4.402885,4.400845,0.002041,1
1527774293783,4.403648,4.402256,0.001392,1
1527774293793,4.403801,4.397411,0.006390,1
1527774293803,4.402943,4.402275,0.000668,1
1527774293813,4.401588,4.399757,0.001831,1
1527774293824,4.155617,4.137764,0.017853,1
1527774293834,4.149551,4.125824,0.023727,1
1527774293844,4.171963,4.155045,0.016918,1
1527774293854,4.164028,4.145985,0.018044,1
1527774293864,4.089050,4.067478,0.021572,1
1527774293874,4.116039,4.093990,0.022049,1
1527774293884,4.172363,4.157486,0.014877,1
1527774293894,4.410973,4.404716,0.006256,1
1527774293904,4.408722,4.408512,0.000210,1
1527774293915,4.090996,4.072342,0.018654,1
1527774293925,4.108925,4.091282,0.017643,1
1527774293935,4.089985,4.071674,0.018311,1
1527774293945,4.118748,4.099178,0.019569,1
1527774293955,4.102459,4.086132,0.016327,1
1527774293965,4.041805,4.019527,0.022278,1
1527774293975,4.410439,4.410324,0.000114,1
1527774293985,4.408302,4.408131,0.000172,1
1527774293995,4.396038,4.397545,-0.001507,1
1527774294005,4.410229,4.409218,0.001011,1
1527774294015,4.401283,4.400101,0.001183,1
1527774294025,4.158382,4.142914,0.015469,1
1527774294035,4.412022,4.412518,-0.000496,1
1527774294045,4.369736,4.370022,-0.000286,1
1527774294056,4.402199,4.403191,-0.000992,1
1527774294066,4.319344,4.320927,-0.001583,1
1527774294076,4.396191,4.395924,0.000267,1
1527774294086,4.013805,4.000568,0.013237,1
1527774294096,4.182987,4.169312,0.013676,1
1527774294106,4.190826,4.177895,0.012932,1
1527774294116,4.197197,4.184933,0.012264,1
1527774294126,4.162960,4.149437,0.013523,1
1527774294136,4.145947,4.129791,0.016155,1
1527774294147,4.138889,4.121876,0.017014,1
1527774294157,4.141293,4.125366,0.015926,1
1527774294167,4.174461,4.160900,0.013561,1
1527774294177,4.131393,4.113331,0.018063,1
1527774294187,4.169083,4.153423,0.015659,1
1527774294197,4.170437,4.155579,0.014858,1
1527774294207,4.171104,4.157925,0.013180,1
1527774294217,4.162407,4.146137,0.016270,1
1527774294227,4.171219,4.157448,0.013771,1
1527774294238,4.159832,4.144058,0.015774,1
1527774294248,4.156609,4.142742,0.013866,1
1527774294258,4.134903,4.117374,0.017529,1
1527774294268,4.170666,4.155636,0.015030,1
1527774294278,4.134808,4.116917,0.017891,1
1527774294288,4.176464,4.162502,0.013962,1
1527774294298,4.155388,4.139977,0.015411,1
1527774294308,4.159546,4.146042,0.013504,1
1527774294318,4.144650,4.124889,0.019760,1
1527774294328,4.116840,4.099274,0.017567,1
1527774294338,4.163914,4.147739,0.016174,1
1527774294348,4.069386,4.050007,0.019379,1
1527774294358,4.121246,4.102688,0.018559,1
1527774294368,4.173412,4.156914,0.016499,1
1527774294379,4.169312,4.154663,0.014648,1
1527774294389,4.176750,4.163208,0.013542,1
1527774294399,4.152451,4.137707,0.014744,1
1527774294409,4.144440,4.126396,0.018044,1
1527774294419,4.154415,4.138489,0.015926,1
1527774294429,4.160881,4.145164,0.015717,0
1527774294439,4.149933,4.134541,0.015392,0
1527774294449,4.164944,4.151859,0.013084,0
1527774294459,4.406624,4.405975,0.000648,0
1527774294470,4.397774,4.398136,-0.000362,0
1527774294480,4.401779,4.401207,0.000572,0
1527774294490,4.126873,4.110203,0.016670,0
1527774294500,4.172516,4.157581,0.014935,0
1527774294510,4.145126,4.128304,0.016823,0
1527774294520,4.176235,4.161911,0.014324,0
1527774294530,4.165154,4.150848,0.014305,1
1527774294540,4.187717,4.174938,0.012779,1
1527774294550,4.174480,4.160652,0.013828,1
1527774294560,4.165726,4.150543,0.015182,1
1527774294570,4.130058,4.114208,0.015850,1
1527774294580,4.136238,4.119663,0.016575,1
1527774294590,4.156418,4.140358,0.016060,1
1527774294600,4.151592,4.137783,0.013809,1
1527774294611,4.165668,4.150906,0.014763,1
1527774294621,4.162560,4.148674,0.013885,1
1527774294631,4.148006,4.130383,0.017624,0
1527774294641,4.178638,4.164219,0.014420,0
1527774294651,4.168701,4.153881,0.014820,0
1527774294661,4.135628,4.117203,0.018425,0
1527774294671,4.170456,4.156475,0.013981,0
1527774294681,4.171124,4.155979,0.015144,0
1527774294691,4.159355,4.142113,0.017242,0
1527774294702,4.149818,4.132748,0.017071,0
1527774294712,4.149933,4.134655,0.015278,0
1527774294722,4.136505,4.119892,0.016613,0
1527774294732,4.171505,4.155903,0.015602,1
1527774294742,4.141216,4.124355,0.016861,1
1527774294752,4.135990,4.119797,0.016193,1
1527774294762,4.168091,4.154434,0.013657,1
1527774294772,4.122601,4.103451,0.019150,1
1527774294782,4.169159,4.154739,0.014420,1
1527774294793,4.174881,4.159107,0.015774,1
1527774294803,4.170170,4.154434,0.015736,1
1527774294813,4.154930,4.139748,0.015182,1
1527774294823,4.147663,4.130669,0.016994,1
1527774294833,4.155560,4.139175,0.016384,0
1527774294843,4.144440,4.127617,0.016823,0
1527774294853,4.166737,4.151897,0.014839,0
1527774294863,4.165802,4.151669,0.014133,0
1527774294873,4.144497,4.126377,0.018120,0
1527774294884,4.172554,4.157715,0.014839,0
1527774294894,4.162407,4.146786,0.015621,0
1527774294904,4.163170,4.148693,0.014477,0
1527774294914,4.170017,4.153996,0.016022,0
1527774294924,4.169922,4.154873,0.015049,0
1527774294934,4.153671,4.135952,0.017719,1
1527774294944,4.166832,4.152470,0.014362,1
1527774294954,4.160576,4.144135,0.016441,1
1527774294964,4.162884,4.148617,0.014267,1
1527774294974,4.153442,4.136696,0.016747,1
1527774294984,4.176140,4.162807,0.013332,1
1527774294994,4.094048,4.070740,0.023308,1
1527774295004,4.153576,4.137535,0.016041,1
1527774295014,4.163418,4.147186,0.016232,1
1527774295025,4.165783,4.150562,0.015221,1
1527774295035,4.156494,4.140911,0.015583,0
1527774295045,4.125690,4.109592,0.016098,0
1527774295055,4.153595,4.139214,0.014381,0
1527774295065,4.169426,4.154835,0.014591,0
1527774295075,4.136391,4.119358,0.017033,0
1527774295085,4.159470,4.141693,0.017776,0
1527774295095,4.149151,4.135685,0.013466,0
1527774295105,4.158459,4.143314,0.015144,0
1527774295116,4.145336,4.131145,0.014191,0
1527774295126,4.161549,4.144650,0.016899,1
1527774295136,4.148197,4.133587,0.014610,1
1527774295146,4.149723,4.133835,0.015888,1
1527774295156,4.148083,4.132938,0.015144,1
1527774295166,4.166451,4.150848,0.015602,1
1527774295176,4.157562,4.142647,0.014915,1
1527774295186,4.155045,4.139862,0.015182,1
1527774295196,4.152565,4.138680,0.013885,1
1527774295207,4.161167,4.146423,0.014744,1
1527774295217,4.154930,4.139824,0.015106,1
1527774295227,4.177818,4.164295,0.013523,0
1527774295237,4.152241,4.135666,0.016575,0
1527774295247,4.152374,4.137058,0.015316,0
1527774295257,4.157715,4.142723,0.014992,0
1527774295267,4.158821,4.145489,0.013332,0
1527774295277,4.174309,4.160709,0.013599,0
1527774295287,4.180431,4.167786,0.012646,0
1527774295297,4.167080,4.152241,0.014839,0
1527774295307,4.155769,4.143124,0.012646,0
1527774295317,4.154148,4.136982,0.017166,0
1527774295327,4.151287,4.136124,0.015163,1
1527774295337,4.163494,4.145832,0.017662,1
1527774295348,4.180069,4.165707,0.014362,1
1527774295358,4.152508,4.132004,0.020504,1
1527774295368,4.172325,4.157887,0.014439,1
1527774295378,4.173203,4.157581,0.015621,1
1527774295388,4.150543,4.134121,0.016422,1
1527774295398,4.162140,4.146729,0.015411,1
1527774295408,4.168968,4.155769,0.013199,1
1527774295418,4.152164,4.134445,0.017719,1
1527774295428,4.159374,4.143753,0.015621,0
1527774295439,4.164810,4.150505,0.014305,0
1527774295449,4.177113,4.163475,0.013638,0
1527774295459,4.168720,4.153881,0.014839,0
1527774295469,4.119701,4.101639,0.018063,0
1527774295479,4.175701,4.161930,0.013771,0
1527774295489,4.175148,4.160080,0.015068,0
1527774295499,4.153538,4.136524,0.017014,0
1527774295509,4.158039,4.143200,0.014839,0
1527774295519,4.160175,4.144917,0.015259,0
1527774295530,4.138107,4.120846,0.017262,1
1527774295540,4.167023,4.153328,0.013695,1
1527774295550,4.168758,4.154015,0.014744,1
1527774295560,4.183731,4.168434,0.015297,1
1527774295570,4.128704,4.113388,0.015316,1
1527774295580,4.167099,4.152412,0.014687,1
1527774295590,4.121952,4.103889,0.018063,1
1527774295600,4.160748,4.144592,0.016155,1
1527774295610,4.163761,4.148979,0.014782,1
1527774295620,4.169254,4.153004,0.016251,1
1527774295630,4.177761,4.164200,0.013561,0
1527774295640,4.188652,4.174118,0.014534,0
1527774295650,4.173660,4.159660,0.014000,0
1527774295660,4.177990,4.162998,0.014992,0
1527774295670,4.166832,4.152851,0.013981,0
1527774295680,4.168262,4.154720,0.013542,0
1527774295690,4.171238,4.158115,0.013123,0
1527774295700,4.159985,4.144707,0.015278,0
1527774295710,4.155216,4.138336,0.016880,0
1527774295720,4.136353,4.121571,0.014782,0
1527774295730,4.143810,4.126682,0.017128,1
1527774295740,4.157429,4.141312,0.016117,1
1527774295750,4.157238,4.141846,0.015392,1
1527774295761,4.159985,4.144878,0.015106,1
1527774295771,4.159698,4.144611,0.015087,1
1527774295781,4.157982,4.142666,0.015316,1
1527774295791,4.128418,4.109821,0.018597,1
1527774295801,4.169884,4.155083,0.014801,1
1527774295811,4.128151,4.111328,0.016823,1
1527774295821,4.136810,4.117527,0.019283,1
1527774295831,4.120522,4.101467,0.019054,0
1527774295841,4.170074,4.155025,0.015049,0
1527774295852,4.161434,4.145870,0.015564,0
1527774295862,4.154530,4.137554,0.016975,0
1527774295872,4.161949,4.144955,0.016994,0
1527774295882,4.163857,4.147968,0.015888,0
1527774295892,4.149323,4.131489,0.017834,0
1527774295902,4.176941,4.161911,0.015030,0
1527774295912,4.172001,4.158134,0.013866,0
1527774295922,4.161110,4.145432,0.015678,0
1527774295932,4.173107,4.157410,0.015697,1
1527774295942,4.135208,4.117889,0.017319,1
1527774295952,4.172077,4.157047,0.015030,1
1527774295962,4.171009,4.153919,0.017090,1
1527774295972,4.163322,4.146576,0.016747,1
1527774295982,4.067554,4.045982,0.021572,1
1527774295992,4.180984,4.165764,0.015221,1
1527774296002,4.163532,4.146137,0.017395,1
1527774296012,4.168034,4.151974,0.016060,1
1527774296022,4.120331,4.100895,0.019436,1
1527774296032,4.169273,4.152832,0.016441,0
1527774296042,4.170113,4.154243,0.015869,0
1527774296052,4.178219,4.162369,0.015850,0
1527774296062,4.147148,4.128227,0.018921,0
1527774296072,4.179401,4.163227,0.016174,0
1527774296083,4.174137,4.159203,0.014935,0
1527774296093,4.106598,4.087696,0.018902,0
1527774296103,4.094810,4.075241,0.019569,0
1527774296113,4.182377,4.167061,0.015316,0
1527774296123,4.172401,4.157066,0.015335,0
1527774296133,4.159927,4.145393,0.014534,1
1527774296143,4.169407,4.154301,0.015106,1
1527774296153,4.172897,4.156818,0.016079,1
1527774296163,4.134960,4.117947,0.017014,1
1527774296174,4.179287,4.163952,0.015335,1
1527774296184,4.176044,4.161148,0.014896,1
1527774296194,4.131393,4.113426,0.017967,1
1527774296204,4.170780,4.154873,0.015907,1
1527774296214,4.158287,4.142227,0.016060,1
1527774296224,4.163437,4.148369,0.015068,1
1527774296234,4.156399,4.138718,0.017681,0
1527774296244,4.178829,4.164619,0.014210,0
1527774296254,4.167881,4.149837,0.018044,0
1527774296264,4.151764,4.134960,0.016804,0
1527774296274,4.141884,4.124165,0.017719,0
1527774296284,4.172745,4.158554,0.014191,0
1527774296294,4.169674,4.153042,0.016632,0
1527774296304,4.180527,4.166794,0.013733,0
1527774296314,4.168777,4.152546,0.016232,0
1527774296324,4.174995,4.160595,0.014400,0
1527774296334,4.166679,4.147892,0.018787,1
1527774296344,4.178295,4.164028,0.014267,1
1527774296354,4.175739,4.159317,0.016422,1
1527774296364,4.170704,4.155235,0.015469,1
1527774296374,4.173355,4.156189,0.017166,1
1527774296384,4.164810,4.149513,0.015297,1
1527774296394,4.172077,4.154625,0.017452,1
1527774296405,4.174328,4.160366,0.013962,1
1527774296415,4.158592,4.141846,0.016747,1
1527774296425,4.162884,4.144516,0.018368,1
1527774296435,4.151001,4.134445,0.016556,0
1527774296445,4.158955,4.142609,0.016346,0
1527774296455,4.165878,4.148502,0.017376,0
1527774296465,4.145012,4.129715,0.015297,0
1527774296475,4.159775,4.143658,0.016117,0
1527774296485,4.175301,4.160099,0.015202,0
1527774296496,4.167805,4.154243,0.013561,0
1527774296506,4.157734,4.141426,0.016308,0
1527774296516,4.177322,4.164715,0.012608,0
1527774296526,4.181786,4.168091,0.013695,0
1527774296536,4.173813,4.160309,0.013504,1
1527774296546,4.168930,4.153576,0.015354,1
1527774296556,4.136105,4.122963,0.013142,1
1527774296566,4.183006,4.167900,0.015106,1
1527774296576,4.177608,4.162693,0.014915,1
1527774296586,4.134731,4.115601,0.019131,1
1527774296596,4.158707,4.145336,0.013371,1
1527774296606,4.162540,4.147224,0.015316,1
1527774296616,4.151649,4.136181,0.015469,1
1527774296626,4.164104,4.148903,0.015202,1
1527774296636,4.149628,4.135571,0.014057,0
1527774296646,4.161491,4.146423,0.015068,0
1527774296656,4.154968,4.139977,0.014992,0
1527774296666,4.162922,4.148102,0.014820,0
1527774296676,4.154034,4.139137,0.014896,0
1527774296686,4.173203,4.158516,0.014687,0
1527774296696,4.167099,4.153423,0.013676,0
1527774296706,4.162903,4.147682,0.015221,0
1527774296716,4.152756,4.136410,0.016346,0
1527774296727,4.160290,4.145584,0.014706,0
1527774296737,4.152775,4.137096,0.015678,1
1527774296747,4.131546,4.115200,0.016346,1
1527774296757,4.159946,4.144287,0.015659,1
1527774296767,4.164181,4.148827,0.015354,1
1527774296777,4.152832,4.137821,0.015011,1
1527774296787,4.139118,4.124184,0.014935,1
1527774296797,4.144344,4.128036,0.016308,1
1527774296807,4.155045,4.139614,0.015430,1
1527774296818,4.156895,4.140873,0.016022,1
1527774296828,4.181557,4.167538,0.014019,1
1527774296838,4.111328,4.092445,0.018883,0
1527774296848,4.173775,4.158955,0.014820,0
1527774296858,4.159012,4.140453,0.018559,0
1527774296868,4.144688,4.130230,0.014458,0
1527774296878,4.087753,4.068203,0.019550,0
1527774296888,4.180622,4.167595,0.013027,0
1527774296898,4.165955,4.148121,0.017834,0
1527774296908,4.167194,4.152374,0.014820,0
1527774296918,4.136810,4.119434,0.017376,0
1527774296928,4.175472,4.161930,0.013542,0
1527774296938,4.137821,4.120979,0.016842,1
1527774296948,4.156342,4.139118,0.017223,1
1527774296958,4.162216,4.146881,0.015335,1
1527774296968,4.174442,4.161320,0.013123,1
1527774296978,4.172153,4.157734,0.014420,1
1527774296988,4.164371,4.148636,0.015736,1
1527774296998,4.151134,4.133739,0.017395,1
1527774297008,4.127693,4.110909,0.016785,1
1527774297018,4.130058,4.112091,0.017967,1
1527774297028,4.169197,4.154053,0.015144,1
1527774297038,4.148388,4.130383,0.018005,0
1527774297049,4.154625,4.138660,0.015965,0
1527774297059,4.115086,4.096031,0.019054,0
1527774297069,4.175415,4.161758,0.013657,0
1527774297079,4.159012,4.143333,0.015678,0
1527774297089,4.159431,4.144611,0.014820,0
1527774297099,4.165001,4.149265,0.015736,0
1527774297109,4.177265,4.163189,0.014076,0
1527774297119,4.180279,4.165401,0.014877,0
1527774297129,4.104576,4.087696,0.016880,0
1527774297140,4.116764,4.097805,0.018959,1
1527774297150,4.166775,4.151573,0.015202,1
1527774297160,4.158669,4.142189,0.016479,1
1527774297170,4.143524,4.127464,0.016060,1
1527774297180,4.128513,4.112377,0.016136,1
1527774297190,4.140682,4.123268,0.017414,1
1527774297200,4.129562,4.111462,0.018101,1
1527774297210,4.119511,4.103909,0.015602,1
1527774297220,4.134998,4.117126,0.017872,1
1527774297231,4.136791,4.119911,0.016880,0
1527774297241,4.134293,4.116001,0.018291,0
1527774297251,4.134693,4.118023,0.016670,0
1527774297261,4.119091,4.100361,0.018730,0
1527774297271,4.147739,4.132080,0.015659,0
1527774297281,4.173470,4.158020,0.015450,0
1527774297291,4.167175,4.151764,0.015411,0
1527774297301,4.170914,4.155865,0.015049,0
1527774297311,4.156704,4.141064,0.015640,0
1527774297321,4.161510,4.145737,0.015774,0
1527774297331,4.163437,4.148140,0.015297,1
1527774297341,4.169521,4.153957,0.015564,1
1527774297351,4.173050,4.157791,0.015259,1
1527774297361,4.159851,4.144020,0.015831,1
1527774297372,4.160194,4.144382,0.015812,1
1527774297382,4.167061,4.150486,0.016575,1
1527774297392,4.170914,4.157467,0.013447,1
1527774297402,4.134083,4.115391,0.018692,1
1527774297412,4.168606,4.151573,0.017033,1
1527774297422,4.137154,4.120846,0.016308,1
1527774297432,4.125099,4.107513,0.017586,0
1527774297442,4.149933,4.129524,0.020409,0
1527774297452,4.153633,4.136982,0.016651,0
1527774297463,4.177189,4.161606,0.015583,0
1527774297473,4.126854,4.109421,0.017433,0
1527774297483,4.121990,4.105759,0.016232,0
1527774297493,4.120960,4.101334,0.019627,0
1527774297503,4.127464,4.111156,0.016308,0
1527774297513,4.114857,4.098053,0.016804,0
1527774297523,4.120216,4.101944,0.018272,0
1527774297533,4.119358,4.101448,0.017910,1
1527774297543,4.118958,4.099407,0.019550,1
1527774297554,4.126816,4.108372,0.018444,1
1527774297564,4.145603,4.131985,0.013618,1
1527774297574,4.163647,4.145622,0.018024,1
1527774297584,4.175663,4.159908,0.015755,1
1527774297594,4.152126,4.134712,0.017414,1
1527774297604,4.167919,4.152718,0.015202,1
1527774297614,4.109077,4.090061,0.019016,1
1527774297624,4.176006,4.161396,0.014610,1
1527774297634,4.163132,4.145298,0.017834,0
1527774297644,4.163494,4.147873,0.015621,0
1527774297654,4.156647,4.139156,0.017490,0
1527774297664,4.141579,4.127998,0.013580,0
1527774297674,4.140091,4.120522,0.019569,0
1527774297684,4.161835,4.146175,0.015659,0
1527774297694,4.167118,4.150639,0.016479,0
1527774297704,4.175587,4.161034,0.014553,0
1527774297714,4.151573,4.135571,0.016003,0
1527774297724,4.145851,4.128342,0.017509,0
1527774297734,4.156895,4.139843,0.017052,1
1527774297744,4.174805,4.160194,0.014610,1
1527774297754,4.168262,4.151993,0.016270,1
1527774297764,4.176712,4.158459,0.018253,1
1527774297774,4.166603,4.149780,0.016823,1
1527774297785,4.176254,4.160843,0.015411,1
1527774297795,4.170151,4.155941,0.014210,1
1527774297805,4.172001,4.157791,0.014210,1
1527774297815,4.163666,4.149075,0.014591,1
1527774297825,4.171257,4.155445,0.015812,1
1527774297835,4.136467,4.119797,0.016670,0
1527774297845,4.172192,4.157486,0.014706,0
