1527777844888,4.124355,4.107533,0.016823,1
1527777844898,4.122620,4.106312,0.016308,1
1527777844908,4.116249,4.099560,0.016689,1
1527777844918,4.118195,4.100151,0.018044,1
1527777844928,4.123421,4.106331,0.017090,1
1527777844938,4.084206,4.067554,0.016651,0
1527777844948,4.108601,4.091015,0.017586,0
1527777844959,4.110012,4.093170,0.016842,0
1527777844969,4.117184,4.099178,0.018005,0
1527777844979,4.115486,4.098911,0.016575,0
1527777844989,4.114666,4.097767,0.016899,0
1527777844999,4.115639,4.099388,0.016251,0
1527777845009,4.108315,4.091015,0.017300,0
1527777845019,4.108334,4.091854,0.016479,0
1527777845029,4.114113,4.096813,0.017300,0
1527777845039,4.111195,4.095078,0.016117,1
1527777845049,4.113407,4.095898,0.017509,1
1527777845059,4.109707,4.092159,0.017548,1
1527777845069,4.109135,4.092293,0.016842,1
1527777845079,4.110794,4.094257,0.016537,1
1527777845089,4.107628,4.090958,0.016670,1
1527777845100,4.109879,4.093857,0.016022,1
1527777845110,4.124584,4.107666,0.016918,1
1527777845120,4.124775,4.109726,0.015049,1
1527777845130,4.124088,4.106903,0.017185,0
1527777845140,4.109592,4.093380,0.016212,0
1527777845150,4.148254,4.131031,0.017223,0
1527777845160,4.138889,4.124184,0.014706,0
1527777845170,4.110050,4.093266,0.016785,0
1527777845180,4.111462,4.095650,0.015812,0
1527777845190,4.106464,4.089737,0.016727,0
1527777845200,4.115028,4.099064,0.015965,0
1527777845210,4.115543,4.098301,0.017242,0
1527777845220,4.117603,4.101982,0.015621,0
1527777845230,4.113293,4.097023,0.016270,1
1527777845241,4.114113,4.097900,0.016212,1
1527777845251,4.108906,4.092712,0.016193,1
1527777845261,4.113960,4.097919,0.016041,1
1527777845271,4.103355,4.088821,0.014534,1
1527777845281,4.131241,4.115334,0.015907,1
1527777845291,4.106541,4.090042,0.016499,1
1527777845301,4.114857,4.098454,0.016403,1
1527777845311,4.104977,4.090290,0.014687,1
1527777845321,4.112968,4.096947,0.016022,1
1527777845332,4.119034,4.103584,0.015450,0
1527777845342,4.132862,4.117451,0.015411,0
1527777845352,4.119225,4.103565,0.015659,0
1527777845362,4.127083,4.107265,0.019817,0
1527777845372,4.122829,4.107780,0.015049,0
1527777845382,4.139500,4.124203,0.015297,0
1527777845392,4.102402,4.086781,0.015621,0
1527777845402,4.116344,4.100132,0.016212,0
1527777845412,4.104614,4.088955,0.015659,0
1527777845422,4.121113,4.105225,0.015888,0
1527777845432,4.108734,4.093742,0.014992,1
1527777845442,4.123592,4.108105,0.015488,1
1527777845452,4.109154,4.093609,0.015545,1
1527777845462,4.129105,4.109325,0.019779,1
1527777845473,4.104519,4.088135,0.016384,1
1527777845483,4.114227,4.098129,0.016098,1
1527777845493,4.108467,4.092064,0.016403,1
1527777845503,4.121056,4.104691,0.016365,1
1527777845513,4.108124,4.091682,0.016441,1
1527777845523,4.121075,4.104710,0.016365,1
1527777845533,4.101086,4.082603,0.018482,0
1527777845543,4.109974,4.094181,0.015793,0
1527777845553,4.100418,4.082012,0.018406,0
1527777845563,4.121780,4.106960,0.014820,0
1527777845573,4.112434,4.097118,0.015316,0
1527777845583,4.126396,4.111271,0.015125,0
1527777845593,4.103069,4.086285,0.016785,0
1527777845603,4.174957,4.163570,0.011387,0
1527777845613,4.120369,4.103622,0.016747,0
1527777845623,4.113617,4.097843,0.015774,0
1527777845633,4.117641,4.101524,0.016117,1
1527777845643,4.116859,4.100780,0.016079,1
1527777845653,4.110336,4.094372,0.015965,1
1527777845663,4.140739,4.126320,0.014420,1
1527777845673,4.112110,4.095974,0.016136,1
1527777845683,4.121857,4.105473,0.016384,1
1527777845693,4.104729,4.087391,0.017338,1
1527777845704,4.112453,4.096737,0.015717,1
1527777848762,4.123230,4.108562,0.014668,0
1527777848772,4.161224,4.146500,0.014725,0
1527777848783,4.091454,4.074402,0.017052,0
1527777848793,4.103699,4.088345,0.015354,0
1527777848803,4.113960,4.098396,0.015564,0
1527777848813,4.110298,4.095001,0.015297,0
1527777848823,4.120407,4.104958,0.015450,0
1527777848833,4.106960,4.092979,0.013981,0
1527777848843,4.120998,4.106083,0.014915,1
1527777848853,4.109077,4.093628,0.015450,1
1527777848863,4.122314,4.108276,0.014038,1
1527777848873,4.111233,4.095192,0.016041,1
1527777848883,4.115391,4.100113,0.015278,1
1527777848893,4.102325,4.085960,0.016365,1
1527777848903,4.121113,4.105148,0.015965,1
1527777848913,4.102345,4.085712,0.016632,1
1527777848923,4.113483,4.098244,0.015240,1
1527777848933,4.103317,4.087963,0.015354,1
1527777848943,4.115105,4.099064,0.016041,0
1527777848953,4.121113,4.104996,0.016117,0
1527777848963,4.126492,4.111309,0.015182,0
1527777848973,4.117413,4.101887,0.015526,0
1527777848983,4.128990,4.113846,0.015144,0
1527777848993,4.120865,4.104347,0.016518,0
1527777849003,4.132748,4.117413,0.015335,0
1527777849014,4.114456,4.096985,0.017471,0
1527777849024,4.119663,4.102955,0.016708,0
1527777849034,4.114590,4.097958,0.016632,0
1527777849044,4.118156,4.102020,0.016136,1
1527777849054,4.112873,4.095764,0.017109,1
1527777849064,4.119568,4.103374,0.016193,1
1527777849074,4.113579,4.096947,0.016632,1
1527777849084,4.113350,4.097996,0.015354,1
1527777849094,4.106159,4.089088,0.017071,1
1527777849104,4.110928,4.095421,0.015507,1
1527777849114,4.103832,4.086571,0.017262,1
1527777849124,4.121494,4.106426,0.015068,1
1527777849134,4.124985,4.107685,0.017300,1
1527777849144,4.110756,4.095135,0.015621,0
1527777849154,4.104729,4.087219,0.017509,0
1527777849164,4.111748,4.096737,0.015011,0
1527777849174,4.106827,4.089775,0.017052,0
1527777849184,4.124489,4.110336,0.014153,0
1527777849194,4.120941,4.103718,0.017223,0
1527777849204,4.129982,4.114285,0.015697,0
1527777849214,4.111652,4.095650,0.016003,0
1527777849224,4.258919,4.243679,0.015240,0
1527777849234,4.133282,4.118652,0.014629,0
1527777849245,4.110966,4.095650,0.015316,1
1527777849255,4.107971,4.090710,0.017262,1
1527777849265,4.116917,4.100533,0.016384,1
1527777849275,4.112968,4.096546,0.016422,1
1527777849285,4.119320,4.103165,0.016155,1
1527777849295,4.112568,4.096584,0.015984,1
1527777849305,4.110203,4.094791,0.015411,1
1527777849315,4.109192,4.092007,0.017185,1
1527777849325,4.111156,4.095287,0.015869,1
1527777849335,4.110775,4.093666,0.017109,1
1527777849345,4.109955,4.094143,0.015812,0
1527777849355,4.114189,4.097710,0.016479,0
1527777849365,4.108315,4.092827,0.015488,0
1527777849375,4.104671,4.087620,0.017052,0
1527777849386,4.108143,4.092407,0.015736,0
1527777849396,4.106007,4.089661,0.016346,0
1527777849406,4.121342,4.106197,0.015144,0
1527777849416,4.118938,4.101830,0.017109,0
1527777849426,4.121246,4.106426,0.014820,0
1527777849436,4.116154,4.099712,0.016441,0
1527777849446,4.140091,4.125710,0.014381,1
1527777849456,4.123840,4.108639,0.015202,1
1527777849466,4.110260,4.094620,0.015640,1
1527777849477,4.113293,4.096947,0.016346,1
1527777849487,4.108334,4.092255,0.016079,1
1527777849497,4.114208,4.097176,0.017033,1
1527777849507,4.112949,4.096088,0.016861,1
1527777849517,4.113674,4.096165,0.017509,1
1527777849527,4.113255,4.096985,0.016270,1
1527777849537,4.109116,4.091740,0.017376,0
1527777849547,4.110336,4.093285,0.017052,0
1527777849557,4.107571,4.090424,0.017147,0
1527777849567,4.109821,4.093971,0.015850,0
1527777849577,4.115944,4.098263,0.017681,0
1527777849587,4.109478,4.093323,0.016155,0
1527777849597,4.108505,4.091854,0.016651,0
1527777849607,4.110355,4.094048,0.016308,0
1527777849618,4.178085,4.165726,0.012360,0
1527777849628,4.103661,4.086304,0.017357,0
1527777849638,4.118462,4.101982,0.016479,1
1527777849648,4.119034,4.101982,0.017052,1
1527777849658,4.118176,4.101791,0.016384,1
1527777849668,4.112892,4.096622,0.016270,1
1527777849678,4.121799,4.106255,0.015545,1
1527777849688,4.080925,4.065323,0.015602,1
1527777849698,4.110489,4.093857,0.016632,1
1527777849708,4.109478,4.092693,0.016785,1
1527777849718,4.119720,4.102192,0.017529,1
1527777852767,4.109306,4.093990,0.015316,0
1527777852777,4.120827,4.103680,0.017147,0
1527777852787,4.109249,4.094296,0.014954,0
1527777852797,4.123573,4.108791,0.014782,0
1527777852807,4.124432,4.109306,0.015125,0
1527777852817,4.137764,4.123306,0.014458,0
1527777852828,4.121876,4.106483,0.015392,0
1527777852838,4.124870,4.108105,0.016766,0
1527777852848,4.125900,4.110508,0.015392,1
1527777852858,4.111290,4.094925,0.016365,1
1527777852868,4.110565,4.093876,0.016689,1
1527777852878,4.118423,4.101372,0.017052,1
1527777852888,4.117146,4.100838,0.016308,1
1527777852898,4.117069,4.099827,0.017242,1
1527777852908,4.116592,4.099312,0.017281,1
1527777852918,4.118042,4.101105,0.016937,1
1527777852928,4.110966,4.094982,0.015984,1
1527777852938,4.108772,4.091835,0.016937,1
1527777852948,4.111900,4.095116,0.016785,0
1527777852958,4.108658,4.091854,0.016804,0
1527777852969,4.117165,4.099693,0.017471,0
1527777852979,4.118366,4.101200,0.017166,0
1527777852989,4.115925,4.098797,0.017128,0
1527777852999,4.125843,4.109440,0.016403,0
1527777853009,4.107094,4.090328,0.016766,0
1527777853019,4.110641,4.093990,0.016651,0
1527777853029,4.124355,4.107533,0.016823,0
1527777853039,4.123764,4.107742,0.016022,0
1527777853049,4.138947,4.123745,0.015202,1
1527777853060,4.122028,4.106274,0.015755,1
1527777853070,4.177055,4.162655,0.014400,1
1527777853080,4.134254,4.118900,0.015354,1
1527777853090,4.115276,4.098244,0.017033,1
1527777853100,4.107552,4.091187,0.016365,1
1527777853110,4.108620,4.091663,0.016956,1
1527777853120,4.109077,4.092674,0.016403,1
1527777853130,4.109249,4.092140,0.017109,1
1527777853140,4.118443,4.101086,0.017357,1
1527777853150,4.116039,4.099331,0.016708,0
1527777853160,4.115791,4.099445,0.016346,0
1527777853170,4.113884,4.097080,0.016804,0
1527777853180,4.108238,4.092846,0.015392,0
1527777853190,4.108295,4.091721,0.016575,0
1527777853201,4.110088,4.093800,0.016289,0
1527777853211,4.105911,4.088593,0.017319,0
1527777853221,4.111729,4.095898,0.015831,0
1527777853231,4.111176,4.093857,0.017319,0
1527777853241,4.110527,4.095001,0.015526,0
1527777853251,4.126492,4.110298,0.016193,1
1527777853261,4.115181,4.098358,0.016823,1
1527777853271,4.120407,4.102764,0.017643,1
1527777853281,4.131756,4.117260,0.014496,1
1527777853291,4.125061,4.107437,0.017624,1
1527777853301,4.125137,4.109783,0.015354,1
1527777853311,4.113922,4.096737,0.017185,1
1527777853321,4.115295,4.099579,0.015717,1
1527777853331,4.115963,4.098625,0.017338,1
1527777853342,4.116001,4.100647,0.015354,1
1527777853352,4.107265,4.090195,0.017071,0
1527777853362,4.112606,4.096241,0.016365,0
1527777853372,4.105148,4.088192,0.016956,0
1527777853382,4.115543,4.099503,0.016041,0
1527777853392,4.113445,4.096050,0.017395,0
1527777853402,4.120979,4.104729,0.016251,0
1527777853412,4.111938,4.095688,0.016251,0
1527777853422,4.120960,4.104214,0.016747,0
1527777853432,4.104271,4.089603,0.014668,0
1527777853442,4.106445,4.090576,0.015869,0
1527777853452,4.104099,4.087505,0.016594,1
1527777853462,4.110661,4.094830,0.015831,1
1527777853472,4.107361,4.093170,0.014191,1
1527777853483,4.129124,4.113998,0.015125,1
1527777853493,4.121037,4.106808,0.014229,1
1527777853503,4.133129,4.117813,0.015316,1
1527777853513,4.120235,4.106674,0.013561,1
1527777853523,4.129696,4.114876,0.014820,1
1527777853533,4.062843,4.045448,0.017395,1
1527777853543,4.121075,4.103775,0.017300,1
1527777853553,4.104462,4.089203,0.015259,0
1527777853563,4.122143,4.106731,0.015411,0
1527777853574,4.107971,4.092827,0.015144,0
1527777853584,4.121571,4.107113,0.014458,0
1527777853594,4.110165,4.093952,0.016212,0
1527777853604,4.114590,4.098549,0.016041,0
1527777853614,4.104881,4.087429,0.017452,0
1527777853624,4.114532,4.097919,0.016613,0
1527777853634,4.103146,4.086685,0.016460,0
1527777853644,4.120274,4.104462,0.015812,1
1527777853654,4.107857,4.090919,0.016937,1
1527777853664,4.121227,4.105625,0.015602,1
1527777853674,4.109478,4.094257,0.015221,1
1527777853684,4.113255,4.097729,0.015526,1
1527777853694,4.103279,4.087753,0.015526,1
1527777853704,4.129219,4.114819,0.014400,1
1527777853715,4.128761,4.112473,0.016289,1
1527777856775,4.109020,4.092064,0.016956,0
1527777856785,4.146614,4.137154,0.009460,0
1527777856795,4.123306,4.107113,0.016193,0
1527777856805,4.113026,4.098206,0.014820,0
1527777856815,4.102821,4.086380,0.016441,0
1527777856825,4.111042,4.096909,0.014133,0
1527777856835,4.111423,4.095497,0.015926,0
1527777856846,4.117966,4.102573,0.015392,0
1527777856856,4.111996,4.095440,0.016556,1
1527777856866,4.104633,4.091682,0.012951,1
1527777856876,4.109287,4.092712,0.016575,1
1527777856886,4.111443,4.096699,0.014744,1
1527777856896,4.106312,4.089870,0.016441,1
1527777856906,4.109116,4.093895,0.015221,1
1527777856916,4.110661,4.094105,0.016556,1
1527777856926,4.113464,4.096794,0.016670,1
1527777856937,4.106598,4.089966,0.016632,1
1527777856947,4.107189,4.092159,0.015030,1
1527777856957,4.106331,4.090118,0.016212,0
1527777856967,4.107151,4.091721,0.015430,0
1527777856977,4.121819,4.106331,0.015488,0
1527777856987,4.124641,4.110184,0.014458,0
1527777856997,4.123192,4.107952,0.015240,0
1527777857007,4.122429,4.107189,0.015240,0
1527777857017,4.143333,4.127445,0.015888,0
1527777857027,4.093189,4.079514,0.013676,0
1527777857037,4.108448,4.091930,0.016518,0
1527777857047,4.112015,4.095421,0.016594,0
1527777857057,4.117947,4.100819,0.017128,1
1527777857067,4.118023,4.101791,0.016232,1
1527777857078,4.113579,4.097672,0.015907,1
1527777857088,4.114532,4.099064,0.015469,1
1527777857098,4.109287,4.092731,0.016556,1
1527777857108,4.109268,4.093075,0.016193,1
1527777857118,4.108906,4.092617,0.016289,1
1527777857128,4.109325,4.093800,0.015526,1
1527777857138,4.107571,4.091320,0.016251,1
1527777857148,4.107876,4.091015,0.016861,1
1527777857158,4.106255,4.089642,0.016613,0
1527777857169,4.108524,4.091740,0.016785,0
1527777857179,4.104614,4.087276,0.017338,0
1527777857189,4.106579,4.090652,0.015926,0
1527777857199,4.121475,4.105301,0.016174,0
1527777857209,4.122963,4.107876,0.015087,0
1527777857219,4.121284,4.105263,0.016022,0
1527777857229,4.105816,4.089165,0.016651,0
1527777857239,4.156761,4.142017,0.014744,0
1527777857249,4.140320,4.124641,0.015678,0
1527777857259,4.109039,4.092579,0.016460,1
1527777857269,4.109955,4.093208,0.016747,1
1527777857279,4.109650,4.093132,0.016518,1
1527777857289,4.120922,4.103527,0.017395,1
1527777857299,4.115543,4.098473,0.017071,1
1527777857309,4.116669,4.100571,0.016098,1
1527777857319,4.116859,4.099731,0.017128,1
1527777857329,4.111862,4.096184,0.015678,1
1527777857339,4.110737,4.094753,0.015984,1
1527777857349,4.107704,4.091873,0.015831,1
1527777857359,4.109459,4.093456,0.016003,0
1527777857369,4.115620,4.099693,0.015926,0
1527777857379,4.108524,4.093037,0.015488,0
1527777857389,4.114609,4.097672,0.016937,0
1527777857400,4.108658,4.092655,0.016003,0
1527777857410,4.108295,4.092579,0.015717,0
1527777857420,4.124107,4.108143,0.015965,0
1527777857430,4.124241,4.108486,0.015755,0
1527777857440,4.123459,4.108143,0.015316,0
1527777857450,4.123363,4.106846,0.016518,0
1527777857460,4.122868,4.106941,0.015926,1
1527777857470,4.133930,4.117794,0.016136,1
1527777857480,4.107246,4.091682,0.015564,1
1527777857490,4.110546,4.093933,0.016613,1
1527777857500,4.108124,4.092159,0.015965,1
1527777857510,4.116497,4.099751,0.016747,1
1527777857520,4.115009,4.098854,0.016155,1
1527777857530,4.116516,4.099846,0.016670,1
1527777857540,4.115715,4.099464,0.016251,1
1527777857550,4.111481,4.095345,0.016136,1
1527777857560,4.108238,4.092159,0.016079,0
1527777857570,4.109745,4.093494,0.016251,0
1527777857580,4.109364,4.093189,0.016174,0
1527777857590,4.119205,4.103298,0.015907,0
1527777857600,4.102116,4.088383,0.013733,0
1527777857610,4.109631,4.093685,0.015945,0
1527777857620,4.108944,4.093342,0.015602,0
1527777857631,4.108963,4.092159,0.016804,0
1527777857641,4.110374,4.094410,0.015965,0
1527777857651,4.122410,4.106064,0.016346,0
1527777857661,4.122658,4.107628,0.015030,1
1527777857671,4.119377,4.101334,0.018044,1
1527777857681,4.104538,4.088764,0.015774,1
1527777857691,4.158878,4.143200,0.015678,1
1527777857701,4.141388,4.128838,0.012550,1
1527777857711,4.108257,4.091148,0.017109,1
1527777857722,4.107704,4.092159,0.015545,1
1527777860780,4.115829,4.098892,0.016937,0
1527777860790,4.092789,4.077530,0.015259,0
1527777860800,4.110165,4.093933,0.016232,0
1527777860811,4.109440,4.092197,0.017242,0
1527777860821,4.123421,4.107208,0.016212,0
1527777860831,4.122257,4.105644,0.016613,0
1527777860841,4.131927,4.115639,0.016289,0
1527777860851,4.123478,4.106312,0.017166,0
1527777860861,4.135990,4.119644,0.016346,1
1527777860871,4.066525,4.046383,0.020142,1
1527777860881,4.108582,4.092693,0.015888,1
1527777860891,4.105873,4.087601,0.018272,1
1527777860902,4.114285,4.098225,0.016060,1
1527777860912,4.110889,4.093971,0.016918,1
1527777860922,4.115219,4.099102,0.016117,1
1527777860932,4.109192,4.092331,0.016861,1
1527777860942,4.111805,4.095707,0.016098,1
1527777860952,4.109974,4.092903,0.017071,1
1527777860962,4.110451,4.094543,0.015907,0
1527777860972,4.110508,4.093399,0.017109,0
1527777860982,4.114075,4.097729,0.016346,0
1527777860992,4.112453,4.097195,0.015259,0
1527777861002,4.111080,4.095936,0.015144,0
1527777861012,4.109364,4.091225,0.018139,0
1527777861022,4.111271,4.094906,0.016365,0
1527777861032,4.109058,4.093094,0.015965,0
1527777861043,4.130039,4.114494,0.015545,0
1527777861053,4.114418,4.099731,0.014687,0
1527777861063,4.128838,4.113674,0.015163,1
1527777861073,4.111023,4.095917,0.015106,1
1527777861083,4.157982,4.146099,0.011883,1
1527777861093,4.124012,4.109707,0.014305,1
1527777861103,4.116173,4.100018,0.016155,1
1527777861113,4.104729,4.089661,0.015068,1
1527777861123,4.115982,4.099636,0.016346,1
1527777861134,4.111347,4.096546,0.014801,1
1527777861144,4.121647,4.105911,0.015736,1
1527777861154,4.108467,4.093342,0.015125,1
1527777861164,4.128170,4.113750,0.014420,0
1527777861174,4.103870,4.087524,0.016346,0
1527777861184,4.117012,4.100170,0.016842,0
1527777861194,4.110222,4.094639,0.015583,0
1527777861204,4.114819,4.098930,0.015888,0
1527777861214,4.112473,4.096622,0.015850,0
1527777861225,4.115162,4.099178,0.015984,0
1527777861235,4.105892,4.089050,0.016842,0
1527777861245,4.115314,4.099102,0.016212,0
1527777861255,4.106693,4.090099,0.016594,0
1527777861265,4.127579,4.113178,0.014400,1
1527777861275,4.120560,4.102802,0.017757,1
1527777861285,4.125443,4.110355,0.015087,1
1527777861295,4.124393,4.108257,0.016136,1
1527777861305,4.132500,4.117546,0.014954,1
1527777861315,4.128208,4.111862,0.016346,1
1527777861325,4.069958,4.052105,0.017853,1
1527777861335,4.106522,4.089565,0.016956,1
1527777861345,4.114857,4.098778,0.016079,1
1527777861355,4.115124,4.097767,0.017357,1
1527777861366,4.125175,4.109230,0.015945,0
1527777861376,4.116364,4.098778,0.017586,0
1527777861386,4.121017,4.104099,0.016918,0
1527777861396,4.110088,4.093304,0.016785,0
1527777861406,4.110222,4.094906,0.015316,0
1527777861416,4.108944,4.091797,0.017147,0
1527777861426,4.120483,4.105530,0.014954,0
1527777861436,4.111309,4.094658,0.016651,0
1527777861446,4.114838,4.098492,0.016346,0
1527777861457,4.109287,4.092999,0.016289,0
1527777861467,4.127712,4.112186,0.015526,1
1527777861477,4.109535,4.092789,0.016747,1
1527777861487,4.108105,4.092522,0.015583,1
1527777861497,4.124947,4.108658,0.016289,1
1527777861507,4.123898,4.108696,0.015202,1
1527777861517,4.125118,4.108334,0.016785,1
1527777861527,4.107075,4.091415,0.015659,1
1527777861537,4.136639,4.121094,0.015545,1
1527777861548,4.141731,4.126492,0.015240,1
1527777861558,4.107914,4.091415,0.016499,1
1527777861568,4.109306,4.093208,0.016098,0
1527777861578,4.113178,4.096260,0.016918,0
1527777861588,4.111195,4.094925,0.016270,0
1527777861598,4.116974,4.099770,0.017204,0
1527777861608,4.112225,4.096184,0.016041,0
1527777861618,4.118748,4.101448,0.017300,0
1527777861628,4.106426,4.090633,0.015793,0
1527777861638,4.110184,4.093571,0.016613,0
1527777861648,4.110184,4.094143,0.016041,0
1527777861658,4.110737,4.094791,0.015945,0
1527777861668,4.119644,4.102974,0.016670,1
1527777861678,4.108639,4.092293,0.016346,1
1527777861689,4.109211,4.093742,0.015469,1
1527777861699,4.109268,4.092884,0.016384,1
1527777861709,4.109554,4.093208,0.016346,1
1527777861719,4.125996,4.110050,0.015945,1
1527777861729,4.124126,4.108448,0.015678,1
1527777864785,4.121761,4.106865,0.014896,0
1527777864795,4.115696,4.100399,0.015297,0
1527777864805,4.113369,4.099274,0.014095,0
1527777864815,4.110050,4.093819,0.016232,0
1527777864825,4.112968,4.098454,0.014515,0
1527777864835,4.115791,4.098873,0.016918,0
1527777864845,4.112740,4.097691,0.015049,0
1527777864855,4.109631,4.092884,0.016747,0
1527777864866,4.110947,4.096584,0.014362,1
1527777864876,4.118214,4.101028,0.017185,1
1527777864886,4.126358,4.111691,0.014668,1
1527777864896,4.088497,4.070168,0.018330,1
1527777864906,4.125195,4.110928,0.014267,1
1527777864916,4.122849,4.107342,0.015507,1
1527777864926,4.130688,4.115658,0.015030,1
1527777864936,4.125900,4.110756,0.015144,1
1527777864946,4.115868,4.099445,0.016422,1
1527777864956,4.109726,4.093838,0.015888,1
1527777864966,4.112682,4.097099,0.015583,0
1527777864976,4.126663,4.109898,0.016766,0
1527777864986,4.117870,4.102325,0.015545,0
1527777864996,4.093838,4.075642,0.018196,0
1527777865007,4.126358,4.111500,0.014858,0
1527777865017,4.108124,4.092884,0.015240,0
1527777865027,4.108772,4.093475,0.015297,0
1527777865037,4.109287,4.092751,0.016537,0
1527777865047,4.108124,4.092178,0.015945,0
1527777865057,4.116592,4.100246,0.016346,0
1527777865067,4.111423,4.096260,0.015163,1
1527777865077,4.111061,4.095535,0.015526,1
1527777865087,4.109898,4.094486,0.015411,1
1527777865098,4.129868,4.114780,0.015087,1
1527777865108,4.112778,4.096451,0.016327,1
1527777865118,4.125156,4.109764,0.015392,1
1527777865128,4.122906,4.107437,0.015469,1
1527777865138,4.132042,4.116936,0.015106,1
1527777865148,4.115238,4.100132,0.015106,1
1527777865158,4.146786,4.132137,0.014648,1
1527777865168,4.069405,4.051056,0.018349,0
1527777865178,4.108810,4.093075,0.015736,0
1527777865188,4.109879,4.094620,0.015259,0
1527777865198,4.133892,4.118748,0.015144,0
1527777865208,4.117641,4.101524,0.016117,0
1527777865218,4.117050,4.100437,0.016613,0
1527777865228,4.117870,4.101429,0.016441,0
1527777865238,4.116402,4.101009,0.015392,0
1527777865248,4.108334,4.092102,0.016232,0
1527777865258,4.109821,4.094696,0.015125,0
1527777865268,4.106121,4.090710,0.015411,1
1527777865278,4.107246,4.090443,0.016804,1
1527777865288,4.111671,4.096146,0.015526,1
1527777865298,4.121380,4.104271,0.017109,1
1527777865308,4.105759,4.089508,0.016251,1
1527777865318,4.104710,4.088478,0.016232,1
1527777865329,4.107018,4.090786,0.016232,1
1527777865339,4.121609,4.105358,0.016251,1
1527777865349,4.122467,4.107075,0.015392,1
1527777865359,4.125957,4.110336,0.015621,1
1527777865369,4.115314,4.098988,0.016327,0
1527777865379,4.149990,4.136162,0.013828,0
1527777865389,4.125671,4.110775,0.014896,0
1527777865399,4.111233,4.095058,0.016174,0
1527777865409,4.109669,4.093666,0.016003,0
1527777865420,4.110088,4.093914,0.016174,0
1527777865430,4.118061,4.100704,0.017357,0
1527777865440,4.117832,4.101868,0.015965,0
1527777865450,4.114647,4.098358,0.016289,0
1527777865460,4.116745,4.100800,0.015945,0
1527777865470,4.107552,4.091206,0.016346,1
1527777865480,4.110527,4.095135,0.015392,1
1527777865490,4.114647,4.098167,0.016479,1
1527777865500,4.107094,4.091797,0.015297,1
1527777865510,4.112206,4.095135,0.017071,1
1527777865520,4.106102,4.090519,0.015583,1
1527777865530,4.106121,4.089184,0.016937,1
1527777865540,4.108543,4.092693,0.015850,1
1527777865550,4.106312,4.088764,0.017548,1
1527777865560,4.107609,4.091110,0.016499,1
1527777865570,4.122753,4.105663,0.017090,0
1527777865580,4.122963,4.106884,0.016079,0
1527777865590,4.119110,4.102173,0.016937,0
1527777865600,4.125595,4.110260,0.015335,0
1527777865610,4.198418,4.183178,0.015240,0
1527777865620,4.080048,4.061909,0.018139,0
1527777865630,4.109879,4.093037,0.016842,0
1527777865640,4.111099,4.095669,0.015430,0
1527777865651,4.118900,4.101467,0.017433,0
1527777865661,4.116440,4.100666,0.015774,0
1527777865671,4.114151,4.097347,0.016804,1
1527777865681,4.120483,4.105320,0.015163,1
1527777865691,4.108849,4.092293,0.016556,1
1527777865701,4.110584,4.095001,0.015583,1
1527777865711,4.111328,4.094353,0.016975,1
1527777865721,4.109859,4.095840,0.014019,1
1527777865731,4.108334,4.092083,0.016251,1
1527777865742,4.102554,4.086971,0.015583,1
1527777869524,4.131107,4.116516,0.014591,1
1527777869534,4.123058,4.106655,0.016403,1
1527777869544,4.119015,4.102631,0.016384,1
1527777869554,4.137688,4.122791,0.014896,1
1527777869564,4.130268,4.116421,0.013847,1
1527777869574,4.111710,4.095211,0.016499,0
1527777869584,4.111938,4.096603,0.015335,0
1527777869594,4.108620,4.091816,0.016804,0
1527777869605,4.119453,4.106579,0.012875,0
1527777869615,4.115753,4.098377,0.017376,0
1527777869625,4.118919,4.102745,0.016174,0
1527777869635,4.104748,4.089375,0.015373,0
1527777869645,4.109268,4.092960,0.016308,0
1527777869655,4.108143,4.091072,0.017071,0
1527777869665,4.110107,4.094505,0.015602,0
1527777869675,4.109039,4.092541,0.016499,1
1527777869685,4.121857,4.105453,0.016403,1
1527777869695,4.115791,4.098892,0.016899,1
1527777869705,4.106903,4.094315,0.012589,1
1527777869715,4.110260,4.093418,0.016842,1
1527777869725,4.111156,4.095116,0.016041,1
1527777869735,4.111500,4.094830,0.016670,1
1527777869746,4.128075,4.113541,0.014534,1
1527777869756,4.122047,4.105854,0.016193,1
1527777869766,4.120083,4.104328,0.015755,1
1527777869776,4.117146,4.100647,0.016499,0
1527777869786,4.129944,4.114456,0.015488,0
1527777869796,4.113159,4.096775,0.016384,0
1527777869806,4.123096,4.107056,0.016041,0
1527777869816,4.109592,4.093361,0.016232,0
1527777869826,4.117966,4.101448,0.016518,0
1527777869837,4.113464,4.097404,0.016060,0
1527777869847,4.116497,4.100151,0.016346,0
1527777869857,4.116917,4.100113,0.016804,0
1527777869867,4.110088,4.093513,0.016575,0
1527777869877,4.110756,4.094658,0.016098,1
1527777869887,4.113102,4.096947,0.016155,1
1527777869897,4.109898,4.093590,0.016308,1
1527777869907,4.117069,4.100399,0.016670,1
1527777869917,4.112892,4.097157,0.015736,1
1527777869927,4.108200,4.091549,0.016651,1
1527777869937,4.107838,4.091015,0.016823,1
1527777869947,4.109135,4.092712,0.016422,1
1527777869957,4.108028,4.091129,0.016899,1
1527777869967,4.127731,4.111614,0.016117,1
1527777869978,4.123592,4.106274,0.017319,0
1527777869988,4.133053,4.117393,0.015659,0
1527777869998,4.111671,4.094677,0.016994,0
1527777870008,4.138775,4.122429,0.016346,0
