1527781501372,4.150295,4.134636,0.015659,0
1527781501382,4.141788,4.125919,0.015869,0
1527781501392,4.131317,4.115467,0.015850,0
1527781501403,4.143906,4.128418,0.015488,0
1527781501413,4.139442,4.126282,0.013161,0
1527781501423,4.151001,4.135666,0.015335,0
1527781501433,4.137363,4.122887,0.014477,1
1527781501443,4.151287,4.136047,0.015240,1
1527781501453,4.132366,4.117775,0.014591,1
1527781501463,4.142723,4.127388,0.015335,1
1527781501473,4.133930,4.118729,0.015202,1
1527781501483,4.144192,4.129009,0.015182,1
1527781501494,4.139137,4.123459,0.015678,1
1527781501504,4.143505,4.127903,0.015602,1
1527781501514,4.132786,4.116306,0.016479,1
1527781501524,4.146252,4.130955,0.015297,1
1527781501534,4.133167,4.116802,0.016365,0
1527781501544,4.157333,4.143391,0.013943,0
1527781501554,4.143543,4.128723,0.014820,0
1527781501564,4.158592,4.144955,0.013638,0
1527781501574,4.132786,4.115868,0.016918,0
1527781501584,4.179764,4.166965,0.012798,0
1527781501594,4.150085,4.136620,0.013466,0
1527781501604,4.143753,4.128704,0.015049,0
1527781501614,4.134521,4.118156,0.016365,0
1527781501624,4.142342,4.126892,0.015450,0
1527781501634,4.138145,4.123306,0.014839,1
1527781501644,4.151001,4.135323,0.015678,1
1527781501654,4.140015,4.123974,0.016041,1
1527781501664,4.148655,4.133492,0.015163,1
1527781501674,4.133987,4.117413,0.016575,1
1527781501684,4.144077,4.128513,0.015564,1
1527781501694,4.132881,4.117126,0.015755,1
1527781501704,4.144192,4.128761,0.015430,1
1527781501714,4.141312,4.125023,0.016289,1
1527781501725,4.141006,4.126301,0.014706,1
1527781501735,4.134598,4.116936,0.017662,0
1527781501745,4.142532,4.127197,0.015335,0
1527781501755,4.137077,4.119911,0.017166,0
1527781501765,4.164925,4.151211,0.013714,0
1527781501775,4.150639,4.135456,0.015182,0
1527781501785,4.161148,4.148331,0.012817,0
1527781501795,4.148369,4.131508,0.016861,0
1527781501805,4.158039,4.143982,0.014057,0
1527781501816,4.153481,4.136868,0.016613,0
1527781501826,4.141979,4.126778,0.015202,0
1527781501836,4.138641,4.121685,0.016956,1
1527781501846,4.139824,4.124660,0.015163,1
1527781501856,4.146004,4.130001,0.016003,1
1527781501866,4.168472,4.155254,0.013218,1
1527781501876,4.143887,4.127731,0.016155,1
1527781501886,4.146671,4.131165,0.015507,1
1527781501896,4.137096,4.120445,0.016651,1
1527781501906,4.140167,4.124565,0.015602,1
1527781501916,4.139099,4.122181,0.016918,1
1527781501926,4.138680,4.122696,0.015984,1
1527781501936,4.143810,4.127350,0.016460,0
1527781501946,4.138069,4.122295,0.015774,0
1527781501956,4.135990,4.118710,0.017281,0
1527781501966,4.159660,4.145050,0.014610,0
1527781501976,4.137135,4.119759,0.017376,0
1527781501986,4.155293,4.140530,0.014763,0
1527781501996,4.150848,4.135666,0.015182,0
1527781502006,4.154434,4.140148,0.014286,0
1527781502016,4.143963,4.127064,0.016899,0
1527781502026,4.150562,4.136066,0.014496,0
1527781502036,4.150124,4.134712,0.015411,1
1527781502047,4.137783,4.121990,0.015793,1
1527781502057,4.134464,4.117451,0.017014,1
1527781502067,4.145298,4.130516,0.014782,1
1527781502077,4.145679,4.128876,0.016804,1
1527781502087,4.146557,4.130554,0.016003,1
1527781502097,4.144955,4.128513,0.016441,1
1527781502107,4.144230,4.129448,0.014782,1
1527781502117,4.142666,4.126339,0.016327,1
1527781502127,4.139538,4.124165,0.015373,1
1527781502138,4.138031,4.120655,0.017376,0
1527781505196,4.137764,4.120274,0.017490,0
1527781505206,4.149551,4.133282,0.016270,0
1527781505216,4.147663,4.129848,0.017815,0
1527781505226,4.148884,4.132957,0.015926,0
1527781505236,4.141636,4.126129,0.015507,0
1527781505246,4.142666,4.128265,0.014400,1
1527781505256,4.138241,4.120960,0.017281,1
1527781505266,4.141598,4.126854,0.014744,1
1527781505277,4.139500,4.122257,0.017242,1
1527781505287,4.146748,4.131031,0.015717,1
1527781505297,4.138966,4.121914,0.017052,1
1527781505307,4.141922,4.125900,0.016022,1
1527781505317,4.137573,4.120617,0.016956,1
1527781505327,4.139614,4.124374,0.015240,1
1527781505337,4.150219,4.133625,0.016594,1
1527781505347,4.152393,4.137192,0.015202,0
1527781505357,4.152470,4.135895,0.016575,0
1527781505368,4.156818,4.142513,0.014305,0
1527781505378,4.156322,4.141369,0.014954,0
1527781505388,4.156437,4.141483,0.014954,0
1527781505398,4.139576,4.122829,0.016747,0
1527781505408,4.139080,4.123440,0.015640,0
1527781505418,4.140091,4.123650,0.016441,0
1527781505428,4.145622,4.130688,0.014935,0
1527781505438,4.145088,4.128227,0.016861,0
1527781505448,4.143410,4.127922,0.015488,1
1527781505458,4.136391,4.120655,0.015736,1
1527781505468,4.149666,4.134560,0.015106,1
1527781505478,4.138775,4.121380,0.017395,1
1527781505488,4.139614,4.123974,0.015640,1
1527781505498,4.138947,4.122105,0.016842,1
1527781505508,4.145603,4.130135,0.015469,1
1527781505518,4.145298,4.128742,0.016556,1
1527781505528,4.139099,4.123154,0.015945,1
1527781505538,4.138203,4.121094,0.017109,1
1527781505548,4.139194,4.122105,0.017090,0
1527781505558,4.139805,4.122581,0.017223,0
1527781505568,4.156475,4.141235,0.015240,0
1527781505578,4.154835,4.138355,0.016479,0
1527781505588,4.157066,4.141750,0.015316,0
1527781505599,4.147816,4.131165,0.016651,0
1527781505609,4.150581,4.136124,0.014458,0
1527781505619,4.097424,4.080162,0.017262,0
1527781505629,4.136581,4.119282,0.017300,0
1527781505639,4.137039,4.120026,0.017014,1
1527781505649,4.143028,4.126968,0.016060,1
1527781505659,4.141502,4.125614,0.015888,1
1527781505669,4.146366,4.130764,0.015602,1
1527781505679,4.144650,4.129353,0.015297,1
1527781505690,4.139576,4.122982,0.016594,1
1527781505700,4.139595,4.123783,0.015812,1
1527781505710,4.139671,4.122868,0.016804,1
1527781505720,4.140720,4.124527,0.016193,1
1527781505730,4.144173,4.127655,0.016518,1
1527781505740,4.142990,4.127731,0.015259,0
1527781505750,4.142017,4.126034,0.015984,0
1527781505760,4.139385,4.123039,0.016346,0
1527781505770,4.156895,4.141216,0.015678,0
1527781505780,4.139786,4.123325,0.016460,0
1527781505790,4.159679,4.145012,0.014668,0
1527781505800,4.150677,4.134617,0.016060,0
1527781505810,4.155807,4.139290,0.016518,0
1527781505820,4.138145,4.121647,0.016499,0
1527781505831,4.210644,4.199238,0.011406,0
1527781505841,4.136219,4.120026,0.016193,1
1527781505851,4.137554,4.119701,0.017853,1
1527781505861,4.135399,4.117661,0.017738,1
1527781505871,4.150581,4.134483,0.016098,1
1527781505881,4.140625,4.124222,0.016403,1
1527781505891,4.142456,4.125595,0.016861,1
1527781505901,4.145222,4.128151,0.017071,1
1527781505911,4.142208,4.124775,0.017433,1
1527781505922,4.138432,4.121799,0.016632,1
1527781505932,4.139118,4.121189,0.017929,1
1527781505942,4.136963,4.121761,0.015202,0
1527781505952,4.138489,4.120731,0.017757,0
1527781505962,4.147186,4.131355,0.015831,0
1527781505972,4.147797,4.131508,0.016289,0
1527781505982,4.138889,4.122162,0.016727,0
1527781505992,4.138947,4.120827,0.018120,0
1527781506002,4.143887,4.128647,0.015240,0
1527781506013,4.157219,4.140530,0.016689,0
1527781506023,4.156494,4.141674,0.014820,0
1527781506033,4.152069,4.136772,0.015297,0
1527781506043,4.149418,4.133816,0.015602,1
1527781506053,4.213276,4.200668,0.012608,1
1527781506063,4.157715,4.141808,0.015907,1
1527781506073,4.144993,4.128876,0.016117,1
1527781506083,4.144096,4.127731,0.016365,1
1527781506093,4.143085,4.128857,0.014229,1
1527781506103,4.150105,4.134026,0.016079,1
1527781506113,4.143581,4.126492,0.017090,1
1527781506123,4.148903,4.132233,0.016670,1
1527781506133,4.140892,4.125271,0.015621,1
1527781506143,4.143295,4.127464,0.015831,0
1527781506153,4.137478,4.119377,0.018101,0
1527781510100,4.135780,4.118633,0.017147,1
1527781510110,4.135780,4.118786,0.016994,1
1527781510120,4.136066,4.118290,0.017776,1
1527781510130,4.135170,4.117184,0.017986,1
1527781510141,4.148598,4.131489,0.017109,1
1527781510151,4.152412,4.135227,0.017185,0
1527781510161,4.156075,4.140244,0.015831,0
1527781510171,4.145851,4.129105,0.016747,0
1527781510181,4.121380,4.104919,0.016460,0
1527781510191,4.152374,4.136658,0.015717,0
1527781510201,4.142075,4.125004,0.017071,0
1527781510211,4.136772,4.119225,0.017548,0
1527781510221,4.143620,4.127369,0.016251,0
1527781510231,4.142475,4.125195,0.017281,0
1527781510241,4.145432,4.129429,0.016003,0
1527781510251,4.145222,4.128647,0.016575,1
1527781510261,4.145317,4.128780,0.016537,1
1527781510271,4.139347,4.122181,0.017166,1
1527781510282,4.124680,4.104862,0.019817,1
1527781510292,4.138432,4.120731,0.017700,1
1527781510302,4.135113,4.117413,0.017700,1
1527781510312,4.140968,4.123516,0.017452,1
1527781510322,4.137630,4.120655,0.016975,1
1527781510332,4.137039,4.119549,0.017490,1
1527781510342,4.136906,4.120083,0.016823,1
1527781510352,4.136181,4.118176,0.018005,0
1527781510362,4.148941,4.132500,0.016441,0
1527781510372,4.143677,4.126167,0.017509,0
1527781510382,4.138908,4.123535,0.015373,0
1527781510392,4.133682,4.116135,0.017548,0
1527781510402,4.164143,4.149151,0.014992,0
1527781510412,4.135418,4.115486,0.019932,0
1527781510423,4.140491,4.124317,0.016174,0
1527781510433,4.138165,4.120483,0.017681,0
1527781510443,4.145031,4.130173,0.014858,0
1527781510453,4.142323,4.124928,0.017395,1
1527781510463,4.148254,4.132481,0.015774,1
1527781510473,4.142094,4.124832,0.017262,1
1527781510483,4.149723,4.133778,0.015945,1
1527781510493,4.144287,4.127331,0.016956,1
1527781510503,4.141369,4.125004,0.016365,1
1527781510513,4.137955,4.119740,0.018215,1
1527781510523,4.139729,4.123859,0.015869,1
1527781510533,4.147415,4.129696,0.017719,1
1527781510543,4.140587,4.125156,0.015430,1
1527781510553,4.138622,4.121075,0.017548,0
1527781510563,4.139919,4.123459,0.016460,0
1527781510573,4.137363,4.119778,0.017586,0
1527781510583,4.153709,4.139366,0.014343,0
1527781510593,4.152603,4.134998,0.017605,0
1527781510603,4.155350,4.140320,0.015030,0
1527781510613,4.135780,4.119415,0.016365,0
1527781510623,4.184208,4.170933,0.013275,0
1527781510633,4.172821,4.157314,0.015507,0
1527781510643,4.145107,4.130077,0.015030,0
1527781510654,4.139080,4.122047,0.017033,1
1527781510664,4.143734,4.127102,0.016632,1
1527781510674,4.144688,4.127808,0.016880,1
1527781510684,4.151917,4.136124,0.015793,1
1527781510694,4.138794,4.124470,0.014324,1
1527781510704,4.150543,4.134331,0.016212,1
1527781510714,4.136925,4.119492,0.017433,1
1527781510724,4.144878,4.128265,0.016613,1
1527781510734,4.133873,4.118023,0.015850,1
1527781510744,4.145813,4.128876,0.016937,1
1527781510754,4.146633,4.129505,0.017128,0
1527781510764,4.143848,4.127064,0.016785,0
1527781510774,4.133739,4.117489,0.016251,0
1527781510784,4.144173,4.127388,0.016785,0
1527781510795,4.132328,4.117184,0.015144,0
1527781510805,4.158936,4.143658,0.015278,0
1527781510815,4.145069,4.130211,0.014858,0
1527781510825,4.165993,4.150333,0.015659,0
1527781510835,4.126778,4.110928,0.015850,0
1527781510845,4.167347,4.153805,0.013542,0
1527781510855,4.149284,4.134674,0.014610,1
1527781510865,4.147186,4.130955,0.016232,1
1527781510875,4.132175,4.116421,0.015755,1
1527781510885,4.156628,4.141178,0.015450,1
1527781510895,4.138927,4.123554,0.015373,1
1527781510905,4.150734,4.134655,0.016079,1
1527781510915,4.138851,4.123135,0.015717,1
1527781510925,4.156475,4.140701,0.015774,1
1527781510936,4.132385,4.116592,0.015793,1
1527781510946,4.146137,4.130001,0.016136,1
1527781510956,4.135895,4.118481,0.017414,0
1527781510966,4.144440,4.128952,0.015488,0
1527781510976,4.133167,4.116497,0.016670,0
1527781510986,4.146080,4.129715,0.016365,0
1527781510996,4.129810,4.113731,0.016079,0
1527781511006,4.141598,4.125957,0.015640,0
1527781511016,4.132481,4.115791,0.016689,0
1527781511026,4.154243,4.139309,0.014935,0
1527781511036,4.142895,4.127216,0.015678,0
1527781511046,4.159775,4.145336,0.014439,0
1527781514105,4.149952,4.133415,0.016537,1
1527781514115,4.138031,4.121723,0.016308,1
1527781514125,4.144020,4.128056,0.015965,1
1527781514135,4.134083,4.120121,0.013962,1
1527781514145,4.145832,4.128933,0.016899,1
1527781514155,4.137917,4.120579,0.017338,1
1527781514165,4.158382,4.143238,0.015144,0
1527781514175,4.147720,4.133053,0.014668,0
1527781514185,4.158649,4.142818,0.015831,0
1527781514196,4.141426,4.126968,0.014458,0
1527781514206,4.166985,4.152222,0.014763,0
1527781514216,4.136715,4.122047,0.014668,0
1527781514226,4.144077,4.128590,0.015488,0
1527781514236,4.132462,4.117260,0.015202,0
1527781514246,4.150028,4.134388,0.015640,0
1527781514256,4.138393,4.123249,0.015144,0
1527781514266,4.152241,4.136639,0.015602,1
1527781514276,4.137440,4.122334,0.015106,1
1527781514286,4.144421,4.129448,0.014973,1
1527781514296,4.133606,4.118309,0.015297,1
1527781514306,4.144135,4.129238,0.014896,1
1527781514316,4.133511,4.117908,0.015602,1
1527781514326,4.144478,4.129028,0.015450,1
1527781514337,4.138165,4.123058,0.015106,1
1527781514347,4.146118,4.130554,0.015564,1
1527781514357,4.133549,4.117107,0.016441,0
1527781514367,4.145432,4.129887,0.015545,0
1527781514377,4.138012,4.120808,0.017204,0
1527781514387,4.156780,4.142647,0.014133,0
1527781514397,4.148750,4.133282,0.015469,0
1527781514407,4.157162,4.143772,0.013390,0
1527781514417,4.147377,4.130802,0.016575,0
1527781514427,4.187202,4.173584,0.013618,0
1527781514437,4.132233,4.116745,0.015488,0
1527781514447,4.146748,4.131241,0.015507,0
1527781514457,4.135284,4.119339,0.015945,1
1527781514467,4.152088,4.137230,0.014858,1
1527781514478,4.142723,4.126873,0.015850,1
1527781514488,4.149971,4.134426,0.015545,1
1527781514498,4.143772,4.127178,0.016594,1
1527781514508,4.140759,4.124966,0.015793,1
1527781514518,4.137707,4.120655,0.017052,1
1527781514528,4.142246,4.126949,0.015297,1
1527781514538,4.137230,4.119987,0.017242,1
1527781514548,4.143791,4.128399,0.015392,1
1527781514558,4.134960,4.117870,0.017090,0
1527781514569,4.139156,4.122887,0.016270,0
1527781514579,4.135437,4.118156,0.017281,0
1527781514589,4.147186,4.132462,0.014725,0
1527781514599,4.143429,4.127007,0.016422,0
1527781514609,4.150066,4.135437,0.014629,0
1527781514619,4.145622,4.128761,0.016861,0
1527781514629,4.157829,4.143124,0.014706,0
1527781514639,4.135704,4.117832,0.017872,0
1527781514649,4.186592,4.173431,0.013161,0
1527781514659,4.154663,4.138985,0.015678,1
1527781514669,4.142799,4.127026,0.015774,1
1527781514679,4.139557,4.122505,0.017052,1
1527781514689,4.150124,4.136429,0.013695,1
1527781514699,4.145298,4.128170,0.017128,1
1527781514710,4.147320,4.131355,0.015965,1
1527781514720,4.144859,4.128494,0.016365,1
1527781514730,4.147587,4.132156,0.015430,1
1527781514740,4.139080,4.123211,0.015869,1
1527781514750,4.141083,4.125538,0.015545,1
1527781514760,4.137993,4.120998,0.016994,0
1527781514770,4.140301,4.123859,0.016441,0
1527781514780,4.141865,4.125633,0.016232,0
1527781514790,4.112492,4.097309,0.015182,0
1527781514800,4.136105,4.118900,0.017204,0
1527781514810,4.135799,4.119873,0.015926,0
1527781514820,4.136906,4.119797,0.017109,0
1527781514830,4.149075,4.133015,0.016060,0
1527781514840,4.150772,4.134350,0.016422,0
1527781514851,4.148960,4.133015,0.015945,0
1527781514861,4.144363,4.128475,0.015888,1
1527781514871,4.170494,4.157333,0.013161,1
1527781514881,4.165363,4.149570,0.015793,1
1527781514891,4.144402,4.128723,0.015678,1
1527781514901,4.136925,4.120693,0.016232,1
1527781514911,4.141712,4.125309,0.016403,1
1527781514921,4.144325,4.127750,0.016575,1
1527781514931,4.145508,4.129200,0.016308,1
1527781514941,4.146900,4.130363,0.016537,1
1527781514951,4.146404,4.130421,0.015984,1
1527781514961,4.139595,4.122639,0.016956,0
1527781514971,4.139977,4.123764,0.016212,0
1527781514981,4.140377,4.123859,0.016518,0
1527781514992,4.145184,4.128246,0.016937,0
1527781515002,4.145679,4.129391,0.016289,0
1527781515012,4.138851,4.121418,0.017433,0
1527781515022,4.139977,4.123993,0.015984,0
1527781515032,4.140472,4.123707,0.016766,0
1527781515042,4.139595,4.123459,0.016136,0
1527781515052,4.155598,4.139957,0.015640,0
1527781518110,4.142818,4.127274,0.015545,1
1527781518120,4.139729,4.122581,0.017147,1
1527781518130,4.141464,4.125614,0.015850,1
1527781518140,4.138184,4.121189,0.016994,1
1527781518150,4.137173,4.121552,0.015621,1
1527781518160,4.138145,4.120464,0.017681,1
1527781518170,4.137077,4.120846,0.016232,0
1527781518180,4.135990,4.117775,0.018215,0
1527781518190,4.150009,4.134254,0.015755,0
1527781518200,4.151783,4.135704,0.016079,0
1527781518210,4.153080,4.138412,0.014668,0
1527781518220,4.134655,4.117699,0.016956,0
1527781518230,4.193821,4.182453,0.011368,0
1527781518240,4.167423,4.153214,0.014210,0
1527781518251,4.140759,4.125175,0.015583,0
1527781518261,4.139595,4.122410,0.017185,0
1527781518271,4.140873,4.125156,0.015717,1
1527781518281,4.143925,4.127522,0.016403,1
1527781518291,4.147148,4.130878,0.016270,1
1527781518301,4.159336,4.143562,0.015774,1
1527781518311,4.145718,4.130211,0.015507,1
1527781518321,4.137878,4.121494,0.016384,1
1527781518331,4.144173,4.129677,0.014496,1
1527781518341,4.139919,4.123573,0.016346,1
1527781518351,4.139233,4.124107,0.015125,1
1527781518361,4.143848,4.127159,0.016689,1
1527781518371,4.136257,4.120064,0.016193,0
1527781518381,4.136677,4.119568,0.017109,0
1527781518392,4.137497,4.121227,0.016270,0
1527781518402,4.138260,4.121819,0.016441,0
1527781518412,4.151211,4.135284,0.015926,0
1527781518422,4.150295,4.133682,0.016613,0
1527781518432,4.149132,4.133892,0.015240,0
1527781518442,4.139881,4.123497,0.016384,0
1527781518452,4.176769,4.162903,0.013866,0
1527781518462,4.154758,4.140320,0.014439,0
1527781518472,4.139271,4.123020,0.016251,1
1527781518483,4.139175,4.122295,0.016880,1
1527781518493,4.139843,4.122963,0.016880,1
1527781518503,4.147320,4.130955,0.016365,1
1527781518513,4.146423,4.130478,0.015945,1
1527781518523,4.143639,4.128227,0.015411,1
1527781518533,4.146729,4.130764,0.015965,1
1527781518543,4.141407,4.125786,0.015621,1
1527781518553,4.141064,4.124737,0.016327,1
1527781518563,4.140682,4.124622,0.016060,1
1527781518573,4.139538,4.122028,0.017509,0
1527781518583,4.146652,4.130344,0.016308,0
1527781518593,4.142666,4.126549,0.016117,0
1527781518603,4.139194,4.122925,0.016270,0
1527781518613,4.138184,4.121475,0.016708,0
1527781518624,4.139099,4.123001,0.016098,0
1527781518634,4.153461,4.137535,0.015926,0
1527781518644,4.150753,4.135075,0.015678,0
1527781518654,4.152393,4.135685,0.016708,0
1527781518664,4.153252,4.136963,0.016289,0
1527781518674,4.158440,4.143028,0.015411,1
1527781518684,4.155121,4.139194,0.015926,1
1527781518694,4.142170,4.124775,0.017395,1
1527781518704,4.139938,4.122677,0.017262,1
1527781518714,4.139442,4.121113,0.018330,1
1527781518724,4.147854,4.131565,0.016289,1
1527781518734,4.148941,4.131222,0.017719,1
1527781518744,4.144993,4.128304,0.016689,1
1527781518754,4.143772,4.127541,0.016232,1
1527781518765,4.139614,4.123325,0.016289,1
1527781518775,4.140511,4.123650,0.016861,0
1527781518785,4.137993,4.121590,0.016403,0
1527781518795,4.139481,4.122047,0.017433,0
1527781518805,4.152107,4.136219,0.015888,0
1527781518815,4.143639,4.126930,0.016708,0
1527781518825,4.143543,4.127789,0.015755,0
1527781518835,4.151764,4.135666,0.016098,0
1527781518845,4.144917,4.128780,0.016136,0
1527781518856,4.139099,4.121780,0.017319,0
1527781518866,4.153843,4.137897,0.015945,1
1527781518876,4.150410,4.133949,0.016460,1
1527781518886,4.157467,4.143410,0.014057,1
1527781518896,4.149437,4.135628,0.013809,1
1527781518906,4.203796,4.190311,0.013485,1
1527781518916,4.153194,4.135342,0.017853,1
1527781518926,4.150448,4.134903,0.015545,1
1527781518936,4.136353,4.120178,0.016174,1
1527781518946,4.143009,4.127312,0.015697,1
1527781518956,4.136047,4.118252,0.017796,1
1527781518966,4.141254,4.125462,0.015793,0
1527781518976,4.141750,4.124966,0.016785,0
1527781518986,4.148903,4.132652,0.016251,0
1527781518997,4.139328,4.125328,0.014000,0
1527781519007,4.151192,4.136829,0.014362,0
1527781519017,4.133244,4.118652,0.014591,0
1527781519027,4.145298,4.129505,0.015793,0
1527781519037,4.129791,4.114437,0.015354,0
1527781519047,4.140530,4.123726,0.016804,0
1527781519057,4.131298,4.116611,0.014687,0
1527781519067,4.141407,4.126015,0.015392,1
1527781522114,4.139805,4.123135,0.016670,1
1527781522124,4.146461,4.131241,0.015221,1
1527781522134,4.146061,4.129696,0.016365,1
1527781522144,4.144745,4.128933,0.015812,1
1527781522154,4.146519,4.129753,0.016766,1
1527781522165,4.142723,4.126053,0.016670,1
1527781522175,4.139938,4.122486,0.017452,0
1527781522185,4.139023,4.122734,0.016289,0
1527781522195,4.140415,4.123192,0.017223,0
1527781522205,4.144249,4.127846,0.016403,0
1527781522215,4.140339,4.123611,0.016727,0
1527781522225,4.154758,4.138756,0.016003,0
1527781522235,4.153061,4.137077,0.015984,0
1527781522245,4.160252,4.145184,0.015068,0
1527781522255,4.145851,4.129105,0.016747,0
1527781522265,4.151821,4.135780,0.016041,0
1527781522275,4.105148,4.087257,0.017891,1
1527781522285,4.144459,4.127522,0.016937,1
1527781522295,4.141827,4.123688,0.018139,1
1527781522306,4.151192,4.134579,0.016613,1
1527781522316,4.143944,4.126930,0.017014,1
1527781522326,4.146442,4.130402,0.016041,1
1527781522336,4.144440,4.127998,0.016441,1
1527781522346,4.139214,4.123631,0.015583,1
1527781522356,4.138737,4.122238,0.016499,1
1527781522366,4.140587,4.124107,0.016479,1
1527781522376,4.140263,4.123325,0.016937,0
1527781522386,4.138508,4.123440,0.015068,0
1527781522396,4.142513,4.126720,0.015793,0
1527781522406,4.142284,4.126682,0.015602,0
1527781522416,4.140301,4.123516,0.016785,0
1527781522426,4.138813,4.122982,0.015831,0
1527781522436,4.136810,4.120121,0.016689,0
1527781522447,4.154110,4.139214,0.014896,0
1527781522457,4.153023,4.136276,0.016747,0
1527781522467,4.158745,4.143906,0.014839,0
1527781522477,4.152451,4.135914,0.016537,1
1527781522487,4.155846,4.140167,0.015678,1
1527781522497,4.108219,4.089928,0.018291,1
1527781522507,4.144402,4.129581,0.014820,1
1527781522517,4.139233,4.122066,0.017166,1
1527781522527,4.151134,4.135571,0.015564,1
1527781522538,4.148445,4.133186,0.015259,1
1527781522548,4.150524,4.135323,0.015202,1
1527781522558,4.139252,4.125080,0.014172,1
1527781522568,4.145355,4.129562,0.015793,1
1527781522578,4.134998,4.118519,0.016479,0
1527781522588,4.144497,4.128685,0.015812,0
1527781522598,4.135551,4.121113,0.014439,0
1527781522608,4.145069,4.129467,0.015602,0
1527781522618,4.136600,4.121304,0.015297,0
1527781522628,4.142132,4.126511,0.015621,0
1527781522638,4.133434,4.117622,0.015812,0
1527781522648,4.142895,4.126625,0.016270,0
1527781522658,4.129963,4.115658,0.014305,0
1527781522668,4.157009,4.142475,0.014534,0
1527781522679,4.142494,4.127998,0.014496,1
1527781522689,4.163780,4.149704,0.014076,1
1527781522699,4.136982,4.122581,0.014400,1
1527781522709,4.171829,4.157848,0.013981,1
1527781522719,4.155674,4.142246,0.013428,1
1527781522729,4.145451,4.130058,0.015392,1
1527781522739,4.132557,4.117584,0.014973,1
1527781522749,4.145622,4.130173,0.015450,1
1527781522759,4.140625,4.125481,0.015144,1
1527781522769,4.149952,4.134636,0.015316,0
1527781522779,4.138527,4.123802,0.014725,0
1527781522789,4.156513,4.142380,0.014133,0
1527781522799,4.131680,4.116001,0.015678,0
1527781522809,4.148140,4.132519,0.015621,0
1527781522820,4.135075,4.119415,0.015659,0
1527781522830,4.141922,4.127235,0.014687,0
1527781522840,4.141998,4.126148,0.015850,0
1527781522850,4.141655,4.126015,0.015640,0
1527781522860,4.133720,4.116249,0.017471,0
1527781522870,4.140015,4.125347,0.014668,1
1527781522880,4.130249,4.113960,0.016289,1
1527781522890,4.153500,4.139328,0.014172,1
1527781522900,4.144344,4.128742,0.015602,1
1527781522910,4.153576,4.139366,0.014210,1
1527781522920,4.140167,4.124565,0.015602,1
1527781522930,4.160614,4.146748,0.013866,1
1527781522940,4.152699,4.136658,0.016041,1
1527781522950,4.144878,4.130020,0.014858,1
1527781522961,4.136791,4.120235,0.016556,1
1527781522971,4.142036,4.127045,0.014992,0
1527781522981,4.143353,4.126549,0.016804,0
1527781522991,4.147568,4.132824,0.014744,0
1527781523001,4.160919,4.146423,0.014496,0
1527781523011,4.137020,4.121990,0.015030,0
1527781523021,4.138279,4.121990,0.016289,0
1527781523031,4.143219,4.128704,0.014515,0
1527781523041,4.143295,4.127731,0.015564,0
1527781523051,4.141636,4.127293,0.014343,0
1527781523061,4.142990,4.127331,0.015659,0
1527781526119,4.149094,4.134407,0.014687,1
1527781526129,4.152756,4.136944,0.015812,1
1527781526139,4.140301,4.126415,0.013885,1
1527781526149,4.160252,4.146404,0.013847,1
1527781526159,4.132576,4.117470,0.015106,1
1527781526169,4.145260,4.130249,0.015011,1
1527781526179,4.132843,4.118233,0.014610,0
1527781526189,4.146576,4.131527,0.015049,0
1527781526199,4.138889,4.124622,0.014267,0
1527781526209,4.150295,4.135323,0.014973,0
1527781526220,4.139862,4.126225,0.013638,0
1527781526230,4.144745,4.129848,0.014896,0
1527781526240,4.130917,4.115829,0.015087,0
1527781526250,4.157639,4.144039,0.013599,0
1527781526260,4.143658,4.128742,0.014915,0
1527781526270,4.157772,4.143524,0.014248,0
1527781526280,4.134235,4.119205,0.015030,1
1527781526290,4.172230,4.159279,0.012951,1
1527781526300,4.150238,4.135609,0.014629,1
1527781526310,4.145355,4.131546,0.013809,1
1527781526320,4.138298,4.124756,0.013542,1
1527781526330,4.145412,4.131107,0.014305,1
1527781526340,4.140415,4.125957,0.014458,1
1527781526350,4.151268,4.137077,0.014191,1
1527781526361,4.141006,4.124928,0.016079,1
1527781526371,4.150448,4.134827,0.015621,1
1527781526381,4.133835,4.117489,0.016346,0
1527781526391,4.143105,4.129047,0.014057,0
1527781526401,4.139786,4.123287,0.016499,0
1527781526411,4.143829,4.129810,0.014019,0
1527781526421,4.144573,4.129353,0.015221,0
1527781526431,4.140549,4.127121,0.013428,0
1527781526441,4.134865,4.118061,0.016804,0
1527781526451,4.139576,4.124870,0.014706,0
1527781526461,4.130955,4.115562,0.015392,0
1527781526471,4.154835,4.141579,0.013256,0
1527781526481,4.149456,4.134598,0.014858,1
1527781526491,4.152679,4.138718,0.013962,1
1527781526502,4.148388,4.131908,0.016479,1
1527781526512,4.161034,4.147511,0.013523,1
1527781526522,4.154682,4.139252,0.015430,1
1527781526532,4.141083,4.125881,0.015202,1
1527781526542,4.139061,4.122524,0.016537,1
1527781526552,4.141884,4.126797,0.015087,1
1527781526562,4.145908,4.130440,0.015469,1
1527781526572,4.147034,4.132328,0.014706,1
1527781526582,4.144707,4.128704,0.016003,0
1527781526592,4.148083,4.132996,0.015087,0
1527781526602,4.137783,4.121265,0.016518,0
1527781526612,4.142990,4.127712,0.015278,0
1527781526622,4.140091,4.124126,0.015965,0
1527781526632,4.143829,4.127426,0.016403,0
1527781526643,4.145756,4.129467,0.016289,0
1527781526653,4.151459,4.137611,0.013847,0
