1527784705752,4.395504,4.394512,0.000992,1
1527784705762,4.395638,4.393711,0.001926,1
1527784705772,4.396210,4.395275,0.000935,1
1527784705782,4.394474,4.392090,0.002384,1
1527784705792,4.396839,4.395676,0.001163,1
1527784705802,4.394550,4.393711,0.000839,1
1527784705812,4.395447,4.394779,0.000668,1
1527784705822,4.393730,4.392109,0.001621,1
1527784705832,4.396496,4.395905,0.000591,1
1527784705842,4.394875,4.393597,0.001278,1
1527784705852,4.395809,4.395676,0.000134,1
1527784705863,4.395428,4.394569,0.000858,1
1527784705873,4.395027,4.394474,0.000553,1
1527784705883,4.383240,4.382191,0.001049,1
1527784705893,4.395752,4.394531,0.001221,1
1527784705903,4.396000,4.394493,0.001507,1
1527784705913,4.395714,4.395084,0.000629,1
1527784705923,4.395409,4.393749,0.001659,1
1527784705933,4.354153,4.344425,0.009727,1
1527784705943,4.396362,4.395027,0.001335,1
1527784705954,4.358788,4.348927,0.009861,1
1527784705964,4.395504,4.394150,0.001354,1
1527784705974,4.395065,4.394112,0.000954,1
1527784705984,4.394741,4.393635,0.001106,1
1527784705994,4.395885,4.394665,0.001221,1
1527784706004,4.396229,4.394569,0.001659,1
1527784706014,4.395466,4.394894,0.000572,1
1527784706024,4.395180,4.393501,0.001678,1
1527784706034,4.253750,4.249649,0.004101,1
1527784706044,4.395657,4.394035,0.001621,1
1527784706054,4.395714,4.394722,0.000992,1
1527784706064,4.395618,4.394188,0.001431,1
1527784706074,4.396534,4.394646,0.001888,1
1527784706084,4.395294,4.394379,0.000916,1
1527784706095,4.395885,4.394379,0.001507,1
1527784706105,4.394646,4.393559,0.001087,1
1527784706115,4.382572,4.381237,0.001335,1
1527784706125,4.394855,4.394035,0.000820,1
1527784706135,4.374905,4.373646,0.001259,1
1527784706145,4.395466,4.393845,0.001621,1
1527784706155,4.394436,4.393120,0.001316,1
1527784706165,4.394093,4.392509,0.001583,1
1527784706175,4.395370,4.393501,0.001869,1
1527784706185,4.396648,4.395008,0.001640,1
1527784706195,4.395790,4.394245,0.001545,1
1527784706205,4.396515,4.395084,0.001431,1
1527784706215,4.395123,4.393692,0.001431,1
1527784706225,4.395332,4.393902,0.001431,1
1527784706236,4.357071,4.355717,0.001354,1
1527784706246,4.397411,4.395084,0.002327,1
1527784706256,4.395580,4.393921,0.001659,1
1527784706266,4.395199,4.393482,0.001717,1
1527784706276,4.395447,4.392548,0.002899,1
1527784706286,4.395370,4.394054,0.001316,1
1527784706296,4.395580,4.394035,0.001545,1
1527784706306,4.394779,4.393044,0.001736,1
1527784706316,4.394741,4.392414,0.002327,1
1527784706327,4.394855,4.393463,0.001392,1
1527784706337,4.391460,4.389305,0.002155,1
1527784706347,4.393921,4.392757,0.001163,1
1527784706357,4.395294,4.392643,0.002651,1
1527784706367,4.395580,4.395370,0.000210,1
1527784706377,4.394665,4.392242,0.002422,1
1527784706387,4.393997,4.393806,0.000191,1
1527784706397,4.395161,4.393082,0.002079,1
1527784706407,4.396324,4.395275,0.001049,1
1527784706417,4.393730,4.391804,0.001926,1
1527784706427,4.376831,4.375439,0.001392,1
1527784706437,4.382439,4.380646,0.001793,1
1527784706447,4.391994,4.391251,0.000744,1
1527784706457,4.391689,4.389553,0.002136,1
1527784706468,4.392719,4.392872,-0.000153,1
1527784706478,4.390450,4.389095,0.001354,1
1527784706488,4.395752,4.395142,0.000610,1
1527784706498,4.271317,4.269314,0.002003,1
1527784706508,4.400997,4.400349,0.000648,1
1527784706518,4.394894,4.392815,0.002079,1
1527784706528,4.398327,4.397583,0.000744,1
1527784706538,4.393864,4.392338,0.001526,1
1527784706548,4.400139,4.398575,0.001564,1
1527784706558,4.391785,4.392071,-0.000286,1
1527784706568,4.396725,4.395695,0.001030,1
1527784706578,4.393539,4.391747,0.001793,1
1527784706588,4.401493,4.400234,0.001259,1
1527784706598,4.392853,4.392433,0.000420,1
1527784706609,4.401703,4.400101,0.001602,1
1527784706619,4.389896,4.390869,-0.000973,1
1527784706629,4.401684,4.400673,0.001011,1
1527784706639,4.390202,4.389553,0.000648,1
1527784706649,4.401112,4.399548,0.001564,1
1527784706659,4.389267,4.390049,-0.000782,1
1527784706669,4.400139,4.398956,0.001183,1
1527784706679,4.389191,4.389210,-0.000019,1
1527784706689,4.401855,4.401646,0.000210,1
1527784706699,4.300556,4.302521,-0.001965,1
1527784706709,4.400558,4.399357,0.001202,1
1527784706719,4.390583,4.390659,-0.000076,1
1527784706729,4.401932,4.400673,0.001259,1
1527784706739,4.389973,4.390240,-0.000267,1
1527784706750,4.397259,4.396458,0.000801,1
1527784706760,4.386520,4.385967,0.000553,1
1527784706770,4.397945,4.397221,0.000725,1
1527784706780,4.386654,4.385509,0.001144,1
1527784706790,4.396648,4.395523,0.001125,1
1527784706800,4.384899,4.384632,0.000267,1
1527784706810,4.398117,4.396152,0.001965,1
1527784706820,4.386120,4.385071,0.001049,1
1527784706830,4.399376,4.398766,0.000610,1
1527784706841,4.391193,4.389668,0.001526,1
1527784706851,4.399052,4.397507,0.001545,1
1527784706861,4.392471,4.390697,0.001774,1
1527784706871,4.399090,4.397888,0.001202,1
1527784706881,4.384995,4.377918,0.007076,1
1527784706891,4.399757,4.398956,0.000801,1
1527784706901,4.390545,4.388981,0.001564,1
1527784706911,4.398346,4.397659,0.000687,1
1527784706921,4.392414,4.390526,0.001888,1
1527784706931,4.398499,4.398060,0.000439,1
1527784706941,4.391632,4.390831,0.000801,1
1527784706951,4.399319,4.398861,0.000458,1
1527784706961,4.391441,4.389973,0.001469,1
1527784706971,4.397774,4.396801,0.000973,1
1527784706982,4.393749,4.390907,0.002842,1
1527784706992,4.396343,4.395561,0.000782,1
1527784707002,4.393539,4.392109,0.001431,1
1527784707012,4.396133,4.395885,0.000248,1
1527784707022,4.394321,4.392204,0.002117,1
1527784707032,4.397945,4.396858,0.001087,1
1527784707042,4.395657,4.392929,0.002728,1
1527784707052,4.396286,4.395256,0.001030,1
1527784707062,4.394722,4.392967,0.001755,1
1527784707072,4.395676,4.395313,0.000362,1
1527784707082,4.393654,4.391212,0.002441,1
1527784707092,4.398003,4.397411,0.000591,1
1527784707102,4.393463,4.391232,0.002232,1
1527784707112,4.396458,4.395561,0.000896,1
1527784707122,4.394436,4.391327,0.003109,1
1527784707132,4.398232,4.397221,0.001011,1
1527784707142,4.396400,4.394417,0.001984,1
1527784707152,4.396324,4.395580,0.000744,1
1527784707163,4.395123,4.393082,0.002041,1
1527784707173,4.396400,4.395485,0.000916,1
1527784707183,4.395866,4.393845,0.002022,1
1527784707193,4.396858,4.394951,0.001907,1
1527784707203,4.395657,4.393387,0.002270,1
1527784707213,4.397106,4.396000,0.001106,1
1527784707223,4.391384,4.392071,-0.000687,1
1527784707233,4.396572,4.395256,0.001316,1
1527784707243,4.395981,4.394188,0.001793,1
1527784707254,4.396973,4.396439,0.000534,1
1527784707264,4.390812,4.392414,-0.001602,1
1527784707274,4.396381,4.395370,0.001011,1
1527784707284,4.396420,4.394341,0.002079,1
1527784707294,4.396496,4.394989,0.001507,1
1527784707304,4.394779,4.392681,0.002098,1
1527784707314,4.395523,4.394760,0.000763,1
1527784707324,4.395695,4.393768,0.001926,1
1527784707334,4.391689,4.390221,0.001469,1
1527784707345,4.396648,4.394875,0.001774,1
1527784707355,4.251499,4.247684,0.003815,1
1527784707365,4.149513,4.132767,0.016747,1
1527784707375,4.133739,4.119186,0.014553,1
1527784707385,4.130535,4.109173,0.021362,1
1527784707395,4.161587,4.145832,0.015755,1
1527784707405,4.036903,4.014206,0.022697,1
1527784707415,4.038048,4.014168,0.023880,1
1527784707425,4.151192,4.133778,0.017414,1
1527784707435,4.398575,4.396667,0.001907,1
1527784707445,4.396172,4.394398,0.001774,1
1527784707455,4.081192,4.061699,0.019493,1
1527784707465,4.089909,4.070339,0.019569,1
1527784707475,4.086285,4.065132,0.021152,1
1527784707486,4.097958,4.077740,0.020218,1
1527784707496,4.099674,4.078369,0.021305,1
1527784707506,4.070873,4.049473,0.021400,1
1527784707516,4.404182,4.402409,0.001774,1
1527784707526,4.395809,4.394093,0.001717,1
1527784707536,4.394989,4.393578,0.001411,1
1527784707546,4.395084,4.393768,0.001316,1
1527784707556,4.194794,4.178009,0.016785,1
1527784707566,4.151936,4.136410,0.015526,1
1527784707577,4.409847,4.408474,0.001373,1
1527784707587,4.402161,4.400558,0.001602,1
1527784707597,4.382572,4.373722,0.008850,1
1527784707607,4.400806,4.399109,0.001698,1
1527784707617,4.395905,4.393482,0.002422,1
1527784707627,4.108715,4.092426,0.016289,1
1527784707637,4.140759,4.123287,0.017471,1
1527784707647,4.179020,4.164009,0.015011,1
1527784707657,4.125843,4.106140,0.019703,1
1527784707667,4.158878,4.141750,0.017128,1
1527784707677,4.154167,4.138412,0.015755,1
1527784707687,4.147892,4.132099,0.015793,1
1527784707697,4.149170,4.129162,0.020008,1
1527784707707,4.153690,4.137058,0.016632,1
1527784707718,4.145203,4.128876,0.016327,1
1527784707728,4.157276,4.141464,0.015812,1
1527784707738,4.163132,4.144707,0.018425,1
1527784707748,4.148979,4.132481,0.016499,1
1527784707758,4.159870,4.140377,0.019493,1
1527784707768,4.134350,4.117260,0.017090,1
1527784707778,4.164925,4.149036,0.015888,1
1527784707788,4.139729,4.124126,0.015602,1
1527784707798,4.151249,4.131165,0.020084,1
1527784707809,4.132881,4.115143,0.017738,1
1527784707819,4.133873,4.115829,0.018044,1
1527784707829,4.165459,4.149399,0.016060,1
1527784707839,4.110966,4.094200,0.016766,1
1527784707849,4.117088,4.101410,0.015678,1
1527784707859,4.151554,4.133854,0.017700,1
1527784707869,4.094658,4.074917,0.019741,1
1527784707879,4.129448,4.110394,0.019054,1
1527784707889,4.041824,4.020290,0.021534,1
1527784707899,4.092236,4.073944,0.018291,1
1527784707909,4.145355,4.130402,0.014954,1
1527784707919,4.116478,4.097767,0.018711,1
1527784707929,4.179459,4.163570,0.015888,1
1527784707939,4.148502,4.134827,0.013676,1
1527784707950,4.166107,4.151077,0.015030,1
1527784707960,4.151077,4.138203,0.012875,1
1527784707970,4.165077,4.149342,0.015736,0
1527784707980,4.131966,4.114685,0.017281,0
1527784707990,4.165306,4.151936,0.013371,0
1527784708000,4.390144,4.390297,-0.000153,0
1527784708010,4.403095,4.401226,0.001869,0
1527784708020,4.393444,4.392967,0.000477,0
1527784708030,4.121552,4.104347,0.017204,0
1527784708041,4.144840,4.129333,0.015507,0
1527784708051,4.146690,4.130135,0.016556,0
1527784708061,4.145679,4.130917,0.014763,0
1527784708071,4.135723,4.118271,0.017452,1
1527784708081,4.170685,4.155617,0.015068,1
1527784708091,4.160366,4.144001,0.016365,1
1527784708101,4.132767,4.116325,0.016441,1
1527784708111,4.121857,4.103680,0.018177,1
1527784708121,4.127712,4.111938,0.015774,1
1527784708131,4.152069,4.135838,0.016232,1
1527784708141,4.102173,4.083920,0.018253,1
1527784708151,4.155464,4.139729,0.015736,1
1527784708161,4.150085,4.133606,0.016479,1
1527784708171,4.162540,4.147129,0.015411,0
1527784708181,4.154129,4.137707,0.016422,0
1527784708191,4.175892,4.160442,0.015450,0
1527784708201,4.129143,4.109879,0.019264,0
1527784708211,4.155979,4.141407,0.014572,0
1527784708221,4.132843,4.116840,0.016003,0
1527784708231,4.167442,4.152393,0.015049,0
1527784708241,4.156189,4.141483,0.014706,0
1527784708251,4.141922,4.125500,0.016422,0
1527784708261,4.124851,4.109001,0.015850,0
1527784708272,4.175091,4.160728,0.014362,1
1527784708282,4.172020,4.156685,0.015335,1
1527784708292,4.145508,4.129372,0.016136,1
1527784708302,4.153976,4.137135,0.016842,1
1527784708312,4.164639,4.147892,0.016747,1
1527784708322,4.168816,4.154377,0.014439,1
1527784708332,4.144325,4.130116,0.014210,1
1527784708342,4.165554,4.150314,0.015240,1
1527784708352,4.167366,4.152451,0.014915,1
1527784708363,4.161396,4.145889,0.015507,1
1527784708373,4.157257,4.141293,0.015965,0
1527784708383,4.134140,4.116001,0.018139,0
1527784708393,4.157829,4.142227,0.015602,0
1527784708403,4.153900,4.136982,0.016918,0
1527784708413,4.133224,4.115410,0.017815,0
1527784708423,4.161396,4.144402,0.016994,0
1527784708433,4.150333,4.134083,0.016251,0
1527784708443,4.139919,4.121666,0.018253,0
1527784708453,4.160442,4.144115,0.016327,0
1527784708463,4.162102,4.145145,0.016956,0
1527784708473,4.141884,4.125443,0.016441,1
1527784708483,4.145031,4.128361,0.016670,1
1527784708493,4.150543,4.133759,0.016785,1
1527784708504,4.147053,4.129257,0.017796,1
1527784708514,4.156151,4.140282,0.015869,1
1527784708524,4.147644,4.129829,0.017815,1
1527784708534,4.132595,4.114017,0.018578,1
1527784708544,4.150238,4.132767,0.017471,1
1527784708554,4.163990,4.150734,0.013256,1
1527784708564,4.146595,4.128399,0.018196,1
1527784708574,4.157562,4.141273,0.016289,0
1527784708584,4.105778,4.085407,0.020370,0
1527784708595,4.139786,4.122524,0.017262,0
1527784708605,4.171124,4.155369,0.015755,0
1527784708615,4.152431,4.135513,0.016918,0
1527784708625,4.112034,4.093552,0.018482,0
1527784708635,4.121017,4.103298,0.017719,0
1527784708645,4.141617,4.123745,0.017872,0
1527784708655,4.148579,4.131966,0.016613,0
1527784708665,4.135685,4.117184,0.018501,0
1527784708675,4.139805,4.123535,0.016270,1
1527784708685,4.149666,4.133110,0.016556,1
1527784708695,4.141502,4.123363,0.018139,1
1527784708705,4.146614,4.129944,0.016670,1
1527784708715,4.146843,4.128628,0.018215,1
1527784708725,4.140396,4.123516,0.016880,1
1527784708736,4.153290,4.136372,0.016918,1
1527784708746,4.143620,4.126492,0.017128,1
1527784708756,4.137154,4.118595,0.018559,1
1527784708766,4.158421,4.142952,0.015469,1
1527784708776,4.162445,4.146690,0.015755,0
1527784708786,4.148998,4.132690,0.016308,0
1527784708796,4.146366,4.130001,0.016365,0
1527784708806,4.156609,4.139824,0.016785,0
1527784708816,4.147415,4.130306,0.017109,0
1527784708827,4.163380,4.147205,0.016174,0
1527784708837,4.156628,4.140320,0.016308,0
1527784708847,4.161453,4.146214,0.015240,0
1527784708857,4.163055,4.147491,0.015564,0
1527784708867,4.117603,4.099998,0.017605,0
1527784708877,4.168873,4.152660,0.016212,1
1527784708887,4.169559,4.153633,0.015926,1
1527784708897,4.115620,4.096279,0.019341,1
1527784708907,4.168148,4.152126,0.016022,1
1527784708917,4.135876,4.119091,0.016785,1
1527784708927,4.158306,4.141827,0.016479,1
1527784708937,4.160118,4.144402,0.015717,1
1527784708947,4.153576,4.137726,0.015850,1
1527784708957,4.142609,4.125996,0.016613,1
1527784708968,4.150581,4.133759,0.016823,1
1527784708978,4.133244,4.114838,0.018406,0
1527784708988,4.105949,4.087257,0.018692,0
1527784708998,4.162540,4.146404,0.016136,0
1527784709008,4.104080,4.084892,0.019188,0
1527784709018,4.167118,4.150543,0.016575,0
1527784709028,4.133549,4.115238,0.018311,0
1527784709038,4.139614,4.120483,0.019131,0
1527784709048,4.154320,4.137611,0.016708,0
1527784709058,4.146137,4.127693,0.018444,0
1527784709068,4.133682,4.115715,0.017967,0
1527784709078,4.162598,4.145336,0.017262,1
1527784709088,4.149437,4.132328,0.017109,1
1527784709098,4.155636,4.138870,0.016766,1
1527784709109,4.119167,4.101162,0.018005,1
1527784709119,4.159470,4.140816,0.018654,1
1527784709129,4.136486,4.120750,0.015736,1
1527784709139,4.129925,4.111252,0.018673,1
1527784709149,4.162712,4.147511,0.015202,1
1527784709159,4.159718,4.142056,0.017662,1
1527784709169,4.152336,4.137115,0.015221,0
1527784709179,4.168663,4.151745,0.016918,0
1527784709189,4.155121,4.139080,0.016041,0
1527784709199,4.141521,4.125214,0.016308,0
1527784709209,4.165764,4.150276,0.015488,0
1527784709219,4.155006,4.137020,0.017986,0
1527784709229,4.137363,4.119053,0.018311,0
1527784709239,4.151707,4.134960,0.016747,0
1527784709249,4.126167,4.107189,0.018978,0
1527784709259,4.135380,4.117546,0.017834,0
1527784709269,4.153404,4.138451,0.014954,1
1527784709279,4.156952,4.138470,0.018482,1
1527784709290,4.147091,4.132233,0.014858,1
1527784709300,4.119625,4.102306,0.017319,1
1527784709310,4.164009,4.147339,0.016670,1
1527784709320,4.139690,4.124393,0.015297,1
1527784709330,4.145699,4.128952,0.016747,1
1527784709340,4.111786,4.091015,0.020771,1
1527784709350,4.163589,4.146366,0.017223,1
1527784709360,4.119644,4.102459,0.017185,1
1527784709370,4.143276,4.125710,0.017567,0
1527784709380,4.146500,4.131966,0.014534,0
1527784709390,4.161472,4.144650,0.016823,0
1527784709400,4.147873,4.131165,0.016708,0
1527784709410,4.149647,4.132614,0.017033,0
1527784709420,4.144764,4.129810,0.014954,0
1527784709430,4.168148,4.154034,0.014114,0
1527784709440,4.154854,4.139919,0.014935,0
1527784709450,4.175854,4.161701,0.014153,0
1527784709460,4.142990,4.128914,0.014076,0
1527784709470,4.153652,4.138107,0.015545,1
1527784709480,4.158821,4.142609,0.016212,1
1527784709490,4.134827,4.117241,0.017586,1
1527784709500,4.128685,4.113388,0.015297,1
1527784709510,4.153614,4.137287,0.016327,1
1527784709521,4.138947,4.124851,0.014095,1
1527784709531,4.109764,4.095421,0.014343,1
1527784709541,4.153500,4.139175,0.014324,1
1527784709551,4.170666,4.156857,0.013809,1
1527784709561,4.155540,4.142342,0.013199,1
1527784709571,4.135685,4.120007,0.015678,0
1527784709581,4.150734,4.136219,0.014515,0
1527784709591,4.160843,4.145184,0.015659,0
1527784709601,4.159813,4.146481,0.013332,0
1527784709611,4.158916,4.142952,0.015965,0
1527784709621,4.155579,4.142551,0.013027,0
1527784709631,4.164619,4.150200,0.014420,0
1527784709641,4.077816,4.058895,0.018921,0
1527784709651,4.088306,4.068737,0.019569,0
1527784709662,4.163818,4.150085,0.013733,0
1527784709672,4.156685,4.142380,0.014305,1
1527784709682,4.144650,4.125729,0.018921,1
1527784709692,4.146290,4.131718,0.014572,1
1527784709702,4.131851,4.112682,0.019169,1
1527784709712,4.131603,4.115429,0.016174,1
1527784709722,4.143353,4.126587,0.016766,1
1527784709732,4.161530,4.146633,0.014896,1
1527784709742,4.160786,4.145870,0.014915,1
1527784709753,4.161377,4.147091,0.014286,1
1527784709763,4.162254,4.145794,0.016460,1
1527784709773,4.131718,4.119034,0.012684,0
1527784709783,4.096165,4.075832,0.020332,0
1527784709793,4.134865,4.119110,0.015755,0
1527784709803,4.130573,4.112186,0.018387,0
1527784709813,4.131508,4.115295,0.016212,0
1527784709823,4.130726,4.112816,0.017910,0
1527784709833,4.150715,4.135914,0.014801,0
1527784709843,4.157219,4.141808,0.015411,0
1527784709853,4.159031,4.143982,0.015049,0
1527784709863,4.134731,4.115829,0.018902,0
1527784709873,4.137669,4.121017,0.016651,1
1527784709883,4.117985,4.099159,0.018826,1
1527784709893,4.159241,4.145412,0.013828,1
1527784709903,4.127598,4.108353,0.019245,1
1527784709913,4.122028,4.105511,0.016518,1
1527784709923,4.156876,4.141636,0.015240,1
1527784709933,4.097214,4.082260,0.014954,1
1527784709943,4.158249,4.142780,0.015469,1
1527784709953,4.165878,4.152641,0.013237,1
1527784709963,4.150257,4.133015,0.017242,1
1527784709973,4.119492,4.104080,0.015411,0
1527784709984,4.146404,4.130497,0.015907,0
1527784709994,4.158249,4.144020,0.014229,0
1527784710004,4.160042,4.144650,0.015392,0
1527784710014,4.155045,4.138298,0.016747,0
1527784710024,4.145794,4.129391,0.016403,0
1527784710034,4.159260,4.147224,0.012035,0
1527784710044,4.155102,4.139233,0.015869,0
1527784710054,4.143562,4.127750,0.015812,0
1527784710064,4.158936,4.142551,0.016384,0
1527784710075,4.163265,4.149551,0.013714,1
1527784710085,4.158363,4.143333,0.015030,1
1527784710095,4.161339,4.145679,0.015659,1
1527784710105,4.123268,4.105015,0.018253,1
1527784710115,4.155216,4.140072,0.015144,1
1527784710125,4.149666,4.133053,0.016613,1
1527784710135,4.115925,4.097538,0.018387,1
1527784710145,4.149532,4.132767,0.016766,1
1527784710155,4.145069,4.129601,0.015469,1
1527784710165,4.143333,4.126396,0.016937,1
1527784710175,4.146099,4.129925,0.016174,0
1527784710185,4.099083,4.078827,0.020256,0
1527784710195,4.148254,4.132366,0.015888,0
1527784710205,4.150753,4.134808,0.015945,0
1527784710216,4.146690,4.130497,0.016193,0
1527784710226,4.145508,4.128056,0.017452,0
1527784710236,4.160023,4.144382,0.015640,0
1527784710246,4.151878,4.134331,0.017548,0
1527784710256,4.141331,4.124546,0.016785,0
1527784710266,4.146271,4.129391,0.016880,0
1527784710276,4.146023,4.129848,0.016174,1
1527784710286,4.162827,4.145737,0.017090,1
1527784710296,4.111900,4.093647,0.018253,1
1527784710307,4.148216,4.130993,0.017223,1
1527784710317,4.141331,4.125214,0.016117,1
1527784710327,4.160862,4.143257,0.017605,1
1527784710337,4.144115,4.127636,0.016479,1
1527784710347,4.141388,4.125633,0.015755,1
1527784710357,4.149590,4.133720,0.015869,1
1527784710367,4.129009,4.111767,0.017242,1
1527784710377,4.146156,4.131794,0.014362,0
1527784710387,4.116116,4.098282,0.017834,0
1527784710397,4.156075,4.141941,0.014133,0
1527784710407,4.167500,4.152565,0.014935,0
1527784710417,4.165306,4.149380,0.015926,0
1527784710427,4.170265,4.154339,0.015926,0
1527784710437,4.159565,4.144535,0.015030,0
1527784710448,4.127293,4.109478,0.017815,0
1527784710458,4.156399,4.139671,0.016727,0
1527784710468,4.148750,4.133091,0.015659,0
1527784710478,4.155636,4.139481,0.016155,1
1527784710488,4.117432,4.098682,0.018749,1
1527784710498,4.137611,4.121532,0.016079,1
1527784710508,4.150982,4.134445,0.016537,1
1527784710518,4.110794,4.091167,0.019627,1
1527784710528,4.155197,4.139996,0.015202,1
1527784710538,4.093533,4.073353,0.020180,1
1527784710548,4.143257,4.124813,0.018444,1
1527784710558,4.124012,4.105587,0.018425,1
1527784710568,4.116020,4.098072,0.017948,1
1527784710578,4.134007,4.118156,0.015850,0
1527784710589,4.123306,4.105930,0.017376,0
1527784710599,4.110603,4.093781,0.016823,0
1527784710609,4.095898,4.077339,0.018559,0
1527784710619,4.156170,4.140091,0.016079,0
1527784710629,4.146500,4.130554,0.015945,0
1527784710639,4.161148,4.144592,0.016556,0
1527784710649,4.163761,4.148235,0.015526,0
1527784710659,4.151535,4.134407,0.017128,0
1527784710669,4.164257,4.149551,0.014706,0
1527784710680,4.102535,4.082565,0.019970,1
1527784710690,4.113102,4.097042,0.016060,1
1527784710700,4.095459,4.076653,0.018806,1
1527784710710,4.148445,4.132290,0.016155,1
1527784710720,4.128723,4.110584,0.018139,1
1527784710730,4.122086,4.104366,0.017719,1
1527784710740,4.113293,4.095974,0.017319,1
1527784710750,4.115143,4.100094,0.015049,1
1527784710760,4.104424,4.085255,0.019169,1
1527784710770,4.125214,4.108334,0.016880,1
1527784710780,4.114513,4.096165,0.018349,0
1527784710790,4.126263,4.108696,0.017567,0
1527784710800,4.115009,4.095383,0.019627,0
1527784710810,4.106770,4.087467,0.019302,0
1527784710821,4.127598,4.111004,0.016594,0
1527784710831,4.142494,4.126759,0.015736,0
1527784710841,4.135571,4.120598,0.014973,0
1527784710851,4.153862,4.138660,0.015202,0
1527784710861,4.134407,4.120464,0.013943,0
1527784710871,4.150219,4.133930,0.016289,0
1527784710881,4.134846,4.120655,0.014191,1
1527784710891,4.155846,4.140301,0.015545,1
1527784710901,4.146938,4.134312,0.012627,1
1527784710912,4.150181,4.133568,0.016613,1
1527784710922,4.146709,4.132690,0.014019,1
1527784710932,4.158802,4.144993,0.013809,1
1527784710942,4.154320,4.140759,0.013561,1
1527784710952,4.112377,4.093666,0.018711,1
1527784710962,4.128571,4.115543,0.013027,1
1527784710972,4.142532,4.126263,0.016270,1
1527784710982,4.105968,4.088612,0.017357,0
1527784710992,4.140511,4.125233,0.015278,0
1527784711002,4.117432,4.101238,0.016193,0
1527784711012,4.112835,4.096642,0.016193,0
1527784711022,4.113293,4.096546,0.016747,0
1527784711032,4.125195,4.109001,0.016193,0
1527784711042,4.101620,4.086208,0.015411,0
1527784711053,4.107399,4.091949,0.015450,0
1527784711063,4.077015,4.059124,0.017891,0
1527784711073,4.109058,4.093018,0.016041,1
1527784711083,4.104347,4.085846,0.018501,1
1527784711093,4.122772,4.106598,0.016174,1
1527784711103,4.135151,4.119167,0.015984,1
1527784711113,4.139366,4.124660,0.014706,1
1527784711123,4.116688,4.098148,0.018539,1
1527784711133,4.142780,4.127445,0.015335,1
1527784711144,4.151363,4.135380,0.015984,1
1527784711154,4.160786,4.146576,0.014210,1
1527784711164,4.102364,4.081841,0.020523,1
1527784711174,4.146957,4.132862,0.014095,0
1527784711184,4.145184,4.128284,0.016899,0
1527784711194,4.162769,4.149017,0.013752,0
1527784711204,4.156227,4.141655,0.014572,0
1527784711214,4.167500,4.152603,0.014896,0
1527784711224,4.117355,4.097710,0.019646,0
1527784711234,4.146481,4.129696,0.016785,0
1527784711244,4.149895,4.134235,0.015659,0
1527784711254,4.159832,4.145737,0.014095,0
1527784711264,4.152603,4.135113,0.017490,0
1527784711274,4.101925,4.084377,0.017548,1
1527784711285,4.164829,4.149170,0.015659,1
1527784711295,4.168205,4.154224,0.013981,1
1527784711305,4.143238,4.124031,0.019207,1
1527784711315,4.132118,4.115658,0.016460,1
1527784711325,4.148026,4.133186,0.014839,1
1527784711335,4.151859,4.134998,0.016861,1
1527784711345,4.142628,4.126873,0.015755,1
1527784711355,4.146976,4.132710,0.014267,1
1527784711365,4.142990,4.126720,0.016270,1
1527784711376,4.151840,4.136887,0.014954,0
1527784711386,4.154739,4.140358,0.014381,0
