1520701215947,4.227791,4.195938,0.031853,0
1520701215957,4.212189,4.176998,0.035191,0
1520701215967,4.242897,4.217434,0.025463,0
1520701215977,4.277058,4.257240,0.019817,0
1520701215987,4.274559,4.252701,0.021858,0
1520701215997,4.290066,4.254684,0.035381,0
1520701216007,4.293823,4.280338,0.013485,0
1520701216017,4.289169,4.263897,0.025272,0
1520701216027,4.215717,4.185810,0.029907,0
1520701216037,4.212589,4.200687,0.011902,1
1520701216047,4.283123,4.242382,0.040741,1
1520701216057,4.292698,4.265499,0.027199,1
1520701216068,4.278660,4.249287,0.029373,1
1520701216078,4.283676,4.265862,0.017815,1
1520701216088,4.263611,4.238625,0.024986,1
1520701216098,4.333839,4.319019,0.014820,1
1520701216108,4.210644,4.176254,0.034389,1
1520701216118,4.210854,4.174023,0.036831,1
1520701216128,4.271755,4.241600,0.030155,1
1520701216138,4.277020,4.248981,0.028038,0
1520701216148,4.278126,4.252186,0.025940,0
1520701216159,4.195080,4.165840,0.029240,0
1520701216169,4.198971,4.167194,0.031776,0
1520701216179,4.215012,4.177341,0.037670,0
1520701216189,4.275856,4.262123,0.013733,0
1520701216199,4.282265,4.243031,0.039234,0
1520701216209,4.293766,4.260769,0.032997,0
1520701216219,4.283962,4.250546,0.033417,0
1520701216229,4.286385,4.248142,0.038242,0
1520701216239,4.201107,4.170723,0.030384,1
1520701216250,4.212666,4.176159,0.036507,1
1520701216260,4.258366,4.229507,0.028858,1
1520701216270,4.307423,4.273262,0.034161,1
1520701216280,4.213142,4.183159,0.029984,1
1520701216290,4.211731,4.186420,0.025311,1
1520701216300,4.233341,4.210930,0.022411,1
1520701216310,4.263916,4.231911,0.032005,1
1520701216320,4.269390,4.247036,0.022354,1
1520701216330,4.281158,4.261322,0.019836,1
1520701216340,4.269485,4.249802,0.019684,0
1520701216350,4.259415,4.227657,0.031757,0
1520701216360,4.208260,4.177456,0.030804,0
1520701216370,4.283257,4.264507,0.018749,0
1520701216380,4.262943,4.245682,0.017262,0
1520701216390,4.219971,4.192295,0.027676,0
1520701216400,4.207325,4.173698,0.033627,0
1520701216410,4.275398,4.255791,0.019608,0
1520701216420,4.258957,4.231644,0.027313,0
1520701216431,4.268951,4.248161,0.020790,0
1520701216441,4.286728,4.266109,0.020618,1
1520701216451,4.256134,4.229317,0.026817,1
1520701216461,4.224625,4.194889,0.029736,1
1520701216471,4.258785,4.229927,0.028858,1
1520701216481,4.205112,4.174461,0.030651,1
1520701216491,4.254303,4.229622,0.024681,1
1520701216501,4.269466,4.250183,0.019283,1
1520701216511,4.300995,4.261112,0.039883,1
1520701216522,4.211617,4.179821,0.031796,1
1520701216532,4.207668,4.180927,0.026741,1
1520701216542,4.292183,4.250984,0.041199,0
1520701216552,4.296188,4.265385,0.030804,0
1520701216562,4.259968,4.232311,0.027657,0
1520701216572,4.220505,4.196606,0.023899,0
1520701216582,4.294529,4.266529,0.028000,0
1520701216592,4.205399,4.171410,0.033989,0
1520701216602,4.311218,4.287319,0.023899,0
1520701216612,4.247189,4.231949,0.015240,0
1520701216622,4.268780,4.242077,0.026703,0
1520701216632,4.208164,4.184551,0.023613,0
1520701216642,4.267330,4.242687,0.024643,1
1520701216652,4.200535,4.167728,0.032806,1
1520701216662,4.254551,4.227562,0.026989,1
1520701216672,4.270382,4.243984,0.026398,1
1520701216682,4.286423,4.257908,0.028515,1
1520701216692,4.213409,4.181480,0.031929,1
1520701216702,4.225140,4.187832,0.037308,1
1520701216712,4.268723,4.240093,0.028629,1
1520701216722,4.288216,4.253254,0.034962,1
1520701216732,4.260120,4.234428,0.025692,1
1520701216742,4.258747,4.230709,0.028038,0
1520701216753,4.205952,4.173298,0.032654,0
1520701216763,4.267731,4.243507,0.024223,0
1520701216773,4.272575,4.247608,0.024967,0
1520701216783,4.274826,4.258213,0.016613,0
1520701216793,4.300728,4.269905,0.030823,0
1520701216803,4.260159,4.230270,0.029888,0
1520701216813,4.200211,4.171886,0.028324,0
1520701216823,4.284267,4.259357,0.024910,0
1520701216833,4.250698,4.225559,0.025139,0
1520701216844,4.289436,4.261646,0.027790,1
1520701216854,4.212971,4.208946,0.004025,1
1520701216864,4.205112,4.172802,0.032310,1
1520701216874,4.272137,4.240475,0.031662,1
1520701216884,4.285278,4.259090,0.026188,1
1520701216894,4.290714,4.259777,0.030937,1
1520701216904,4.291019,4.255829,0.035191,1
1520701216914,4.206543,4.177742,0.028801,1
1520701216924,4.263935,4.237900,0.026035,1
1520701216934,4.254284,4.229584,0.024700,1
1520701216944,4.304218,4.269791,0.034428,0
1520701216954,4.265823,4.245529,0.020294,0
1520701216964,4.220638,4.194851,0.025787,0
1520701216974,4.253311,4.218960,0.034351,0
1520701216984,4.287987,4.260235,0.027752,0
1520701216994,4.235172,4.213161,0.022011,0
1520701217004,4.271450,4.250221,0.021229,0
1520701217014,4.295940,4.268456,0.027485,0
1520701217024,4.238911,4.208584,0.030327,0
1520701217034,4.234276,4.202824,0.031452,0
1520701217044,4.294071,4.270477,0.023594,1
1520701217054,4.296379,4.270992,0.025387,1
1520701217064,4.204769,4.176559,0.028210,1
1520701217075,4.269276,4.245052,0.024223,1
1520701217085,4.286709,4.266949,0.019760,1
1520701217095,4.268551,4.239693,0.028858,1
1520701217105,4.281387,4.254532,0.026855,1
1520701217115,4.212818,4.180088,0.032730,1
1520701217125,4.216862,4.181194,0.035667,1
1520701217135,4.213982,4.176102,0.037880,1
1520701217145,4.260292,4.228821,0.031471,0
1520701217155,4.262123,4.234962,0.027161,0
1520701217166,4.208965,4.179459,0.029507,0
1520701217176,4.200840,4.175987,0.024853,0
1520701217186,4.306297,4.286594,0.019703,0
1520701217196,4.272213,4.244614,0.027599,0
1520701217206,4.270477,4.239235,0.031242,0
1520701217216,4.272079,4.254379,0.017700,0
1520701217226,4.290085,4.257946,0.032139,0
1520701217236,4.228058,4.209175,0.018883,0
1520701217246,4.215164,4.192276,0.022888,1
1520701217257,4.202843,4.173660,0.029182,1
1520701217267,4.284916,4.255085,0.029831,1
1520701217277,4.290009,4.270935,0.019073,1
1520701217287,4.256878,4.226837,0.030041,1
1520701217297,4.288769,4.268456,0.020313,1
1520701217307,4.209709,4.176998,0.032711,1
1520701217317,4.199505,4.172287,0.027218,1
1520701217327,4.281731,4.244251,0.037479,1
1520701217337,4.281445,4.250965,0.030479,1
1520701217348,4.290543,4.258156,0.032387,0
1520701217358,4.221573,4.209042,0.012531,0
1520701217368,4.265728,4.234238,0.031490,0
1520701217378,4.283276,4.250126,0.033150,0
1520701217388,4.260483,4.233456,0.027027,0
1520701217398,4.274731,4.251842,0.022888,0
1520701217408,4.288769,4.262962,0.025806,0
1520701217418,4.204998,4.184494,0.020504,0
1520701217428,4.263096,4.240265,0.022831,0
1520701217439,4.288712,4.262657,0.026054,1
1520701217449,4.277916,4.254017,0.023899,1
1520701217459,4.268932,4.249878,0.019054,1
1520701217469,4.213734,4.189663,0.024071,1
1520701217479,4.248238,4.225998,0.022240,1
1520701217489,4.267559,4.237347,0.030212,1
1520701217499,4.256077,4.242802,0.013275,1
1520701217509,4.293957,4.268417,0.025539,1
1520701217519,4.280510,4.254894,0.025616,1
1520701217529,4.200001,4.156666,0.043335,1
1520701217539,4.219475,4.188614,0.030861,0
1520701217549,4.253139,4.225311,0.027828,0
1520701217559,4.264870,4.249191,0.015678,0
1520701217569,4.281521,4.262047,0.019474,0
1520701217580,4.272900,4.245834,0.027065,0
1520701217590,4.270344,4.247589,0.022755,0
1520701217600,4.209309,4.181881,0.027428,0
1520701217610,4.249897,4.222794,0.027103,0
1520701217620,4.212646,4.181252,0.031395,0
1520701217630,4.217949,4.178486,0.039463,0
1520701217640,4.267960,4.248257,0.019703,1
1520701217650,4.268398,4.255276,0.013123,1
1520701217660,4.258690,4.235020,0.023670,1
1520701217671,4.207706,4.181099,0.026608,1
1520701217681,4.211903,4.181671,0.030231,1
1520701217691,4.205112,4.184933,0.020180,1
1520701217701,4.260559,4.245090,0.015469,1
1520701217711,4.278927,4.250393,0.028534,1
1520701217721,4.284630,4.266224,0.018406,1
1520701217731,4.200935,4.174461,0.026474,1
1520701217741,4.209175,4.176445,0.032730,0
1520701217751,4.260616,4.232521,0.028095,0
1520701217762,4.258900,4.236755,0.022144,0
1520701217772,4.285736,4.265175,0.020561,0
1520701217782,4.230080,4.194794,0.035286,0
1520701217792,4.208984,4.183445,0.025539,0
1520701217802,4.268017,4.239960,0.028057,0
1520701217812,4.267178,4.244175,0.023003,0
1520701217822,4.248123,4.224987,0.023136,0
1520701217832,4.224358,4.200287,0.024071,0
1520701217842,4.244041,4.213486,0.030556,1
1520701217852,4.265347,4.233398,0.031948,1
1520701217862,4.271145,4.243317,0.027828,1
1520701217872,4.279156,4.251919,0.027237,1
1520701217882,4.293346,4.265442,0.027905,1
1520701217892,4.216175,4.176445,0.039730,1
1520701217902,4.263268,4.231491,0.031776,1
1520701217912,4.273834,4.242496,0.031338,1
1520701217922,4.281731,4.265842,0.015888,1
1520701217932,4.265461,4.242477,0.022984,1
1520701217942,4.226379,4.199066,0.027313,0
1520701217952,4.209805,4.189167,0.020638,0
1520701217962,4.298973,4.263649,0.035324,0
1520701217972,4.253922,4.238281,0.015640,0
1520701217982,4.275837,4.251976,0.023861,0
1520701217993,4.276466,4.248009,0.028458,0
1520701218003,4.287720,4.257050,0.030670,0
1520701218013,4.207935,4.172268,0.035667,0
1520701218023,4.273243,4.246502,0.026741,0
1520701218033,4.283390,4.254665,0.028725,0
1520701218043,4.279251,4.258499,0.020752,1
1520701218053,4.284153,4.266701,0.017452,1
1520701218063,4.184227,4.149380,0.034847,1
1520701218073,4.268627,4.235115,0.033512,1
1520701218084,4.277229,4.236031,0.041199,1
1520701218094,4.258919,4.243660,0.015259,1
1520701218104,4.289799,4.263058,0.026741,1
1520701218114,4.215031,4.188118,0.026913,1
1520701218124,4.212265,4.188709,0.023556,1
1520701218134,4.212208,4.176369,0.035839,1
1520701218144,4.206676,4.175205,0.031471,0
1520701218154,4.289742,4.273281,0.016460,0
1520701218164,4.255466,4.246292,0.009174,0
1520701218174,4.205475,4.174232,0.031242,0
1520701218184,4.209347,4.178104,0.031242,0
1520701218194,4.229126,4.190674,0.038452,0
1520701218204,4.249363,4.240780,0.008583,0
1520701218214,4.270630,4.244270,0.026360,0
1520701218224,4.212093,4.184189,0.027905,0
1520701218234,4.254284,4.229088,0.025196,0
1520701218244,4.203339,4.170036,0.033302,1
1520701218254,4.266396,4.244728,0.021667,1
1520701218264,4.267635,4.245071,0.022564,1
1520701218274,4.205952,4.198284,0.007668,1
1520701218284,4.211750,4.178886,0.032864,1
1520701218294,4.223137,4.186535,0.036602,1
1520701218304,4.257240,4.230156,0.027084,1
1520701218314,4.268494,4.250584,0.017910,1
1520701218324,4.281063,4.257164,0.023899,1
1520701218334,4.224014,4.192314,0.031700,1
1520701218344,4.204025,4.176903,0.027122,0
1520701218354,4.268703,4.253368,0.015335,0
1520701218364,4.269772,4.234505,0.035267,0
1520701218374,4.299450,4.270458,0.028992,0
1520701218384,4.305649,4.277744,0.027905,0
1520701218394,4.287453,4.260559,0.026894,0
1520701218405,4.203205,4.176292,0.026913,0
1520701218415,4.203281,4.170971,0.032310,0
1520701218425,4.279633,4.249878,0.029755,0
1520701218435,4.257412,4.232769,0.024643,0
1520701218445,4.285164,4.252644,0.032520,1
1520701218455,4.205704,4.177017,0.028687,1
1520701218465,4.209175,4.175701,0.033474,1
1520701218475,4.259014,4.235401,0.023613,1
1520701218485,4.268513,4.223156,0.045357,1
1520701218496,4.208050,4.172325,0.035725,1
1520701218506,4.209099,4.195709,0.013390,1
1520701218516,4.274120,4.245262,0.028858,1
1520701218526,4.270973,4.242039,0.028934,1
1520701218536,4.271774,4.242229,0.029545,1
1520701218546,4.294872,4.265137,0.029736,0
1520701218556,4.262505,4.242172,0.020332,0
1520701218566,4.263821,4.231911,0.031910,0
1520701218576,4.271259,4.247570,0.023689,0
1520701218586,4.219799,4.182339,0.037460,0
1520701218596,4.271317,4.248581,0.022736,0
1520701218606,4.295502,4.269485,0.026016,0
1520701218616,4.270897,4.247627,0.023270,0
1520701218626,4.218044,4.190922,0.027122,0
1520701218636,4.284134,4.268551,0.015583,0
1520701218646,4.244404,4.217529,0.026875,1
1520701218656,4.263287,4.234447,0.028839,1
1520701218666,4.295444,4.269619,0.025826,1
1520701218676,4.277458,4.251022,0.026436,1
1520701218686,4.248238,4.219627,0.028610,1
1520701218696,4.207878,4.193134,0.014744,1
1520701218706,4.273129,4.241600,0.031528,1
1520701218716,4.269009,4.243736,0.025272,1
1520701218727,4.267063,4.247818,0.019245,1
1520701218737,4.207001,4.196281,0.010719,1
1520701218747,4.210587,4.183216,0.027370,0
1520701218757,4.203758,4.174099,0.029659,0
1520701218767,4.255199,4.216099,0.039101,0
1520701218777,4.261169,4.225769,0.035400,0
1520701218787,4.307175,4.282951,0.024223,0
1520701218797,4.206371,4.181671,0.024700,0
1520701218807,4.210167,4.184322,0.025845,0
1520701218818,4.270477,4.242973,0.027504,0
1520701218828,4.265194,4.232616,0.032578,0
1520701218838,4.263306,4.240971,0.022335,0
1520701218848,4.204845,4.177170,0.027676,1
1520701218858,4.209862,4.198627,0.011234,1
1520701218868,4.271889,4.248638,0.023251,1
1520701218878,4.278259,4.258099,0.020161,1
1520701218888,4.229298,4.209385,0.019913,1
1520701218898,4.225044,4.191742,0.033302,1
1520701218908,4.207954,4.180946,0.027008,1
1520701218918,4.241676,4.223614,0.018063,1
1520701218928,4.245090,4.215584,0.029507,1
1520701218938,4.294891,4.266987,0.027905,1
1520701218948,4.306183,4.277039,0.029144,0
1520701218958,4.211025,4.184322,0.026703,0
1520701218968,4.287033,4.261494,0.025539,0
1520701218978,4.218369,4.182529,0.035839,0
1520701218988,4.262505,4.243813,0.018692,0
1520701218998,4.294186,4.261398,0.032787,0
1520701219008,4.277000,4.244862,0.032139,0
1520701219018,4.253368,4.229507,0.023861,0
1520701219028,4.200077,4.180298,0.019779,0
1520701219038,4.264030,4.240437,0.023594,0
1520701219049,4.281025,4.252815,0.028210,1
1520701219059,4.263706,4.228268,0.035439,1
1520701219069,4.298038,4.271927,0.026112,1
1520701219079,4.201851,4.173870,0.027981,1
1520701219089,4.255161,4.235249,0.019913,1
1520701219099,4.210796,4.178829,0.031967,1
1520701219109,4.284344,4.248028,0.036316,1
1520701219119,4.289780,4.253254,0.036526,1
1520701219129,4.214439,4.185219,0.029221,1
1520701219140,4.229298,4.191799,0.037498,1
1520701219150,4.274426,4.254169,0.020256,0
1520701219160,4.267731,4.249172,0.018559,0
1520701219170,4.309464,4.283104,0.026360,0
1520701219180,4.199963,4.171581,0.028381,0
1520701219190,4.207211,4.179192,0.028019,0
1520701219200,4.268341,4.252319,0.016022,0
1520701219210,4.295616,4.273663,0.021954,0
1520701219220,4.211349,4.178810,0.032539,0
1520701219231,4.209290,4.179783,0.029507,0
1520701219241,4.212112,4.182110,0.030003,0
1520701219251,4.265213,4.242516,0.022697,1
1520701219261,4.262714,4.238796,0.023918,1
1520701219271,4.217110,4.182587,0.034523,1
1520701219281,4.210873,4.176865,0.034008,1
1520701219291,4.210339,4.179783,0.030556,1
1520701219301,4.268513,4.243965,0.024548,1
1520701219311,4.279480,4.247837,0.031643,1
1520701219322,4.201164,4.170341,0.030823,1
1520701219332,4.198666,4.171066,0.027599,1
1520701219342,4.252834,4.214687,0.038147,0
1520701219352,4.288769,4.262295,0.026474,0
1520701219362,4.291782,4.261818,0.029964,0
1520701219372,4.204216,4.171238,0.032978,0
1520701219382,4.254055,4.219666,0.034389,0
1520701219392,4.207115,4.182835,0.024281,0
1520701219402,4.290161,4.250507,0.039654,0
1520701219412,4.281006,4.256077,0.024929,0
1520701219422,4.265194,4.248409,0.016785,0
1520701219432,4.279518,4.247875,0.031643,0
1520701219442,4.273930,4.249077,0.024853,1
1520701219452,4.214573,4.185581,0.028992,1
1520701219463,4.215679,4.187527,0.028152,1
1520701219473,4.209919,4.187775,0.022144,1
1520701219483,4.265213,4.242287,0.022926,1
1520701219493,4.301987,4.272041,0.029945,1
1520701219503,4.216537,4.195099,0.021439,1
1520701219513,4.200630,4.167957,0.032673,1
1520701219523,4.269981,4.236679,0.033302,1
1520701219533,4.268475,4.240150,0.028324,1
1520701219543,4.210968,4.178505,0.032463,0
1520701219554,4.209633,4.187355,0.022278,0
1520701219564,4.247665,4.224319,0.023346,0
1520701219574,4.287758,4.265137,0.022621,0
1520701219584,4.293346,4.274292,0.019054,0
1520701219594,4.203300,4.176159,0.027142,0
1520701219604,4.291172,4.267559,0.023613,0
1520701219614,4.252338,4.224167,0.028172,0
1520701219624,4.256248,4.235020,0.021229,0
1520701219634,4.274426,4.250908,0.023518,0
1520701219645,4.281387,4.247417,0.033970,1
1520701219655,4.206924,4.177837,0.029087,1
1520701219665,4.221287,4.188061,0.033226,1
1520701219675,4.205723,4.173565,0.032158,1
1520701219685,4.267597,4.247475,0.020123,1
1520701219695,4.269314,4.243088,0.026226,1
1520701219705,4.276085,4.258118,0.017967,1
1520701219715,4.237423,4.202156,0.035267,1
1520701219725,4.207497,4.180164,0.027332,1
1520701219735,4.210682,4.176540,0.034142,1
1520701219745,4.274235,4.245358,0.028877,0
1520701219755,4.260693,4.233418,0.027275,0
1520701219765,4.273853,4.254799,0.019054,0
1520701219775,4.204216,4.179249,0.024967,0
1520701219786,4.213581,4.185314,0.028267,0
1520701219796,4.209270,4.181042,0.028229,0
1520701219806,4.233971,4.208565,0.025406,0
1520701219816,4.273872,4.258327,0.015545,0
1520701219826,4.299240,4.273891,0.025349,0
1520701219836,4.284592,4.255409,0.029182,0
1520701219846,4.252167,4.231243,0.020924,1
1520701219856,4.261017,4.231510,0.029507,1
1520701219866,4.280033,4.255428,0.024605,1
1520701219877,4.264336,4.241276,0.023060,1
1520701219887,4.229794,4.198532,0.031261,1
1520701219897,4.209061,4.180450,0.028610,1
1520701219907,4.208488,4.180756,0.027733,1
1520701219917,4.277611,4.259262,0.018349,1
1520701219927,4.246483,4.227180,0.019302,1
1520701219937,4.285069,4.267578,0.017490,1
1520701219947,4.207478,4.177532,0.029945,0
1520701219957,4.212627,4.178562,0.034065,0
1520701219968,4.225330,4.199238,0.026093,0
1520701219978,4.288445,4.269485,0.018959,0
1520701219988,4.270344,4.238834,0.031509,0
1520701219998,4.304962,4.286880,0.018082,0
1520701220008,4.262257,4.234695,0.027561,0
1520701220018,4.282207,4.256840,0.025368,0
1520701220028,4.200764,4.166203,0.034561,0
1520701220038,4.228287,4.188004,0.040283,0
1520701220048,4.270039,4.247074,0.022964,1
1520701220058,4.276943,4.249649,0.027294,1
1520701220068,4.283829,4.249821,0.034008,1
1520701220078,4.225769,4.197102,0.028667,1
1520701220088,4.211369,4.174461,0.036907,1
1520701220098,4.250565,4.220009,0.030556,1
1520701220109,4.250374,4.227161,0.023212,1
1520701220119,4.256248,4.236050,0.020199,1
1520701220129,4.209003,4.185448,0.023556,1
1520701220139,4.285717,4.252758,0.032959,1
1520701220150,4.281826,4.252682,0.029144,0
1520701220160,4.288712,4.257050,0.031662,0
1520701220170,4.221363,4.188175,0.033188,0
1520701220180,4.203701,4.173260,0.030441,0
1520701220190,4.269485,4.242630,0.026855,0
1520701220200,4.274330,4.253502,0.020828,0
1520701220210,4.245720,4.207344,0.038376,0
1520701220220,4.227581,4.208965,0.018616,0
1520701220230,4.261475,4.239578,0.021896,0
1520701220241,4.266014,4.238548,0.027466,0
1520701220251,4.297066,4.280071,0.016994,1
1520701220261,4.227657,4.193764,0.033894,1
1520701220271,4.266472,4.237995,0.028477,1
1520701220281,4.199352,4.172325,0.027027,1
1520701220291,4.268055,4.243793,0.024261,1
1520701220301,4.259892,4.228954,0.030937,1
1520701220311,4.287415,4.262486,0.024929,1
1520701220321,4.214630,4.177742,0.036888,1
1520701220331,4.244175,4.222336,0.021839,1
1520701220341,4.257851,4.233990,0.023861,1
1520701220351,4.277039,4.238987,0.038052,0
1520701220361,4.283714,4.263783,0.019932,0
1520701220371,4.281597,4.253807,0.027790,0
1520701220382,4.210014,4.178944,0.031071,0
1520701220392,4.273052,4.247284,0.025768,0
1520701220402,4.295540,4.274502,0.021038,0
1520701220412,4.276543,4.242573,0.033970,0
1520701220422,4.284248,4.267616,0.016632,0
1520701220432,4.228039,4.207745,0.020294,0
1520701220442,4.252205,4.226284,0.025921,0
1520701220452,4.270458,4.250717,0.019741,1
1520701220462,4.239750,4.206123,0.033627,1
1520701220473,4.282169,4.262714,0.019455,1
1520701220483,4.272499,4.241486,0.031013,1
1520701220493,4.279060,4.253349,0.025711,1
1520701220503,4.270630,4.247761,0.022869,1
1520701220513,4.209194,4.177055,0.032139,1
1520701220523,4.206429,4.175358,0.031071,1
1520701220533,4.300652,4.271679,0.028973,1
1520701220543,4.226208,4.211063,0.015144,1
1520701220553,4.265366,4.238224,0.027142,0
1520701220564,4.209290,4.177055,0.032234,0
1520701220574,4.204502,4.190121,0.014381,0
1520701220584,4.198933,4.178123,0.020809,0
1520701220594,4.264946,4.238224,0.026722,0
1520701220604,4.280033,4.259930,0.020103,0
1520701220614,4.278088,4.261551,0.016537,0
1520701220624,4.203091,4.171410,0.031681,0
1520701220634,4.264259,4.240513,0.023746,0
1520701220644,4.255733,4.228344,0.027390,0
1520701220654,4.284954,4.257698,0.027256,1
1520701220664,4.291325,4.264374,0.026951,1
1520701220674,4.220982,4.187145,0.033836,1
1520701220684,4.267292,4.235153,0.032139,1
1520701220694,4.281101,4.256058,0.025043,1
1520701220705,4.206314,4.178238,0.028076,1
1520701220715,4.221058,4.189110,0.031948,1
1520701220725,4.208317,4.182949,0.025368,1
1520701220735,4.269810,4.252796,0.017014,1
1520701220745,4.280376,4.251442,0.028934,0
1520701220755,4.280243,4.254627,0.025616,0
1520701220765,4.218216,4.190235,0.027981,0
1520701220775,4.208527,4.172440,0.036087,0
1520701220785,4.268646,4.239254,0.029392,0
1520701220796,4.270096,4.247894,0.022202,0
1520701220806,4.232368,4.216499,0.015869,0
1520701220816,4.206161,4.179325,0.026836,0
1520701220826,4.215717,4.186363,0.029354,0
1520701220836,4.257526,4.228363,0.029163,0
1520701220846,4.291534,4.263935,0.027599,0
1520701220856,4.200706,4.169846,0.030861,1
1520701220866,4.280643,4.248600,0.032043,1
1520701220876,4.200630,4.172382,0.028248,1
1520701220886,4.297161,4.263954,0.033207,1
1520701220896,4.286137,4.253922,0.032215,1
1520701220906,4.226933,4.194736,0.032196,1
1520701220916,4.210796,4.179382,0.031414,1
1520701220926,4.235268,4.182606,0.052662,1
1520701220936,4.281330,4.265213,0.016117,1
1520701220946,4.283428,4.258633,0.024796,1
1520701220956,4.242687,4.220524,0.022163,0
1520701220966,4.215012,4.181786,0.033226,0
1520701220976,4.198608,4.184570,0.014038,0
1520701220986,4.295750,4.261971,0.033779,0
1520701220996,4.268818,4.232635,0.036182,0
1520701221006,4.291153,4.266663,0.024490,0
1520701221016,4.283543,4.254818,0.028725,0
1520701221027,4.210224,4.178238,0.031986,0
1520701221037,4.206848,4.174366,0.032482,0
1520701221047,4.280529,4.252491,0.028038,0
1520701221057,4.277363,4.261799,0.015564,1
1520701221067,4.271355,4.243946,0.027409,1
1520701221077,4.302826,4.270229,0.032597,1
1520701221087,4.298267,4.264584,0.033684,1
1520701221097,4.223671,4.205017,0.018654,1
1520701221107,4.233150,4.211407,0.021744,1
1520701221117,4.243813,4.216385,0.027428,1
1520701221127,4.220657,4.190254,0.030403,1
1520701221137,4.210281,4.188747,0.021534,1
1520701221147,4.279842,4.256001,0.023842,1
1520701221157,4.265270,4.228878,0.036392,0
1520701221167,4.284763,4.263020,0.021744,0
1520701221177,4.281559,4.262867,0.018692,0
1520701221187,4.203625,4.173012,0.030613,0
1520701221197,4.247875,4.226589,0.021286,0
1520701221208,4.304142,4.279060,0.025082,0
1520701221218,4.278564,4.253998,0.024567,0
1520701221228,4.278374,4.256992,0.021381,0
1520701221238,4.247742,4.219837,0.027905,0
1520701221248,4.211464,4.179440,0.032024,1
1520701221258,4.199963,4.171219,0.028744,1
1520701221268,4.261665,4.250259,0.011406,1
1520701221278,4.268608,4.243279,0.025330,1
1520701221288,4.199448,4.198284,0.001163,1
1520701221299,4.211044,4.181767,0.029278,1
1520701221309,4.211712,4.176273,0.035439,1
1520701221319,4.260883,4.218750,0.042133,1
1520701221329,4.263840,4.242210,0.021629,1
1520701221339,4.201355,4.173069,0.028286,1
1520701221349,4.205666,4.177074,0.028591,0
1520701221359,4.209957,4.177265,0.032692,0
1520701221369,4.264984,4.235306,0.029678,0
1520701221379,4.282532,4.250603,0.031929,0
1520701221389,4.294281,4.263382,0.030899,0
1520701221399,4.286518,4.265823,0.020695,0
1520701221409,4.193668,4.161930,0.031738,0
1520701221419,4.269810,4.242764,0.027046,0
1520701221429,4.273968,4.249363,0.024605,0
1520701221439,4.287758,4.257221,0.030537,0
1520701221449,4.208698,4.178104,0.030594,1
1520701221459,4.202271,4.169636,0.032635,1
1520701221469,4.251461,4.224243,0.027218,1
1520701221479,4.301643,4.271507,0.030136,1
1520701221489,4.204903,4.181137,0.023766,1
1520701221499,4.205055,4.178200,0.026855,1
1520701221509,4.253445,4.225082,0.028362,1
1520701221519,4.284172,4.264240,0.019932,1
1520701221530,4.248600,4.233341,0.015259,1
1520701221540,4.267979,4.241848,0.026131,1
1520701221550,4.293842,4.274006,0.019836,0
1520701221560,4.268322,4.237919,0.030403,0
1520701221570,4.283142,4.273624,0.009518,0
1520701221580,4.221268,4.186096,0.035172,0
1520701221590,4.234486,4.196968,0.037518,0
1520701221600,4.201488,4.174881,0.026608,0
1520701221610,4.230728,4.202728,0.028000,0
1520701221621,4.267521,4.238300,0.029221,0
1520701221631,4.260025,4.236012,0.024014,0
1520701221641,4.248676,4.237690,0.010986,0
1520701221651,4.223557,4.188747,0.034809,1
1520701221661,4.214058,4.180107,0.033951,1
1520701221671,4.215698,4.183426,0.032272,1
1520701221681,4.261894,4.236488,0.025406,1
1520701221691,4.269447,4.242973,0.026474,1
1520701221701,4.272709,4.250851,0.021858,1
1520701221712,4.266090,4.249172,0.016918,1
1520701221722,4.235611,4.222946,0.012665,1
1520701221732,4.211121,4.178829,0.032291,1
1520701221742,4.226265,4.194984,0.031281,1
1520701221752,4.280071,4.256916,0.023155,0
1520701221762,4.264889,4.239330,0.025558,0
1520701221772,4.263649,4.235268,0.028381,0
1520701221782,4.280300,4.252586,0.027714,0
1520701221792,4.236469,4.197407,0.039062,0
1520701221803,4.259033,4.233856,0.025177,0
1520701221813,4.210339,4.182739,0.027599,0
1520701221823,4.260445,4.235859,0.024586,0
1520701221833,4.272366,4.246578,0.025787,0
1520701221843,4.284706,4.261398,0.023308,0
1520701221853,4.299316,4.272385,0.026932,1
1520701221863,4.253139,4.221268,0.031872,1
1520701221873,4.199753,4.174824,0.024929,1
1520701221883,4.266300,4.238014,0.028286,1
1520701221893,4.293499,4.269161,0.024338,1
1520701221903,4.214134,4.181099,0.033035,1
1520701221913,4.209576,4.184322,0.025253,1
1520701221923,4.267368,4.246349,0.021019,1
1520701221933,4.262047,4.233665,0.028381,1
1520701221944,4.208126,4.185410,0.022717,1
1520701221954,4.294090,4.275284,0.018806,0
1520701221964,4.210243,4.178524,0.031719,0
1520701221974,4.226971,4.205513,0.021458,0
1520701221984,4.268188,4.240761,0.027428,0
1520701221994,4.292336,4.264965,0.027370,0
1520701222004,4.300900,4.281120,0.019779,0
1520701222014,4.211731,4.182949,0.028782,0
1520701222024,4.195099,4.165115,0.029984,0
1520701222035,4.285698,4.256039,0.029659,0
1520701222045,4.298534,4.276276,0.022259,0
1520701222055,4.208469,4.178410,0.030060,1
1520701222065,4.213791,4.179840,0.033951,1
