1520701419075,4.307556,4.276810,0.030746,1
1520701419085,4.307117,4.288788,0.018330,1
1520701419095,4.216576,4.191456,0.025120,1
1520701419105,4.224148,4.190464,0.033684,1
1520701419115,4.302368,4.271870,0.030499,0
1520701419125,4.303493,4.282608,0.020885,0
1520701419135,4.223404,4.198685,0.024719,0
1520701419145,4.223251,4.205284,0.017967,0
1520701419155,4.221020,4.194088,0.026932,0
1520701419165,4.284134,4.261303,0.022831,0
1520701419175,4.299564,4.274883,0.024681,0
1520701419185,4.289780,4.263306,0.026474,0
1520701419195,4.201851,4.167805,0.034046,0
1520701419206,4.289627,4.269333,0.020294,0
1520701419216,4.277592,4.250698,0.026894,1
1520701419226,4.217358,4.193630,0.023727,1
1520701419236,4.278889,4.253616,0.025272,1
1520701419246,4.246674,4.211731,0.034943,1
1520701419256,4.221058,4.199200,0.021858,1
1520701419266,4.231548,4.199390,0.032158,1
1520701419276,4.260616,4.233112,0.027504,1
1520701419286,4.308243,4.285946,0.022297,1
1520701419297,4.311047,4.287987,0.023060,1
1520701419307,4.305515,4.283695,0.021820,1
1520701419317,4.251804,4.231606,0.020199,0
1520701419327,4.284534,4.255028,0.029507,0
1520701419337,4.292164,4.262505,0.029659,0
1520701419347,4.224319,4.194412,0.029907,0
1520701419357,4.224052,4.200535,0.023518,0
1520701419367,4.214764,4.183331,0.031433,0
1520701419377,4.270020,4.253864,0.016155,0
1520701419387,4.273014,4.248886,0.024128,0
1520701419397,4.214191,4.197388,0.016804,0
1520701419407,4.227657,4.189224,0.038433,0
1520701419417,4.251537,4.216671,0.034866,1
1520701419427,4.308681,4.283657,0.025024,1
1520701419437,4.214249,4.199696,0.014553,1
1520701419447,4.204826,4.171677,0.033150,1
1520701419457,4.262333,4.238052,0.024281,1
1520701419467,4.264908,4.231815,0.033092,1
1520701419477,4.281425,4.259739,0.021687,1
1520701419487,4.266491,4.231873,0.034618,1
1520701419497,4.243851,4.229240,0.014610,1
1520701419507,4.269180,4.235764,0.033417,1
1520701419517,4.247894,4.224644,0.023251,0
1520701419528,4.280968,4.258995,0.021973,0
1520701419538,4.310169,4.288368,0.021801,0
1520701419548,4.215698,4.189110,0.026588,0
1520701419558,4.222641,4.190617,0.032024,0
1520701419568,4.299507,4.268227,0.031281,0
1520701419578,4.319458,4.293423,0.026035,0
1520701419588,4.327106,4.291153,0.035954,0
1520701419598,4.308739,4.280148,0.028591,0
1520701419608,4.225235,4.190350,0.034885,0
1520701419619,4.280663,4.236908,0.043755,1
1520701419629,4.317093,4.295216,0.021877,1
1520701419639,4.230804,4.195251,0.035553,1
1520701419649,4.224148,4.192924,0.031223,1
1520701419659,4.305305,4.277134,0.028172,1
1520701419669,4.314613,4.293346,0.021267,1
1520701419679,4.227314,4.194698,0.032616,1
1520701419689,4.241161,4.210358,0.030804,1
1520701419699,4.285583,4.262562,0.023022,1
1520701419709,4.230118,4.193115,0.037003,1
1520701419719,4.219837,4.191685,0.028152,0
1520701419729,4.286785,4.258442,0.028343,0
1520701419739,4.222393,4.195251,0.027142,0
1520701419749,4.289627,4.257240,0.032387,0
1520701419759,4.270840,4.246941,0.023899,0
1520701419769,4.293003,4.269524,0.023479,0
1520701419779,4.275723,4.246387,0.029335,0
1520701419789,4.228001,4.195690,0.032310,0
1520701419799,4.311810,4.281883,0.029926,0
1520701419809,4.272175,4.243927,0.028248,0
1520701419819,4.220924,4.192562,0.028362,1
1520701419829,4.239044,4.215279,0.023766,1
1520701419839,4.216442,4.183846,0.032597,1
1520701419849,4.301643,4.272194,0.029449,1
1520701419859,4.232712,4.203453,0.029259,1
1520701419869,4.253979,4.211540,0.042439,1
1520701419879,4.224777,4.193897,0.030880,1
1520701419889,4.285526,4.256191,0.029335,1
1520701419899,4.302540,4.275913,0.026627,1
1520701419909,4.286423,4.265614,0.020809,1
1520701419919,4.222546,4.195671,0.026875,0
1520701419929,4.235516,4.206905,0.028610,0
1520701419939,4.277744,4.259682,0.018063,0
1520701419949,4.269619,4.251766,0.017853,0
1520701419959,4.297161,4.271870,0.025291,0
1520701419969,4.298286,4.278450,0.019836,0
1520701419979,4.221630,4.194908,0.026722,0
1520701419989,4.266510,4.242306,0.024204,0
1520701419999,4.296455,4.272041,0.024414,0
1520701420009,4.265842,4.228973,0.036869,0
1520701420019,4.220562,4.195862,0.024700,1
1520701420030,4.246578,4.210396,0.036182,1
1520701420040,4.260502,4.246292,0.014210,1
1520701420050,4.311943,4.285793,0.026150,1
1520701420060,4.217701,4.187202,0.030499,1
1520701420070,4.225883,4.196491,0.029392,1
1520701420080,4.248905,4.215031,0.033875,1
1520701420090,4.289532,4.265022,0.024509,1
1520701420100,4.303989,4.281368,0.022621,1
1520701420110,4.303608,4.277592,0.026016,1
1520701420121,4.222794,4.190655,0.032139,0
1520701420131,4.222221,4.192162,0.030060,0
1520701420141,4.283409,4.259930,0.023479,0
1520701420151,4.226894,4.187031,0.039864,0
1520701420161,4.299831,4.274025,0.025806,0
1520701420171,4.306412,4.284077,0.022335,0
1520701420181,4.310207,4.284172,0.026035,0
1520701420191,4.318695,4.292202,0.026493,0
1520701420201,4.221821,4.189968,0.031853,0
1520701420212,4.303818,4.275227,0.028591,0
1520701420222,4.282112,4.259567,0.022545,1
1520701420232,4.236012,4.209023,0.026989,1
1520701420242,4.293747,4.270229,0.023518,1
1520701420252,4.228077,4.194279,0.033798,1
1520701420262,4.226074,4.198742,0.027332,1
1520701420272,4.274464,4.251957,0.022507,1
1520701420282,4.227123,4.198074,0.029049,1
1520701420292,4.220829,4.190845,0.029984,1
1520701420303,4.260387,4.234085,0.026302,1
1520701420313,4.293900,4.274540,0.019360,1
1520701420323,4.315147,4.289188,0.025959,0
1520701420333,4.229031,4.198418,0.030613,0
1520701420343,4.223461,4.195824,0.027637,0
1520701420353,4.307804,4.282951,0.024853,0
1520701420363,4.259548,4.227142,0.032406,0
1520701420373,4.241047,4.203930,0.037117,0
1520701420383,4.262886,4.232216,0.030670,0
1520701420394,4.280663,4.248848,0.031815,0
1520701420404,4.307156,4.286499,0.020657,0
1520701420414,4.283733,4.257259,0.026474,0
1520701420424,4.303589,4.279346,0.024242,1
1520701420434,4.293728,4.260235,0.033493,1
1520701420444,4.224148,4.199390,0.024757,1
1520701420454,4.290791,4.269772,0.021019,1
1520701420464,4.287319,4.260006,0.027313,1
1520701420474,4.281235,4.261475,0.019760,1
1520701420484,4.287167,4.266052,0.021114,1
1520701420494,4.284077,4.263763,0.020313,1
1520701420504,4.220200,4.182968,0.037231,1
1520701420514,4.282398,4.254417,0.027981,1
1520701420524,4.301777,4.281502,0.020275,0
1520701420534,4.314423,4.282627,0.031796,0
1520701420544,4.223137,4.189453,0.033684,0
1520701420554,4.281616,4.254932,0.026684,0
1520701420564,4.297695,4.258633,0.039062,0
1520701420574,4.308662,4.286194,0.022469,0
1520701420584,4.274349,4.248962,0.025387,0
1520701420594,4.226742,4.191952,0.034790,0
1520701420604,4.274311,4.246178,0.028133,0
1520701420614,4.317570,4.280968,0.036602,0
1520701420625,4.292831,4.258633,0.034199,1
1520701420635,4.209557,4.180298,0.029259,1
1520701420645,4.281597,4.259052,0.022545,1
1520701420655,4.299355,4.272099,0.027256,1
1520701420665,4.302673,4.284229,0.018444,1
1520701420675,4.226074,4.194832,0.031242,1
1520701420685,4.286461,4.264145,0.022316,1
1520701420695,4.298496,4.280453,0.018044,1
1520701420705,4.323578,4.300671,0.022907,1
1520701420716,4.219303,4.187679,0.031624,1
1520701420726,4.220314,4.193916,0.026398,0
1520701420736,4.283543,4.251690,0.031853,0
1520701420746,4.316120,4.286003,0.030117,0
1520701420756,4.227276,4.198704,0.028572,0
1520701420766,4.223194,4.196205,0.026989,0
1520701420776,4.279709,4.262848,0.016861,0
1520701420786,4.314556,4.288387,0.026169,0
1520701420796,4.209881,4.185715,0.024166,0
1520701420807,4.212303,4.180107,0.032196,0
1520701420817,4.276257,4.251957,0.024300,0
1520701420827,4.283237,4.247169,0.036068,1
1520701420837,4.302597,4.281292,0.021305,1
1520701420847,4.303169,4.268742,0.034428,1
1520701420857,4.227333,4.193974,0.033360,1
1520701420867,4.280872,4.261074,0.019798,1
1520701420877,4.274597,4.246521,0.028076,1
1520701420887,4.297829,4.268951,0.028877,1
1520701420898,4.344597,4.324150,0.020447,1
1520701420908,4.216766,4.187260,0.029507,1
1520701420918,4.296055,4.279690,0.016365,1
1520701420928,4.303284,4.285679,0.017605,0
1520701420938,4.218979,4.192772,0.026207,0
1520701420948,4.214706,4.189339,0.025368,0
1520701420958,4.253483,4.240170,0.013313,0
1520701420968,4.302235,4.268932,0.033302,0
1520701420978,4.222431,4.186420,0.036011,0
1520701420988,4.225311,4.190617,0.034695,0
1520701420998,4.280376,4.254894,0.025482,0
1520701421008,4.307804,4.288292,0.019512,0
1520701421018,4.299412,4.251499,0.047913,0
1520701421028,4.220409,4.198513,0.021896,1
1520701421038,4.250336,4.220924,0.029411,1
1520701421048,4.289856,4.265976,0.023880,1
1520701421058,4.219055,4.185791,0.033264,1
1520701421068,4.232559,4.180279,0.052280,1
1520701421078,4.211845,4.183064,0.028782,1
1520701421088,4.310760,4.287815,0.022945,1
1520701421098,4.273052,4.249840,0.023212,1
1520701421108,4.293919,4.269543,0.024376,1
1520701421118,4.315929,4.302406,0.013523,1
1520701421129,4.239368,4.212322,0.027046,0
1520701421139,4.290066,4.264698,0.025368,0
1520701421149,4.258060,4.240074,0.017986,0
1520701421159,4.251747,4.222374,0.029373,0
1520701421169,4.289875,4.267883,0.021992,0
1520701421179,4.294243,4.268494,0.025749,0
1520701421189,4.279766,4.259911,0.019855,0
1520701421199,4.293365,4.267826,0.025539,0
1520701421209,4.309387,4.285965,0.023422,0
1520701421220,4.280605,4.260635,0.019970,0
1520701421230,4.297333,4.266052,0.031281,1
1520701421240,4.254608,4.200687,0.053921,1
1520701421250,4.219036,4.190369,0.028667,1
1520701421260,4.222851,4.188957,0.033894,1
1520701421270,4.317493,4.283257,0.034237,1
1520701421280,4.289532,4.277592,0.011940,1
1520701421290,4.230404,4.197617,0.032787,1
1520701421300,4.214268,4.191074,0.023193,1
1520701421311,4.270172,4.244900,0.025272,1
1520701421321,4.314938,4.295750,0.019188,1
1520701421331,4.216232,4.192543,0.023689,0
1520701421341,4.247837,4.212093,0.035744,0
1520701421351,4.222336,4.199371,0.022964,0
1520701421361,4.303703,4.282322,0.021381,0
1520701421371,4.313526,4.281445,0.032082,0
1520701421381,4.269295,4.242344,0.026951,0
1520701421391,4.307041,4.272423,0.034618,0
1520701421401,4.225121,4.192619,0.032501,0
1520701421411,4.257736,4.244461,0.013275,0
1520701421421,4.314594,4.285946,0.028648,0
1520701421431,4.312706,4.274521,0.038185,1
1520701421441,4.236164,4.197922,0.038242,1
1520701421452,4.247398,4.218464,0.028934,1
1520701421462,4.288578,4.263897,0.024681,1
1520701421472,4.307232,4.287491,0.019741,1
1520701421482,4.215527,4.182949,0.032578,1
1520701421492,4.319534,4.296570,0.022964,1
1520701421502,4.231205,4.195080,0.036125,1
1520701421512,4.303055,4.275894,0.027161,1
1520701421522,4.323101,4.300671,0.022430,1
1520701421532,4.261532,4.230576,0.030956,0
1520701421543,4.273682,4.242439,0.031242,0
1520701421553,4.280281,4.252815,0.027466,0
1520701421563,4.294147,4.277058,0.017090,0
1520701421573,4.246845,4.218006,0.028839,0
1520701421583,4.216576,4.183502,0.033073,0
1520701421593,4.299431,4.275780,0.023651,0
1520701421603,4.316368,4.289875,0.026493,0
1520701421613,4.246502,4.222546,0.023956,0
1520701421623,4.223423,4.196930,0.026493,0
1520701421634,4.283066,4.250927,0.032139,1
1520701421644,4.276543,4.256172,0.020370,1
1520701421654,4.290466,4.269180,0.021286,1
1520701421664,4.220409,4.193649,0.026760,1
1520701421674,4.215813,4.190140,0.025673,1
1520701421684,4.282532,4.256992,0.025539,1
1520701421694,4.316025,4.292336,0.023689,1
1520701421704,4.223213,4.189777,0.033436,1
1520701421714,4.210587,4.176922,0.033665,1
1520701421724,4.300728,4.273148,0.027580,1
1520701421734,4.298458,4.266529,0.031929,0
1520701421744,4.305401,4.281158,0.024242,0
1520701421754,4.229660,4.192524,0.037136,0
1520701421764,4.280148,4.251614,0.028534,0
1520701421774,4.283543,4.268436,0.015106,0
1520701421784,4.292088,4.268913,0.023174,0
1520701421794,4.267845,4.233799,0.034046,0
1520701421804,4.219513,4.186172,0.033340,0
1520701421814,4.284286,4.252110,0.032177,0
1520701421824,4.300480,4.272976,0.027504,0
1520701421834,4.305706,4.284344,0.021362,1
1520701421844,4.270535,4.246387,0.024147,1
1520701421854,4.222164,4.194832,0.027332,1
1520701421864,4.223270,4.188843,0.034428,1
1520701421874,4.291267,4.263611,0.027657,1
1520701421884,4.309998,4.283333,0.026665,1
1520701421894,4.244194,4.209881,0.034313,1
1520701421904,4.213448,4.190521,0.022926,1
1520701421914,4.299202,4.282188,0.017014,1
1520701421924,4.313793,4.298210,0.015583,1
1520701421934,4.225864,4.197216,0.028648,0
1520701421944,4.311104,4.278545,0.032558,0
1520701421955,4.228401,4.194164,0.034237,0
1520701421965,4.290009,4.260101,0.029907,0
1520701421975,4.290619,4.275856,0.014763,0
1520701421985,4.233456,4.194641,0.038815,0
1520701421995,4.282627,4.238777,0.043850,0
1520701422005,4.292431,4.256363,0.036068,0
1520701422015,4.278316,4.245605,0.032711,0
1520701422025,4.286213,4.265347,0.020866,0
1520701422035,4.214039,4.183998,0.030041,1
1520701422046,4.238968,4.215336,0.023632,1
1520701422056,4.264908,4.237137,0.027771,1
1520701422066,4.269695,4.241352,0.028343,1
1520701422076,4.306183,4.283524,0.022659,1
1520701422086,4.232044,4.215736,0.016308,1
1520701422096,4.301949,4.277592,0.024357,1
1520701422106,4.230862,4.200420,0.030441,1
1520701422116,4.250011,4.212055,0.037956,1
1520701422126,4.301853,4.281712,0.020142,1
1520701422136,4.279423,4.256229,0.023193,0
1520701422146,4.248714,4.221020,0.027695,0
1520701422156,4.222546,4.197140,0.025406,0
1520701422166,4.221249,4.191723,0.029526,0
1520701422176,4.283371,4.264183,0.019188,0
1520701422186,4.296513,4.272404,0.024109,0
1520701422196,4.284744,4.262066,0.022678,0
1520701422206,4.226665,4.194546,0.032120,0
1520701422216,4.222927,4.195118,0.027809,0
1520701422226,4.309464,4.287243,0.022221,0
1520701422236,4.319210,4.294434,0.024776,1
1520701422246,4.244461,4.214115,0.030346,1
1520701422256,4.218712,4.191513,0.027199,1
1520701422266,4.295006,4.273968,0.021038,1
1520701422277,4.309559,4.284744,0.024815,1
1520701422287,4.309578,4.286079,0.023499,1
1520701422297,4.263210,4.227791,0.035419,1
1520701422307,4.239120,4.202099,0.037022,1
1520701422317,4.256096,4.229336,0.026760,1
1520701422327,4.252415,4.222240,0.030174,1
1520701422337,4.211674,4.205856,0.005817,0
1520701422347,4.305134,4.273491,0.031643,0
1520701422357,4.238815,4.203033,0.035782,0
1520701422368,4.226074,4.194756,0.031319,0
1520701422378,4.232025,4.200821,0.031204,0
1520701422388,4.271183,4.232197,0.038986,0
1520701422398,4.298897,4.267521,0.031376,0
1520701422408,4.221420,4.186687,0.034733,0
1520701422418,4.223251,4.191780,0.031471,0
1520701422428,4.236965,4.211578,0.025387,0
1520701422438,4.297943,4.266300,0.031643,1
1520701422448,4.318275,4.293575,0.024700,1
1520701422459,4.238262,4.225388,0.012875,1
1520701422469,4.297810,4.278717,0.019093,1
1520701422479,4.218693,4.185734,0.032959,1
1520701422489,4.296665,4.264145,0.032520,1
1520701422499,4.316673,4.283886,0.032787,1
1520701422509,4.301472,4.270210,0.031261,1
1520701422519,4.229355,4.199142,0.030212,1
1520701422529,4.268875,4.245911,0.022964,0
1520701422539,4.279881,4.252663,0.027218,0
1520701422549,4.296360,4.261074,0.035286,0
1520701422559,4.305992,4.282894,0.023098,0
1520701422569,4.252415,4.227200,0.025215,0
1520701422579,4.215775,4.179420,0.036354,0
1520701422589,4.211273,4.212646,-0.001373,0
1520701422600,4.268742,4.251614,0.017128,0
1520701422610,4.318905,4.297905,0.021000,0
1520701422620,4.226856,4.201794,0.025063,0
1520701422630,4.231987,4.201031,0.030956,1
1520701422640,4.225216,4.194984,0.030231,1
1520701422650,4.254704,4.230499,0.024204,1
1520701422660,4.267139,4.237137,0.030003,1
1520701422670,4.313221,4.293842,0.019379,1
1520701422680,4.228153,4.203529,0.024624,1
1520701422691,4.221878,4.193592,0.028286,1
1520701422701,4.247646,4.234791,0.012856,1
1520701422711,4.297752,4.270973,0.026779,1
1520701422721,4.298744,4.278717,0.020027,1
1520701422731,4.245796,4.219742,0.026054,0
1520701422741,4.218121,4.193516,0.024605,0
1520701422751,4.270363,4.239311,0.031052,0
1520701422761,4.291096,4.275646,0.015450,0
1520701422771,4.229355,4.201717,0.027637,0
1520701422782,4.238262,4.203129,0.035133,0
1520701422792,4.229126,4.197483,0.031643,0
1520701422802,4.281311,4.257412,0.023899,0
1520701422812,4.270897,4.247475,0.023422,0
1520701422822,4.291973,4.267769,0.024204,0
1520701422832,4.305744,4.287605,0.018139,1
1520701422842,4.219933,4.193707,0.026226,1
1520701422852,4.278679,4.258385,0.020294,1
1520701422862,4.294586,4.268951,0.025635,1
1520701422873,4.232864,4.197025,0.035839,1
1520701422883,4.230518,4.197578,0.032940,1
1520701422893,4.250488,4.218025,0.032463,1
1520701422903,4.305630,4.283905,0.021725,1
1520701422913,4.312153,4.283447,0.028706,1
1520701422923,4.228878,4.188976,0.039902,1
1520701422933,4.229717,4.207916,0.021801,0
1520701422943,4.292049,4.261570,0.030479,0
1520701422953,4.265442,4.241219,0.024223,0
1520701422964,4.310303,4.285946,0.024357,0
1520701422974,4.275837,4.246922,0.028915,0
1520701422984,4.225388,4.195023,0.030365,0
1520701422994,4.223442,4.192772,0.030670,0
1520701423004,4.279633,4.250240,0.029392,0
1520701423014,4.310780,4.278126,0.032654,0
1520701423024,4.244900,4.215145,0.029755,0
1520701423034,4.224167,4.198532,0.025635,1
1520701423044,4.280396,4.253101,0.027294,1
1520701423054,4.291916,4.269352,0.022564,1
1520701423064,4.302521,4.275837,0.026684,1
1520701423074,4.284439,4.251480,0.032959,1
1520701423084,4.228535,4.199200,0.029335,1
1520701423094,4.219761,4.195023,0.024738,1
1520701423105,4.273567,4.253292,0.020275,1
1520701423115,4.312687,4.291325,0.021362,1
1520701423125,4.276714,4.251156,0.025558,1
1520701423135,4.232101,4.198151,0.033951,0
1520701423145,4.262638,4.230480,0.032158,0
1520701423155,4.262333,4.231415,0.030918,0
1520701423165,4.234810,4.220467,0.014343,0
1520701423175,4.294891,4.268513,0.026379,0
1520701423185,4.242744,4.209938,0.032806,0
1520701423196,4.225636,4.193306,0.032330,0
1520701423206,4.223595,4.195843,0.027752,0
1520701423216,4.304028,4.272537,0.031490,0
1520701423226,4.282169,4.249172,0.032997,0
1520701423236,4.220924,4.191608,0.029316,1
1520701423246,4.234962,4.201832,0.033131,1
1520701423256,4.217148,4.189529,0.027618,1
1520701423266,4.284420,4.261646,0.022774,1
1520701423276,4.301968,4.272842,0.029125,1
1520701423287,4.249172,4.221783,0.027390,1
1520701423297,4.229164,4.195728,0.033436,1
1520701423307,4.270973,4.250374,0.020599,1
1520701423317,4.236240,4.209061,0.027180,1
1520701423327,4.301128,4.269867,0.031261,1
1520701423337,4.284306,4.265251,0.019054,0
1520701423347,4.221439,4.189053,0.032387,0
1520701423357,4.241486,4.211636,0.029850,0
1520701423367,4.224758,4.195805,0.028954,0
1520701423377,4.290848,4.260330,0.030518,0
1520701423387,4.322033,4.299374,0.022659,0
1520701423397,4.295368,4.272480,0.022888,0
1520701423407,4.224663,4.188423,0.036240,0
1520701423417,4.270859,4.250240,0.020618,0
1520701423428,4.262066,4.239483,0.022583,0
1520701423438,4.316807,4.293652,0.023155,1
1520701423448,4.232140,4.202442,0.029697,1
1520701423458,4.233627,4.200439,0.033188,1
1520701423468,4.284401,4.255581,0.028820,1
1520701423478,4.297485,4.265919,0.031567,1
1520701423488,4.310493,4.294090,0.016403,1
1520701423498,4.220467,4.192295,0.028172,1
1520701423508,4.221439,4.193668,0.027771,1
1520701423519,4.288139,4.270878,0.017262,1
1520701423529,4.250469,4.218540,0.031929,1
1520701423539,4.228535,4.196472,0.032063,0
1520701423549,4.236202,4.205856,0.030346,0
1520701423559,4.295712,4.267673,0.028038,0
1520701423569,4.228630,4.198818,0.029812,0
1520701423579,4.223156,4.191704,0.031452,0
1520701423589,4.251213,4.234161,0.017052,0
1520701423599,4.286709,4.259090,0.027618,0
1520701423610,4.239235,4.210072,0.029163,0
1520701423620,4.293385,4.270420,0.022964,0
1520701423630,4.262142,4.229794,0.032349,0
1520701423640,4.221668,4.197922,0.023746,1
1520701423650,4.286003,4.270725,0.015278,1
1520701423660,4.224186,4.196644,0.027542,1
1520701423670,4.224262,4.199009,0.025253,1
1520701423680,4.220581,4.186459,0.034122,1
1520701423690,4.311543,4.283562,0.027981,1
1520701423701,4.313412,4.295712,0.017700,1
1520701423711,4.242916,4.212990,0.029926,1
1520701423721,4.250011,4.210987,0.039024,1
1520701423731,4.270325,4.243793,0.026531,0
1520701423741,4.292736,4.271851,0.020885,0
1520701423751,4.277363,4.250526,0.026836,0
1520701423761,4.236908,4.222279,0.014629,0
1520701423771,4.229851,4.202232,0.027618,0
1520701423781,4.245434,4.212589,0.032845,0
1520701423792,4.310513,4.285564,0.024948,0
1520701423802,4.301090,4.274960,0.026131,0
1520701423812,4.229221,4.201088,0.028133,0
1520701423822,4.228172,4.195347,0.032825,0
1520701423832,4.222031,4.193249,0.028782,1
1520701423842,4.277897,4.252357,0.025539,1
1520701423852,4.265633,4.240818,0.024815,1
1520701423862,4.313354,4.288082,0.025272,1
1520701423872,4.221954,4.191532,0.030422,1
1520701423883,4.283695,4.264545,0.019150,1
1520701423893,4.311905,4.284992,0.026913,1
1520701423903,4.230595,4.205685,0.024910,1
1520701423913,4.227352,4.197540,0.029812,1
1520701423923,4.288807,4.258785,0.030022,1
1520701423933,4.263439,4.238377,0.025063,0
1520701423943,4.298115,4.270744,0.027370,0
1520701423953,4.299374,4.279213,0.020161,0
1520701423963,4.284210,4.258881,0.025330,0
1520701423973,4.232178,4.197483,0.034695,0
1520701423983,4.212666,4.189224,0.023441,0
1520701423993,4.286823,4.264641,0.022182,0
1520701424003,4.294262,4.271240,0.023022,0
1520701424013,4.298630,4.281654,0.016975,0
1520701424024,4.223480,4.199829,0.023651,0
1520701424034,4.283905,4.256554,0.027351,1
1520701424044,4.279099,4.244175,0.034924,1
1520701424054,4.235611,4.204769,0.030842,1
1520701424064,4.218750,4.190731,0.028019,1
1520701424074,4.230175,4.202042,0.028133,1
1520701424084,4.304466,4.283218,0.021248,1
1520701424094,4.315681,4.286289,0.029392,1
1520701424104,4.225960,4.198112,0.027847,1
1520701424115,4.227352,4.197159,0.030193,1
1520701424125,4.230442,4.198418,0.032024,1
1520701424135,4.279938,4.259090,0.020847,0
1520701424145,4.283009,4.250298,0.032711,0
1520701424155,4.278469,4.256668,0.021801,0
1520701424165,4.227543,4.196911,0.030632,0
1520701424175,4.215336,4.184151,0.031185,0
1520701424185,4.297085,4.265022,0.032063,0
1520701424195,4.276943,4.253883,0.023060,0
1520701424206,4.305019,4.279022,0.025997,0
1520701424216,4.294777,4.271812,0.022964,0
1520701424226,4.224567,4.193573,0.030994,0
1520701424236,4.218712,4.188976,0.029736,1
1520701424246,4.260674,4.242401,0.018272,1
1520701424256,4.289913,4.271011,0.018902,1
1520701424266,4.230423,4.204350,0.026073,1
1520701424276,4.293041,4.282207,0.010834,1
1520701424286,4.232273,4.206409,0.025864,1
1520701424296,4.286442,4.260178,0.026264,1
1520701424306,4.273987,4.244995,0.028992,1
1520701424316,4.221764,4.197388,0.024376,1
1520701424326,4.231815,4.203033,0.028782,1
1520701424336,4.224262,4.181118,0.043144,0
1520701424347,4.218960,4.189281,0.029678,0
1520701424357,4.305840,4.285526,0.020313,0
1520701424367,4.261856,4.230747,0.031109,0
1520701424377,4.229965,4.200878,0.029087,0
1520701424387,4.224682,4.195251,0.029430,0
1520701424397,4.306126,4.282265,0.023861,0
1520701424407,4.237175,4.206200,0.030975,0
1520701424417,4.234047,4.209251,0.024796,0
1520701424427,4.224968,4.190922,0.034046,0
1520701424438,4.281902,4.250240,0.031662,1
1520701424448,4.307022,4.274654,0.032368,1
1520701424458,4.252014,4.193439,0.058575,1
1520701424468,4.229794,4.205170,0.024624,1
1520701424478,4.233971,4.201736,0.032234,1
1520701424488,4.293900,4.269161,0.024738,1
1520701424498,4.224682,4.196472,0.028210,1
1520701424508,4.217434,4.191570,0.025864,1
1520701424518,4.217567,4.188938,0.028629,1
1520701424529,4.284210,4.256172,0.028038,1
1520701424539,4.208755,4.177361,0.031395,0
1520701424549,4.267712,4.229050,0.038662,0
1520701424559,4.247284,4.210358,0.036926,0
1520701424569,4.307842,4.279442,0.028400,0
1520701424579,4.315968,4.290390,0.025578,0
1520701424589,4.312229,4.288673,0.023556,0
1520701424599,4.223232,4.192123,0.031109,0
1520701424609,4.232063,4.201355,0.030708,0
1520701424619,4.298477,4.277534,0.020943,0
1520701424629,4.292488,4.268799,0.023689,0
1520701424639,4.278030,4.253178,0.024853,1
1520701424649,4.246368,4.210949,0.035419,1
1520701424659,4.216862,4.189854,0.027008,1
1520701424669,4.269810,4.251156,0.018654,1
1520701424679,4.301357,4.280434,0.020924,1
1520701424689,4.246082,4.225864,0.020218,1
1520701424699,4.229088,4.195251,0.033836,1
1520701424710,4.249058,4.231472,0.017586,1
1520701424720,4.316502,4.288464,0.028038,1
1520701424730,4.234066,4.210949,0.023117,1
1520701424740,4.223385,4.198303,0.025082,0
1520701424750,4.240837,4.212475,0.028362,0
1520701424760,4.220829,4.191322,0.029507,0
1520701424770,4.300900,4.270515,0.030384,0
1520701424780,4.301758,4.278088,0.023670,0
1520701424790,4.230518,4.206543,0.023975,0
1520701424801,4.224358,4.202328,0.022030,0
1520701424811,4.285030,4.252872,0.032158,0
1520701424821,4.313946,4.286880,0.027065,0
1520701424831,4.312553,4.298306,0.014248,0
1520701424841,4.226284,4.196529,0.029755,1
1520701424851,4.275475,4.247665,0.027809,1
1520701424861,4.280529,4.263554,0.016975,1
1520701424871,4.223728,4.199734,0.023994,1
1520701424881,4.236298,4.214516,0.021782,1
1520701424891,4.229164,4.205132,0.024033,1
1520701424901,4.241390,4.212608,0.028782,1
1520701424911,4.169865,4.130287,0.039577,1
1520701424921,4.281502,4.255733,0.025768,1
1520701424931,4.321938,4.290295,0.031643,1
1520701424941,4.314976,4.286861,0.028114,0
1520701424951,4.226952,4.208317,0.018635,0
1520701424961,4.272308,4.246235,0.026073,0
1520701424971,4.275036,4.255543,0.019493,0
1520701424981,4.310722,4.287968,0.022755,0
1520701424991,4.305859,4.280529,0.025330,0
1520701425001,4.244728,4.226570,0.018158,0
1520701425011,4.271851,4.253845,0.018005,0
1520701425021,4.274845,4.250488,0.024357,0
1520701425032,4.308987,4.285812,0.023174,0
1520701425042,4.198856,4.191513,0.007343,1
1520701425052,4.253845,4.225655,0.028191,1
1520701425062,4.299030,4.271622,0.027409,1
1520701425072,4.292717,4.267311,0.025406,1
1520701425082,4.278011,4.251556,0.026455,1
1520701425092,4.292755,4.272690,0.020065,1
1520701425102,4.285908,4.254074,0.031834,1
1520701425112,4.294167,4.258385,0.035782,1
1520701425123,4.298840,4.271240,0.027599,1
1520701425133,4.263783,4.223824,0.039959,1
1520701425143,4.275055,4.255695,0.019360,0
1520701425153,4.306774,4.290199,0.016575,0
1520701425163,4.285488,4.256306,0.029182,0
1520701425173,4.311504,4.287701,0.023804,0
1520701425183,4.230099,4.213867,0.016232,0
1520701425193,4.260235,4.230461,0.029774,0
