1520701565169,4.521408,4.507332,0.014076,1
1520701565179,4.518967,4.506035,0.012932,1
1520701565189,4.518757,4.511147,0.007610,1
1520701565199,4.522572,4.513283,0.009289,1
1520701565209,4.524803,4.511986,0.012817,1
1520701565219,4.524422,4.510899,0.013523,1
1520701565229,4.522247,4.515705,0.006542,1
1520701565239,4.523182,4.511566,0.011616,1
1520701565249,4.524155,4.513264,0.010891,1
1520701565259,4.524097,4.508877,0.015221,1
1520701565269,4.523106,4.514256,0.008850,1
1520701565279,4.524994,4.511642,0.013351,1
1520701565289,4.524918,4.514561,0.010357,1
1520701565299,4.521351,4.513588,0.007763,1
1520701565309,4.526272,4.513168,0.013103,1
1520701565319,4.521580,4.509563,0.012016,1
1520701565330,4.522514,4.513092,0.009422,1
1520701565340,4.522285,4.521141,0.001144,1
1520701565350,4.523010,4.511566,0.011444,1
1520701565360,4.522247,4.511948,0.010300,1
1520701565370,4.518929,4.510441,0.008488,1
1520701565380,4.519138,4.507999,0.011139,1
1520701565390,4.523048,4.510651,0.012398,1
1520701565400,4.519444,4.509068,0.010376,1
1520701565410,4.517250,4.508305,0.008945,1
1520701565421,4.517708,4.510918,0.006790,1
1520701565431,4.520874,4.509106,0.011768,1
1520701565441,4.519520,4.511623,0.007896,1
1520701565451,4.525394,4.512978,0.012417,1
1520701565461,4.497890,4.488487,0.009403,1
1520701565471,4.526005,4.509449,0.016556,1
1520701565481,4.521618,4.511452,0.010166,1
1520701565491,4.524269,4.508686,0.015583,1
1520701565501,4.525108,4.509602,0.015507,1
1520701565511,4.528866,4.514523,0.014343,1
1520701565521,4.529457,4.513302,0.016155,1
1520701565531,4.522820,4.513378,0.009441,1
1520701565541,4.525452,4.512634,0.012817,1
1520701565551,4.521599,4.512806,0.008793,1
1520701565561,4.524822,4.510593,0.014229,1
1520701565571,4.522266,4.511528,0.010738,1
1520701565581,4.528446,4.510117,0.018330,1
1520701565591,4.522476,4.511395,0.011082,1
1520701565601,4.524288,4.510727,0.013561,1
1520701565611,4.523392,4.512043,0.011349,1
1520701565621,4.519691,4.513855,0.005836,1
1520701565631,4.522038,4.517460,0.004578,1
1520701565641,4.523163,4.510689,0.012474,1
1520701565651,4.521408,4.513130,0.008278,1
1520701565661,4.524384,4.512043,0.012341,1
1520701565671,4.526119,4.515171,0.010948,1
1520701565681,4.523506,4.512844,0.010662,1
1520701565692,4.525566,4.510002,0.015564,1
1520701565702,4.523296,4.518871,0.004425,1
1520701565712,4.523029,4.511013,0.012016,1
1520701565722,4.524231,4.512959,0.011272,1
1520701565732,4.523849,4.513359,0.010490,1
1520701565742,4.524422,4.517212,0.007210,1
1520701565752,4.527016,4.516659,0.010357,1
1520701565762,4.521961,4.518108,0.003853,1
1520701565772,4.524879,4.509563,0.015316,1
1520701565783,4.524727,4.510841,0.013885,1
1520701565793,4.374275,4.355316,0.018959,1
1520701565803,4.528809,4.514179,0.014629,1
1520701565813,4.522648,4.511890,0.010757,1
1520701565823,4.526234,4.521790,0.004444,1
1520701565833,4.522743,4.513702,0.009041,1
1520701565843,4.529400,4.514351,0.015049,1
1520701565853,4.523964,4.508572,0.015392,1
1520701565863,4.522114,4.511948,0.010166,1
1520701565873,4.523335,4.511948,0.011387,1
1520701565883,4.522629,4.513988,0.008640,1
1520701565893,4.522324,4.512825,0.009499,1
1520701565903,4.522762,4.510422,0.012341,1
1520701565913,4.526062,4.509277,0.016785,1
1520701565924,4.526691,4.508667,0.018024,1
1520701565934,4.522057,4.514236,0.007820,1
1520701565944,4.523964,4.514084,0.009880,1
1520701565954,4.517059,4.513378,0.003681,1
1520701565964,4.524326,4.520397,0.003929,1
1520701565974,4.510078,4.500332,0.009747,1
1520701565984,4.522839,4.513874,0.008965,1
1520701565994,4.522209,4.512405,0.009804,1
1520701566004,4.526539,4.511890,0.014648,1
1520701566015,4.524002,4.513531,0.010471,1
1520701566025,4.526196,4.512939,0.013256,1
1520701566035,4.523163,4.509144,0.014019,1
1520701566045,4.525604,4.508705,0.016899,1
1520701566055,4.521599,4.514275,0.007324,1
1520701566065,4.522915,4.518337,0.004578,1
1520701566075,4.521999,4.512234,0.009766,1
1520701566085,4.521465,4.510212,0.011253,1
1520701566095,4.521828,4.512348,0.009480,1
1520701566106,4.518204,4.511147,0.007057,1
1520701566116,4.520187,4.508514,0.011673,1
1520701566126,4.528904,4.511719,0.017185,1
1520701566136,4.518147,4.519005,-0.000858,1
1520701566146,4.523163,4.506149,0.017014,1
1520701566156,4.522934,4.509659,0.013275,1
1520701566166,4.520664,4.507027,0.013638,1
1520701566176,4.521236,4.507847,0.013390,1
1520701566186,4.524078,4.508381,0.015697,1
1520701566196,4.520721,4.515629,0.005093,1
1520701566206,4.522572,4.512405,0.010166,1
1520701566216,4.525394,4.512672,0.012722,1
1520701566226,4.521179,4.512997,0.008183,1
1520701566236,4.520702,4.512558,0.008144,1
1520701566247,4.525776,4.515171,0.010605,1
1520701566257,4.522095,4.506817,0.015278,1
1520701566267,4.523964,4.514732,0.009232,1
1520701566277,4.523335,4.511185,0.012150,1
1520701566287,4.309311,4.280987,0.028324,1
1520701566297,4.273510,4.243889,0.029621,1
1520701566307,4.291172,4.266548,0.024624,1
1520701566317,4.287777,4.265594,0.022182,1
1520701566327,4.305172,4.280758,0.024414,1
1520701566338,4.290752,4.265709,0.025043,1
1520701566348,4.294796,4.259949,0.034847,1
1520701566358,4.282742,4.264107,0.018635,0
1520701566368,4.280624,4.254265,0.026360,0
1520701566378,4.278526,4.259796,0.018730,0
1520701566388,4.289341,4.265537,0.023804,0
1520701566398,4.266701,4.221497,0.045204,0
1520701566408,4.266834,4.235458,0.031376,0
1520701566418,4.235477,4.205914,0.029564,0
1520701566428,4.262943,4.237881,0.025063,0
1520701566438,4.293613,4.273129,0.020485,0
1520701566448,4.297371,4.264774,0.032597,0
1520701566458,4.272671,4.245205,0.027466,1
1520701566468,4.297962,4.268360,0.029602,1
1520701566478,4.269600,4.243126,0.026474,1
1520701566488,4.266071,4.247208,0.018864,1
1520701566498,4.275608,4.251328,0.024281,1
1520701566508,4.283218,4.257126,0.026093,1
1520701566518,4.313717,4.274654,0.039062,1
1520701566528,4.301510,4.268188,0.033321,1
1520701566538,4.257698,4.228172,0.029526,1
1520701566548,4.271488,4.242096,0.029392,1
1520701566558,4.279690,4.245033,0.034657,0
1520701566569,4.307785,4.282894,0.024891,0
1520701566579,4.295368,4.260063,0.035305,0
1520701566589,4.319305,4.300728,0.018578,0
1520701566599,4.291744,4.254856,0.036888,0
1520701566609,4.305782,4.276428,0.029354,0
1520701566619,4.297123,4.274273,0.022850,0
1520701566629,4.292488,4.260921,0.031567,0
1520701566639,4.304371,4.286213,0.018158,0
1520701566649,4.257812,4.220791,0.037022,0
1520701566659,4.297581,4.279270,0.018311,1
1520701566669,4.305172,4.268990,0.036182,1
1520701566679,4.291553,4.266109,0.025444,1
1520701566689,4.276524,4.251251,0.025272,1
1520701566699,4.298458,4.271908,0.026550,1
1520701566709,4.308662,4.282265,0.026398,1
1520701566719,4.306622,4.280968,0.025654,1
1520701566729,4.284439,4.257927,0.026512,1
1520701566739,4.299278,4.280128,0.019150,1
1520701566750,4.307747,4.281654,0.026093,1
1520701566760,4.283371,4.253426,0.029945,0
1520701566770,4.277897,4.246979,0.030918,0
1520701566780,4.251881,4.215240,0.036640,0
1520701566790,4.308128,4.272556,0.035572,0
1520701566800,4.278984,4.254112,0.024872,0
1520701566810,4.272919,4.253101,0.019817,0
1520701566820,4.295349,4.266911,0.028439,0
1520701566830,4.303799,4.283161,0.020638,0
1520701566841,4.315319,4.286022,0.029297,0
1520701566851,4.300938,4.274883,0.026054,0
1520701566861,4.311428,4.287891,0.023537,1
1520701566871,4.293842,4.274979,0.018864,1
1520701566881,4.309769,4.283485,0.026283,1
1520701566891,4.301395,4.283123,0.018272,1
1520701566901,4.248924,4.212780,0.036144,1
1520701566911,4.307995,4.274807,0.033188,1
1520701566921,4.300327,4.277992,0.022335,1
1520701566931,4.236679,4.213810,0.022869,1
1520701566941,4.310417,4.284725,0.025692,1
1520701566951,4.315205,4.282646,0.032558,1
1520701566961,4.307213,4.279728,0.027485,0
1520701566971,4.288979,4.264679,0.024300,0
1520701566981,4.262848,4.251137,0.011711,0
1520701566991,4.292603,4.264107,0.028496,0
1520701567001,4.280891,4.249592,0.031300,0
1520701567011,4.274597,4.246540,0.028057,0
1520701567021,4.305496,4.281216,0.024281,0
1520701567031,4.300060,4.279327,0.020733,0
1520701567041,4.307575,4.269772,0.037804,0
1520701567051,4.305859,4.285507,0.020351,0
1520701567061,4.250526,4.210625,0.039902,1
1520701567071,4.283047,4.254951,0.028095,1
1520701567081,4.290028,4.267120,0.022907,1
1520701567091,4.290676,4.271088,0.019588,1
1520701567101,4.221172,4.193287,0.027885,1
1520701567111,4.214458,4.184074,0.030384,1
1520701567121,4.262333,4.233246,0.029087,1
1520701567131,4.256516,4.233704,0.022812,1
1520701567141,4.300995,4.273300,0.027695,1
1520701567151,4.291687,4.265842,0.025845,1
1520701567162,4.199085,4.163761,0.035324,0
1520701567172,4.291325,4.262314,0.029011,0
1520701567182,4.259357,4.246311,0.013046,0
1520701567192,4.285488,4.255409,0.030079,0
1520701567202,4.303093,4.273891,0.029202,0
1520701567212,4.298229,4.275894,0.022335,0
1520701567222,4.279995,4.252777,0.027218,0
1520701567232,4.286938,4.258823,0.028114,0
1520701567242,4.307384,4.291229,0.016155,0
1520701567253,4.312286,4.286652,0.025635,0
1520701567263,4.263496,4.236832,0.026665,1
1520701567273,4.237556,4.217472,0.020084,1
1520701567283,4.295139,4.259109,0.036030,1
1520701567293,4.303379,4.286747,0.016632,1
1520701567303,4.289093,4.268875,0.020218,1
1520701567313,4.283257,4.252453,0.030804,1
1520701567323,4.309444,4.283123,0.026321,1
1520701567333,4.305439,4.277916,0.027523,1
1520701567343,4.286079,4.275494,0.010586,1
1520701567353,4.280949,4.261837,0.019112,1
1520701567363,4.291954,4.268646,0.023308,0
1520701567373,4.272709,4.242783,0.029926,0
1520701567383,4.305706,4.280262,0.025444,0
1520701567393,4.301147,4.274864,0.026283,0
1520701567403,4.213867,4.176521,0.037346,0
1520701567413,4.295616,4.267540,0.028076,0
1520701567423,4.270973,4.252605,0.018368,0
1520701567433,4.316101,4.291248,0.024853,0
1520701567443,4.295349,4.263573,0.031776,0
1520701567453,4.315186,4.297543,0.017643,0
1520701567463,4.289417,4.266281,0.023136,1
1520701567473,4.273224,4.251614,0.021610,1
1520701567484,4.280453,4.260349,0.020103,1
1520701567494,4.295616,4.266014,0.029602,1
1520701567504,4.315300,4.286118,0.029182,1
1520701567514,4.299736,4.262848,0.036888,1
1520701567524,4.319134,4.292259,0.026875,1
1520701567534,4.308453,4.286842,0.021610,1
1520701567544,4.310741,4.290562,0.020180,1
1520701567554,4.306965,4.293499,0.013466,1
1520701567564,4.319935,4.294853,0.025082,0
1520701567575,4.287090,4.247074,0.040016,0
1520701567585,4.326134,4.293671,0.032463,0
1520701567595,4.278431,4.256020,0.022411,0
1520701567605,4.297104,4.271927,0.025177,0
1520701567615,4.294033,4.279652,0.014381,0
1520701567625,4.280281,4.253330,0.026951,0
1520701567635,4.296799,4.269066,0.027733,0
1520701567645,4.290352,4.260330,0.030022,0
1520701567655,4.306126,4.280968,0.025158,0
1520701567666,4.283466,4.263420,0.020046,1
1520701567676,4.219322,4.202900,0.016422,1
1520701567686,4.312820,4.282875,0.029945,1
1520701567696,4.292564,4.259567,0.032997,1
1520701567706,4.299507,4.270649,0.028858,1
1520701567716,4.304924,4.280720,0.024204,1
1520701567726,4.282265,4.252701,0.029564,1
1520701567736,4.309959,4.287491,0.022469,1
1520701567746,4.290371,4.256382,0.033989,1
1520701567757,4.308414,4.271431,0.036983,0
1520701567767,4.304752,4.270611,0.034142,0
1520701567777,4.301186,4.281178,0.020008,0
1520701567787,4.291153,4.254227,0.036926,0
1520701567797,4.243755,4.220142,0.023613,0
1520701567807,4.274139,4.245472,0.028667,0
1520701567817,4.295235,4.270973,0.024261,0
1520701567827,4.294453,4.274464,0.019989,0
1520701567837,4.302425,4.276199,0.026226,0
1520701567847,4.270916,4.250679,0.020237,0
1520701567857,4.287853,4.266644,0.021210,0
1520701567867,4.313622,4.283104,0.030518,1
1520701567877,4.294548,4.268208,0.026340,1
1520701567887,4.298172,4.267025,0.031147,1
1520701567898,4.299889,4.278965,0.020924,1
1520701567908,4.287090,4.257393,0.029697,1
1520701567918,4.307194,4.283180,0.024014,1
1520701567928,4.260826,4.227448,0.033379,1
1520701567938,4.289265,4.266033,0.023232,1
1520701567948,4.302254,4.276772,0.025482,1
1520701567958,4.302292,4.273491,0.028801,0
1520701567968,4.280739,4.250736,0.030003,0
1520701567978,4.289303,4.269924,0.019379,0
1520701567989,4.302521,4.270039,0.032482,0
1520701567999,4.296722,4.273186,0.023537,0
1520701568009,4.285545,4.256649,0.028896,0
1520701568019,4.274597,4.258003,0.016594,0
1520701568029,4.298611,4.266815,0.031796,0
1520701568039,4.307098,4.269524,0.037575,0
1520701568049,4.299412,4.271259,0.028152,0
1520701568059,4.294815,4.279423,0.015392,1
1520701568069,4.314938,4.297009,0.017929,1
1520701568079,4.236431,4.208031,0.028400,1
1520701568089,4.296112,4.262352,0.033760,1
1520701568099,4.297600,4.263058,0.034542,1
1520701568109,4.303074,4.277611,0.025463,1
1520701568119,4.272327,4.246311,0.026016,1
1520701568130,4.286537,4.263268,0.023270,1
1520701568140,4.299679,4.271107,0.028572,1
1520701568150,4.298553,4.270630,0.027924,1
1520701568160,4.266911,4.258556,0.008354,0
1520701568170,4.277458,4.252205,0.025253,0
1520701568180,4.272346,4.260254,0.012093,0
1520701568190,4.317875,4.285698,0.032177,0
1520701568200,4.223022,4.185352,0.037670,0
1520701568210,4.283600,4.247246,0.036354,0
1520701568221,4.292583,4.262714,0.029869,0
1520701568231,4.246330,4.212704,0.033627,0
1520701568241,4.228592,4.199867,0.028725,0
1520701568251,4.240952,4.205914,0.035038,0
1520701568261,4.323597,4.290962,0.032635,1
1520701568271,4.228573,4.216099,0.012474,1
1520701568281,4.303017,4.277496,0.025520,1
1520701568291,4.262276,4.233685,0.028591,1
1520701568301,4.291096,4.265957,0.025139,1
1520701568311,4.265862,4.236794,0.029068,1
1520701568321,4.315968,4.289570,0.026398,1
1520701568331,4.235764,4.201355,0.034409,1
1520701568341,4.234638,4.201164,0.033474,1
1520701568351,4.298439,4.280014,0.018425,1
1520701568361,4.317741,4.279747,0.037994,0
1520701568371,4.280262,4.249458,0.030804,0
1520701568381,4.211674,4.174423,0.037251,0
1520701568391,4.297905,4.272785,0.025120,0
1520701568401,4.280300,4.244022,0.036278,0
1520701568411,4.298992,4.256687,0.042305,0
1520701568421,4.301834,4.274216,0.027618,0
1520701568431,4.289665,4.254875,0.034790,0
1520701568441,4.319973,4.262772,0.057201,0
1520701568452,4.291248,4.266434,0.024815,0
1520701568462,4.318638,4.289894,0.028744,1
1520701568472,4.284344,4.235935,0.048409,1
1520701568482,4.302368,4.282970,0.019398,1
1520701568492,4.296741,4.264164,0.032578,1
1520701568502,4.301491,4.267101,0.034389,1
1520701568512,4.280834,4.263153,0.017681,1
1520701568522,4.310417,4.289379,0.021038,1
1520701568532,4.313965,4.284134,0.029831,1
1520701568542,4.279404,4.250908,0.028496,1
1520701568552,4.295464,4.270649,0.024815,1
1520701568562,4.309769,4.284592,0.025177,0
1520701568572,4.296494,4.280624,0.015869,0
1520701568582,4.306374,4.283676,0.022697,0
1520701568592,4.308205,4.266644,0.041561,0
1520701568602,4.291592,4.270115,0.021477,0
1520701568612,4.238415,4.214516,0.023899,0
1520701568622,4.316635,4.285793,0.030842,0
1520701568632,4.299335,4.270306,0.029030,0
1520701568642,4.302692,4.283047,0.019646,0
1520701568652,4.289665,4.259701,0.029964,0
1520701568662,4.293251,4.259014,0.034237,1
1520701568672,4.312878,4.291115,0.021763,1
1520701568682,4.305382,4.279308,0.026073,1
1520701568692,4.305344,4.273434,0.031910,1
1520701568702,4.300556,4.280510,0.020046,1
1520701568712,4.308224,4.276505,0.031719,1
1520701568723,4.306545,4.278393,0.028152,1
1520701568733,4.299202,4.279842,0.019360,1
1520701568743,4.302597,4.279919,0.022678,1
1520701568753,4.304695,4.274445,0.030251,1
1520701568763,4.279480,4.270859,0.008621,0
1520701568773,4.298210,4.270420,0.027790,0
1520701568783,4.294987,4.265499,0.029488,0
1520701568793,4.300957,4.281826,0.019131,0
1520701568803,4.313068,4.293175,0.019894,0
1520701568814,4.284115,4.266682,0.017433,0
1520701568824,4.267025,4.237309,0.029716,0
1520701568834,4.261303,4.236088,0.025215,0
1520701568844,4.266052,4.244328,0.021725,0
1520701568854,4.275570,4.249115,0.026455,0
1520701568864,4.281921,4.254093,0.027828,1
1520701568874,4.291763,4.280930,0.010834,1
1520701568884,4.296970,4.277878,0.019093,1
1520701568894,4.299011,4.279423,0.019588,1
1520701568904,4.311447,4.267178,0.044270,1
1520701568914,4.285202,4.248676,0.036526,1
1520701568924,4.302120,4.284992,0.017128,1
1520701568934,4.302044,4.278069,0.023975,1
1520701568944,4.303913,4.274235,0.029678,1
1520701568955,4.294949,4.264984,0.029964,1
1520701568965,4.308300,4.290447,0.017853,0
1520701568975,4.301453,4.264927,0.036526,0
1520701568985,4.313622,4.273834,0.039787,0
1520701568995,4.253654,4.227581,0.026073,0
1520701569005,4.313583,4.285984,0.027599,0
1520701569015,4.298134,4.273300,0.024834,0
1520701569025,4.307175,4.279881,0.027294,0
1520701569035,4.290752,4.263763,0.026989,0
1520701569046,4.304676,4.271107,0.033569,0
1520701569056,4.300709,4.275856,0.024853,0
1520701569066,4.311676,4.285393,0.026283,1
1520701569076,4.292336,4.263153,0.029182,1
1520701569086,4.295692,4.278660,0.017033,1
1520701569096,4.270954,4.250355,0.020599,1
1520701569106,4.285488,4.251099,0.034389,1
1520701569116,4.295502,4.273357,0.022144,1
1520701569126,4.299068,4.266415,0.032654,1
1520701569136,4.310303,4.288635,0.021667,1
1520701569146,4.290371,4.264717,0.025654,1
1520701569156,4.278393,4.251118,0.027275,1
1520701569166,4.274864,4.236851,0.038013,0
1520701569176,4.311314,4.282665,0.028648,0
1520701569186,4.283371,4.250088,0.033283,0
1520701569196,4.317493,4.286709,0.030785,0
1520701569206,4.299603,4.252014,0.047588,0
1520701569216,4.227810,4.227905,-0.000095,0
1520701569226,4.312153,4.276772,0.035381,0
1520701569236,4.292965,4.260883,0.032082,0
1520701569246,4.304466,4.277897,0.026569,0
1520701569256,4.277515,4.255161,0.022354,0
1520701569266,4.309807,4.284725,0.025082,1
1520701569277,4.319592,4.295883,0.023708,1
1520701569287,4.283657,4.255009,0.028648,1
1520701569297,4.308052,4.273548,0.034504,1
1520701569307,4.307003,4.279709,0.027294,1
1520701569317,4.281635,4.256706,0.024929,1
1520701569327,4.221954,4.192448,0.029507,1
1520701569337,4.263783,4.220009,0.043774,1
1520701569347,4.285908,4.258537,0.027370,1
1520701569357,4.305592,4.284801,0.020790,1
1520701569368,4.306984,4.282303,0.024681,0
1520701569378,4.312325,4.292603,0.019722,0
1520701569388,4.291039,4.267197,0.023842,0
1520701569398,4.297905,4.276428,0.021477,0
1520701569408,4.316406,4.292717,0.023689,0
1520701569418,4.262390,4.225311,0.037079,0
1520701569428,4.291935,4.261761,0.030174,0
1520701569438,4.255924,4.233665,0.022259,0
1520701569448,4.309597,4.288425,0.021172,0
1520701569458,4.258518,4.229374,0.029144,0
1520701569468,4.309521,4.275799,0.033722,1
1520701569478,4.303074,4.278221,0.024853,1
1520701569488,4.294167,4.263420,0.030746,1
1520701569498,4.257336,4.222164,0.035172,1
1520701569508,4.296932,4.273300,0.023632,1
1520701569518,4.305973,4.284859,0.021114,1
1520701569528,4.318256,4.284554,0.033703,1
1520701569538,4.277725,4.245853,0.031872,1
1520701569549,4.298267,4.268246,0.030022,1
1520701569559,4.252510,4.208355,0.044155,1
1520701569569,4.283638,4.255257,0.028381,0
1520701569579,4.296055,4.266186,0.029869,0
1520701569589,4.277668,4.249058,0.028610,0
1520701569599,4.295025,4.277782,0.017242,0
1520701569609,4.308376,4.283314,0.025063,0
1520701569619,4.286518,4.264927,0.021591,0
1520701569629,4.285202,4.248848,0.036354,0
1520701569639,4.300346,4.271812,0.028534,0
1520701569649,4.265594,4.251461,0.014133,0
1520701569659,4.263153,4.222107,0.041046,0
1520701569669,4.300079,4.263592,0.036488,1
1520701569679,4.292793,4.270287,0.022507,1
1520701569689,4.319382,4.286213,0.033169,1
1520701569699,4.305515,4.281139,0.024376,1
1520701569709,4.301357,4.279842,0.021515,1
1520701569719,4.282093,4.258118,0.023975,1
1520701569729,4.271393,4.238281,0.033112,1
1520701569739,4.292755,4.268589,0.024166,1
1520701569749,4.295921,4.269695,0.026226,1
1520701569759,4.303474,4.260750,0.042725,1
1520701569769,4.273701,4.251499,0.022202,0
1520701569780,4.306450,4.276123,0.030327,0
1520701569790,4.295082,4.262829,0.032253,0
1520701569800,4.279289,4.263344,0.015945,0
1520701569810,4.296970,4.274368,0.022602,0
1520701569820,4.314041,4.282646,0.031395,0
1520701569830,4.276695,4.258575,0.018120,0
1520701569840,4.304199,4.272785,0.031414,0
1520701569850,4.304352,4.278679,0.025673,0
1520701569860,4.309673,4.282646,0.027027,0
1520701569871,4.276371,4.241161,0.035210,1
1520701569881,4.311581,4.290180,0.021400,1
1520701569891,4.291687,4.261494,0.030193,1
1520701569901,4.316635,4.291611,0.025024,1
1520701569911,4.255867,4.229889,0.025978,1
1520701569921,4.291611,4.264145,0.027466,1
1520701569931,4.286423,4.260159,0.026264,1
1520701569941,4.313412,4.287167,0.026245,1
1520701569951,4.274368,4.248333,0.026035,1
1520701569962,4.314117,4.292126,0.021992,0
1520701569972,4.311771,4.283962,0.027809,0
1520701569982,4.275913,4.260712,0.015202,0
1520701569992,4.283047,4.260216,0.022831,0
1520701570002,4.255428,4.223919,0.031509,0
1520701570012,4.295883,4.257565,0.038319,0
1520701570022,4.305973,4.280434,0.025539,0
1520701570032,4.296074,4.262753,0.033321,0
1520701570042,4.296036,4.268265,0.027771,0
1520701570053,4.307022,4.280281,0.026741,0
1520701570063,4.278545,4.249916,0.028629,1
1520701570073,4.272709,4.245434,0.027275,1
1520701570083,4.273891,4.241772,0.032120,1
1520701570093,4.294262,4.269714,0.024548,1
1520701570103,4.287701,4.258289,0.029411,1
1520701570113,4.293957,4.273815,0.020142,1
1520701570123,4.282818,4.247570,0.035248,1
1520701570133,4.294662,4.270287,0.024376,1
1520701570143,4.229755,4.202518,0.027237,1
1520701570153,4.265881,4.242477,0.023403,1
1520701570163,4.301205,4.282646,0.018559,0
1520701570173,4.310532,4.278107,0.032425,0
1520701570183,4.308910,4.281826,0.027084,0
1520701570194,4.305954,4.283142,0.022812,0
1520701570204,4.294281,4.274426,0.019855,0
1520701570214,4.294453,4.267025,0.027428,0
1520701570224,4.288025,4.280739,0.007286,0
1520701570234,4.298439,4.278526,0.019913,0
1520701570244,4.431248,4.422264,0.008984,0
1520701570254,4.306221,4.275913,0.030308,0
1520701570264,4.307156,4.284172,0.022984,1
1520701570274,4.293346,4.262486,0.030861,1
1520701570285,4.312267,4.279995,0.032272,1
1520701570295,4.298019,4.280872,0.017147,1
1520701570305,4.305096,4.283810,0.021286,1
1520701570315,4.298801,4.274807,0.023994,1
1520701570325,4.271126,4.237823,0.033302,1
1520701570335,4.286804,4.254913,0.031891,1
1520701570345,4.306545,4.281197,0.025349,1
1520701570355,4.304829,4.281178,0.023651,1
1520701570365,4.310150,4.288139,0.022011,0
1520701570375,4.267788,4.253941,0.013847,0
1520701570385,4.305496,4.277725,0.027771,0
1520701570395,4.301720,4.290771,0.010948,0
1520701570405,4.303455,4.286556,0.016899,0
1520701570415,4.208241,4.176559,0.031681,0
1520701570425,4.308262,4.290695,0.017567,0
1520701570435,4.278488,4.254818,0.023670,0
1520701570445,4.315720,4.287777,0.027943,0
1520701570455,4.314060,4.293823,0.020237,0
1520701570466,4.306774,4.280491,0.026283,1
1520701570476,4.288521,4.270000,0.018520,1
1520701570486,4.260654,4.239864,0.020790,1
1520701570496,4.261761,4.239979,0.021782,1
1520701570506,4.263706,4.225521,0.038185,1
1520701570516,4.281559,4.250774,0.030785,1
1520701570526,4.289513,4.260769,0.028744,1
1520701570536,4.311829,4.275322,0.036507,1
1520701570546,4.278183,4.250889,0.027294,1
1520701570556,4.326324,4.294376,0.031948,1
1520701570566,4.313812,4.295254,0.018559,0
1520701570576,4.276619,4.251785,0.024834,0
1520701570586,4.277592,4.244232,0.033360,0
1520701570596,4.322491,4.295597,0.026894,0
1520701570606,4.315968,4.283791,0.032177,0
1520701570616,4.252281,4.229450,0.022831,0
1520701570626,4.257565,4.230118,0.027447,0
1520701570636,4.307995,4.282932,0.025063,0
1520701570646,4.225998,4.215832,0.010166,0
1520701570656,4.277306,4.254456,0.022850,0
1520701570666,4.301834,4.280777,0.021057,1
1520701570676,4.243107,4.208641,0.034466,1
1520701570686,4.282951,4.263954,0.018997,1
1520701570697,4.268494,4.238567,0.029926,1
1520701570707,4.293880,4.280014,0.013866,1
1520701570717,4.288025,4.256401,0.031624,1
1520701570727,4.302177,4.271603,0.030575,1
1520701570737,4.272575,4.243488,0.029087,1
1520701570747,4.294739,4.270210,0.024529,1
1520701570757,4.309692,4.281197,0.028496,1
1520701570767,4.281197,4.256744,0.024452,0
1520701570777,4.308357,4.279919,0.028439,0
1520701570788,4.300137,4.270744,0.029392,0
1520701570798,4.309044,4.274673,0.034370,0
