1520700786522,4.325161,4.288597,0.036564,0
1520700786532,4.330578,4.307499,0.023079,0
1520700786542,4.304600,4.271679,0.032921,0
1520700786553,4.293537,4.266071,0.027466,0
1520700786563,4.282646,4.252739,0.029907,0
1520700786573,4.320412,4.300480,0.019932,0
1520700786583,4.300232,4.274483,0.025749,0
1520700786593,4.298801,4.283695,0.015106,0
1520700786603,4.321213,4.298553,0.022659,1
1520700786613,4.297142,4.263153,0.033989,1
1520700786623,4.262505,4.238644,0.023861,1
1520700786633,4.314690,4.283276,0.031414,1
1520700786643,4.252777,4.224339,0.028439,1
1520700786653,4.222145,4.195080,0.027065,1
1520700786663,4.209709,4.177151,0.032558,1
1520700786673,4.231453,4.201355,0.030098,1
1520700786683,4.253578,4.218044,0.035534,1
1520700786694,4.209747,4.181118,0.028629,1
1520700786704,4.226589,4.190178,0.036411,0
1520700786714,4.253120,4.221077,0.032043,0
1520700786724,4.253788,4.220848,0.032940,0
1520700786734,4.205341,4.171810,0.033531,0
1520700786744,4.251709,4.228497,0.023212,0
1520700786754,4.225903,4.209805,0.016098,0
1520700786764,4.253063,4.218578,0.034485,0
1520700786774,4.238758,4.204960,0.033798,0
1520700786785,4.183235,4.144096,0.039139,0
1520700786795,4.224892,4.193230,0.031662,0
1520700786805,4.239521,4.194489,0.045033,1
1520700786815,4.470367,4.445286,0.025082,1
1520700786825,4.449406,4.439468,0.009937,1
1520700786835,4.462833,4.438686,0.024147,1
1520700786845,4.455242,4.434299,0.020943,1
1520700786855,4.463615,4.444790,0.018826,1
1520700786865,4.460049,4.445457,0.014591,1
1520700786875,4.459839,4.440155,0.019684,1
1520700786885,4.449577,4.433517,0.016060,1
1520700786895,4.310284,4.299564,0.010719,1
1520700786905,4.280338,4.241543,0.038795,0
1520700786915,4.461689,4.451790,0.009899,0
1520700786925,4.459209,4.439106,0.020103,0
1520700786935,4.466858,4.441833,0.025024,0
1520700786945,4.456406,4.439507,0.016899,0
1520700786955,4.462318,4.438744,0.023575,0
1520700786966,4.462509,4.445686,0.016823,0
1520700786976,4.356441,4.339905,0.016537,0
1520700786986,4.314022,4.282475,0.031548,0
1520700786996,4.338512,4.314785,0.023727,1
1520700787006,4.321213,4.288158,0.033054,1
1520700787016,4.453030,4.421101,0.031929,1
1520700787026,4.241543,4.216671,0.024872,1
1520700787036,4.466133,4.447613,0.018520,1
1520700787046,4.328499,4.310589,0.017910,1
1520700787057,4.306965,4.280777,0.026188,1
1520700787067,4.313641,4.275990,0.037651,1
1520700787077,4.310627,4.279099,0.031528,1
1520700787087,4.322300,4.294033,0.028267,1
1520700787097,4.348011,4.320679,0.027332,0
1520700787107,4.275799,4.248905,0.026894,0
1520700787117,4.326935,4.289017,0.037918,0
1520700787127,4.300823,4.283981,0.016842,0
1520700787137,4.330425,4.296360,0.034065,0
1520700787147,4.327297,4.317055,0.010242,0
1520700787157,4.337101,4.305153,0.031948,0
1520700787167,4.281502,4.251575,0.029926,0
1520700787177,4.311638,4.279118,0.032520,0
1520700787187,4.340553,4.321327,0.019226,0
1520700787198,4.243450,4.197750,0.045700,1
1520700787208,4.311771,4.297962,0.013809,1
1520700787218,4.310970,4.286442,0.024529,1
1520700787228,4.313831,4.295654,0.018177,1
1520700787238,4.318485,4.291210,0.027275,1
1520700787248,4.198170,4.155769,0.042400,1
1520700787258,4.287624,4.262428,0.025196,1
1520700787268,4.305515,4.276886,0.028629,1
1520700787278,4.362640,4.330425,0.032215,1
1520700787289,4.304905,4.286938,0.017967,1
1520700787299,4.284439,4.251900,0.032539,0
1520700787309,4.295788,4.286346,0.009441,0
1520700787319,4.321671,4.304943,0.016727,0
1520700787329,4.444504,4.439907,0.004597,0
1520700787339,4.299393,4.276962,0.022430,0
1520700787349,4.343929,4.303589,0.040340,0
1520700787359,4.246559,4.211979,0.034580,0
1520700787369,4.305153,4.277973,0.027180,0
1520700787379,4.263668,4.237251,0.026417,0
1520700787389,4.313774,4.286671,0.027103,0
1520700787399,4.312363,4.283619,0.028744,1
1520700787409,4.338245,4.313316,0.024929,1
1520700787419,4.289703,4.256763,0.032940,1
1520700787430,4.312458,4.281101,0.031357,1
1520700787440,4.277210,4.273548,0.003662,1
1520700787450,4.280396,4.248123,0.032272,1
1520700787460,4.374962,4.360371,0.014591,1
1520700787470,4.282551,4.259872,0.022678,1
1520700787480,4.342022,4.311161,0.030861,1
1520700787490,4.330883,4.305649,0.025234,1
1520700787500,4.319630,4.282627,0.037003,0
1520700787510,4.312782,4.280453,0.032330,0
1520700787521,4.324169,4.304733,0.019436,0
1520700787531,4.307213,4.279919,0.027294,0
1520700787541,4.317589,4.277573,0.040016,0
1520700787551,4.254150,4.226151,0.028000,0
1520700787561,4.286518,4.263420,0.023098,0
1520700787571,4.299393,4.268990,0.030403,0
1520700787581,4.264946,4.227619,0.037327,0
1520700787591,4.272614,4.250336,0.022278,0
1520700787601,4.332905,4.310398,0.022507,1
1520700787611,4.337482,4.313641,0.023842,1
1520700787621,4.202442,4.178963,0.023479,1
1520700787631,4.294167,4.271297,0.022869,1
1520700787641,4.307613,4.282722,0.024891,1
1520700787651,4.332390,4.309444,0.022945,1
1520700787661,4.311829,4.290466,0.021362,1
1520700787671,4.309883,4.295082,0.014801,1
1520700787681,4.268494,4.233627,0.034866,1
1520700787691,4.229107,4.185581,0.043526,1
1520700787701,4.322777,4.292965,0.029812,0
1520700787711,4.339008,4.315014,0.023994,0
1520700787721,4.303265,4.284840,0.018425,0
1520700787731,4.189949,4.181652,0.008297,0
1520700787741,4.319477,4.301014,0.018463,0
1520700787752,4.320412,4.291611,0.028801,0
1520700787762,4.327621,4.299717,0.027905,0
1520700787772,4.297733,4.268475,0.029259,0
1520700787782,4.303474,4.278049,0.025425,0
1520700787792,4.392433,4.349308,0.043125,0
1520700787802,4.304256,4.264603,0.039654,1
1520700787812,4.342632,4.318466,0.024166,1
1520700787822,4.313507,4.293652,0.019855,1
1520700787832,4.341373,4.311466,0.029907,1
1520700787843,4.309063,4.276276,0.032787,1
1520700787853,4.310322,4.274960,0.035362,1
1520700787863,4.338646,4.311848,0.026798,1
1520700787873,4.317341,4.283123,0.034218,1
1520700787883,4.337101,4.304447,0.032654,1
1520700787893,4.328499,4.304066,0.024433,1
1520700787903,4.338226,4.308224,0.030003,0
1520700787913,4.319115,4.306583,0.012531,0
1520700787923,4.333363,4.312820,0.020542,0
1520700787934,4.308834,4.283218,0.025616,0
1520700787944,4.321976,4.292812,0.029163,0
1520700787954,4.456043,4.445324,0.010719,0
1520700787964,4.329872,4.286461,0.043411,0
1520700787974,4.313049,4.289246,0.023804,0
1520700787984,4.341831,4.309406,0.032425,0
1520700787994,4.339199,4.314728,0.024471,0
1520700788004,4.318295,4.295387,0.022907,1
1520700788014,4.244232,4.226551,0.017681,1
1520700788024,4.329605,4.303913,0.025692,1
1520700788034,4.322796,4.281178,0.041618,1
1520700788044,4.297905,4.275532,0.022373,1
1520700788054,4.298496,4.273300,0.025196,1
1520700788064,4.309998,4.278870,0.031128,1
1520700788074,4.322338,4.305668,0.016670,1
1520700788084,4.320354,4.288483,0.031872,1
1520700788094,4.321098,4.291019,0.030079,1
1520700788104,4.313927,4.292049,0.021877,0
1520700788114,4.319324,4.295101,0.024223,0
1520700788124,4.337502,4.306564,0.030937,0
1520700788134,4.329472,4.299183,0.030289,0
1520700788144,4.334774,4.301186,0.033588,0
1520700788154,4.326515,4.295235,0.031281,0
1520700788165,4.308872,4.291592,0.017281,0
1520700788175,4.313583,4.295387,0.018196,0
1520700788185,4.463558,4.450817,0.012741,0
1520700788195,4.322166,4.305096,0.017071,0
1520700788205,4.328499,4.301167,0.027332,1
1520700788215,4.330750,4.302864,0.027885,1
1520700788225,4.295292,4.259605,0.035686,1
1520700788235,4.334679,4.302177,0.032501,1
1520700788245,4.337654,4.308262,0.029392,1
1520700788256,4.281673,4.261837,0.019836,1
1520700788266,4.304085,4.269943,0.034142,1
1520700788276,4.321194,4.288902,0.032291,1
1520700788286,4.250298,4.226627,0.023670,1
1520700788296,4.183578,4.152851,0.030727,1
1520700788306,4.287872,4.259167,0.028706,0
1520700788316,4.306126,4.281693,0.024433,0
1520700788326,4.302368,4.274158,0.028210,0
1520700788336,4.286137,4.258404,0.027733,0
1520700788346,4.315853,4.292336,0.023518,0
1520700788356,4.326935,4.304810,0.022125,0
1520700788366,4.316368,4.289494,0.026875,0
1520700788376,4.469681,4.464455,0.005226,0
1520700788386,4.308434,4.281540,0.026894,0
1520700788397,4.294243,4.255161,0.039082,0
1520700788407,4.316063,4.286346,0.029716,1
1520700788417,4.458809,4.427547,0.031261,1
1520700788427,4.313450,4.286442,0.027008,1
1520700788437,4.332619,4.299049,0.033569,1
1520700788447,4.314709,4.286594,0.028114,1
1520700788457,4.318886,4.288845,0.030041,1
1520700788467,4.320335,4.294777,0.025558,1
1520700788477,4.466419,4.460869,0.005550,1
1520700788488,4.317017,4.290943,0.026073,1
1520700788498,4.299488,4.265709,0.033779,1
1520700788508,4.283600,4.252224,0.031376,0
1520700788518,4.239769,4.196301,0.043468,0
1520700788528,4.339161,4.312859,0.026302,0
1520700788538,4.285717,4.262371,0.023346,0
1520700788548,4.313450,4.290161,0.023289,0
1520700788558,4.336300,4.304028,0.032272,0
1520700788568,4.294510,4.260674,0.033836,0
1520700788578,4.321899,4.308777,0.013123,0
1520700788588,4.328442,4.304981,0.023460,0
1520700788598,4.337006,4.310646,0.026360,0
1520700788608,4.331474,4.298058,0.033417,1
1520700788618,4.307842,4.284458,0.023384,1
1520700788628,4.307499,4.277287,0.030212,1
1520700788638,4.336433,4.311752,0.024681,1
1520700788648,4.322109,4.289951,0.032158,1
1520700788658,4.310284,4.288025,0.022259,1
1520700788668,4.326477,4.310284,0.016193,1
1520700788678,4.385681,4.365788,0.019894,1
1520700788688,4.325676,4.290485,0.035191,1
1520700788698,4.327374,4.302807,0.024567,1
1520700788708,4.320774,4.297009,0.023766,0
1520700788719,4.306431,4.280605,0.025826,0
1520700788729,4.316616,4.299126,0.017490,0
1520700788739,4.325619,4.307823,0.017796,0
1520700788749,4.324608,4.298859,0.025749,0
1520700788759,4.328384,4.302235,0.026150,0
1520700788769,4.340343,4.311523,0.028820,0
1520700788779,4.333210,4.306126,0.027084,0
1520700788789,4.314861,4.294434,0.020428,0
1520700788799,4.325848,4.306698,0.019150,1
1520700788810,4.331284,4.304733,0.026550,1
1520700788820,4.322758,4.301090,0.021667,1
1520700788830,4.311142,4.281673,0.029469,1
1520700788840,4.343452,4.315605,0.027847,1
1520700788850,4.385567,4.354038,0.031528,1
1520700788860,4.317379,4.288101,0.029278,1
1520700788870,4.334297,4.309921,0.024376,1
1520700788880,4.327946,4.293690,0.034256,1
1520700788890,4.293213,4.269810,0.023403,1
1520700788901,4.336014,4.313774,0.022240,0
1520700788911,4.337463,4.314690,0.022774,0
1520700788921,4.341068,4.310341,0.030727,0
1520700788931,4.325485,4.301357,0.024128,0
1520700788941,4.455299,4.425964,0.029335,0
1520700788951,4.322510,4.298134,0.024376,0
1520700788961,4.316921,4.295616,0.021305,0
1520700788971,4.302864,4.276905,0.025959,0
1520700788981,4.320068,4.291973,0.028095,0
1520700788992,4.310055,4.284172,0.025883,0
1520700789002,4.304218,4.279194,0.025024,1
1520700789012,4.312115,4.285393,0.026722,1
1520700789022,4.332218,4.302311,0.029907,1
1520700789032,4.298744,4.274025,0.024719,1
1520700789042,4.343204,4.311314,0.031891,1
1520700789052,4.334297,4.308586,0.025711,1
1520700789062,4.277706,4.256516,0.021191,1
1520700789072,4.334450,4.316864,0.017586,1
1520700789083,4.336472,4.313908,0.022564,1
1520700789093,4.349232,4.330463,0.018768,1
1520700789103,4.312840,4.289932,0.022907,0
1520700789113,4.302940,4.276505,0.026436,0
1520700789123,4.313908,4.282608,0.031300,0
1520700789133,4.318218,4.295502,0.022717,0
1520700789143,4.468594,4.450703,0.017891,0
1520700789153,4.320774,4.294109,0.026665,0
1520700789163,4.465008,4.447670,0.017338,0
1520700789173,4.454098,4.450035,0.004063,0
1520700789183,4.331951,4.302158,0.029793,0
1520700789193,4.313908,4.289036,0.024872,0
1520700789203,4.316254,4.291210,0.025043,1
1520700789213,4.307747,4.286976,0.020771,1
1520700789224,4.336433,4.314899,0.021534,1
1520700789234,4.315224,4.280510,0.034714,1
1520700789244,4.313869,4.298286,0.015583,1
1520700789254,4.327202,4.296188,0.031013,1
1520700789264,4.321938,4.301128,0.020809,1
1520700789274,4.305763,4.283257,0.022507,1
1520700789284,4.320087,4.289799,0.030289,1
1520700789294,4.295788,4.273911,0.021877,1
1520700789304,4.308968,4.286308,0.022659,0
1520700789315,4.315166,4.289265,0.025902,0
1520700789325,4.321709,4.290905,0.030804,0
1520700789335,4.308872,4.277897,0.030975,0
1520700789345,4.295826,4.275074,0.020752,0
1520700789355,4.331722,4.315109,0.016613,0
1520700789365,4.308777,4.286747,0.022030,0
1520700789375,4.315624,4.285564,0.030060,0
1520700789385,4.292507,4.279861,0.012646,0
1520700789395,4.306545,4.283562,0.022984,0
1520700789405,4.284306,4.259720,0.024586,1
1520700789415,4.282646,4.256077,0.026569,1
1520700789425,4.333363,4.312153,0.021210,1
1520700789435,4.327602,4.311352,0.016251,1
1520700789445,4.315891,4.293728,0.022163,1
1520700789456,4.306793,4.256649,0.050144,1
1520700789466,4.310474,4.280701,0.029774,1
1520700789476,4.338570,4.313374,0.025196,1
1520700789486,4.330311,4.314995,0.015316,1
1520700789496,4.329090,4.301586,0.027504,1
1520700789506,4.318638,4.294758,0.023880,0
1520700789516,4.337425,4.319763,0.017662,0
1520700789526,4.280987,4.239712,0.041275,0
1520700789536,4.310989,4.290676,0.020313,0
1520700789547,4.306755,4.273205,0.033550,0
1520700789557,4.336128,4.308987,0.027142,0
1520700789567,4.327564,4.293365,0.034199,0
1520700789577,4.324493,4.304981,0.019512,0
1520700789587,4.330788,4.306793,0.023994,0
1520700789597,4.343052,4.313869,0.029182,0
1520700789607,4.327374,4.308071,0.019302,1
1520700789617,4.285603,4.256115,0.029488,1
1520700789627,4.325752,4.297543,0.028210,1
1520700789637,4.311886,4.281960,0.029926,1
1520700789647,4.308300,4.288692,0.019608,1
1520700789657,4.331703,4.285946,0.045757,1
1520700789667,4.287739,4.257908,0.029831,1
1520700789677,4.321041,4.285164,0.035877,1
1520700789687,4.284191,4.253807,0.030384,1
1520700789697,4.339867,4.316044,0.023823,1
1520700789707,4.335518,4.312248,0.023270,0
1520700789717,4.322720,4.298801,0.023918,0
1520700789727,4.336967,4.298954,0.038013,0
1520700789737,4.290657,4.282227,0.008430,0
1520700789747,4.321175,4.296551,0.024624,0
1520700789757,4.304543,4.273300,0.031242,0
1520700789767,4.286232,4.267559,0.018673,0
1520700789778,4.306355,4.283752,0.022602,0
1520700789788,4.318848,4.298363,0.020485,0
1520700789798,4.324989,4.300976,0.024014,0
1520700789808,4.317474,4.292622,0.024853,1
1520700789818,4.316940,4.295654,0.021286,1
1520700789828,4.331074,4.307442,0.023632,1
1520700789838,4.461231,4.437599,0.023632,1
1520700789848,4.263611,4.225445,0.038166,1
1520700789858,4.324398,4.304390,0.020008,1
1520700789869,4.323654,4.304790,0.018864,1
1520700789879,4.331951,4.302330,0.029621,1
1520700789889,4.322605,4.293652,0.028954,1
1520700789899,4.293213,4.293785,-0.000572,1
1520700789909,4.342690,4.312458,0.030231,0
1520700789919,4.324970,4.304905,0.020065,0
1520700789929,4.324474,4.299889,0.024586,0
1520700789939,4.296532,4.260921,0.035610,0
1520700789949,4.325180,4.299583,0.025597,0
1520700789960,4.328766,4.305115,0.023651,0
1520700789970,4.300728,4.275417,0.025311,0
1520700789980,4.307880,4.285393,0.022488,0
1520700789990,4.339867,4.313641,0.026226,0
1520700790000,4.339867,4.319267,0.020599,1
1520700790010,4.326191,4.318008,0.008183,1
1520700790020,4.339066,4.323368,0.015697,1
1520700790030,4.292812,4.265976,0.026836,1
1520700790040,4.247665,4.231110,0.016556,1
1520700790051,4.311714,4.282417,0.029297,1
1520700790061,4.330616,4.310627,0.019989,1
1520700790071,4.325829,4.304790,0.021038,1
1520700790081,4.349442,4.327812,0.021629,1
1520700790091,4.343300,4.314938,0.028362,1
1520700790101,4.339275,4.305000,0.034275,0
1520700790111,4.315987,4.286613,0.029373,0
1520700790121,4.324169,4.298687,0.025482,0
1520700790131,4.313660,4.284191,0.029469,0
1520700790141,4.283924,4.256306,0.027618,0
1520700790151,4.333496,4.308758,0.024738,0
