1520701022320,4.539394,4.527073,0.012321,1
1520701022330,4.539948,4.531956,0.007992,1
1520701022340,4.547977,4.527473,0.020504,1
1520701022350,4.539528,4.526844,0.012684,1
1520701022360,4.535999,4.526348,0.009651,1
1520701022370,4.540710,4.527397,0.013313,1
1520701022380,4.539566,4.530430,0.009136,1
1520701022390,4.544754,4.525146,0.019608,1
1520701022400,4.540672,4.527073,0.013599,1
1520701022410,4.538898,4.529839,0.009060,1
1520701022420,4.538765,4.529037,0.009727,1
1520701022430,4.539280,4.523830,0.015450,1
1520701022440,4.532318,4.522152,0.010166,1
1520701022450,4.536724,4.529953,0.006771,1
1520701022460,4.532242,4.520302,0.011940,1
1520701022470,4.537411,4.523144,0.014267,1
1520701022480,4.537048,4.524956,0.012093,1
1520701022490,4.537296,4.525795,0.011501,1
1520701022500,4.535160,4.527435,0.007725,1
1520701022511,4.525623,4.472828,0.052795,1
1520701022521,4.538975,4.525528,0.013447,1
1520701022531,4.539337,4.531593,0.007744,1
1520701022541,4.543514,4.528160,0.015354,1
1520701022551,4.539032,4.528599,0.010433,1
1520701022561,4.539356,4.528961,0.010395,1
1520701022571,4.538651,4.527740,0.010910,1
1520701022581,4.536667,4.527130,0.009537,1
1520701022591,4.539623,4.527473,0.012150,1
1520701022602,4.535847,4.527702,0.008144,1
1520701022612,4.539165,4.528866,0.010300,1
1520701022622,4.535999,4.528770,0.007229,1
1520701022632,4.544582,4.529381,0.015202,1
1520701022642,4.537964,4.523907,0.014057,1
1520701022652,4.514179,4.504509,0.009670,1
1520701022662,4.538345,4.526062,0.012283,1
1520701022672,4.548092,4.527321,0.020771,1
1520701022682,4.534550,4.529591,0.004959,1
1520701022692,4.541492,4.531116,0.010376,1
1520701022702,4.539871,4.526081,0.013790,1
1520701022712,4.540443,4.529762,0.010681,1
1520701022722,4.539871,4.527340,0.012531,1
1520701022732,4.536533,4.524879,0.011654,1
1520701022742,4.532394,4.524288,0.008106,1
1520701022752,4.535847,4.525871,0.009975,1
1520701022762,4.534187,4.523087,0.011101,1
1520701022772,4.537926,4.524231,0.013695,1
1520701022782,4.531689,4.526100,0.005589,1
1520701022792,4.535141,4.523773,0.011368,1
1520701022802,4.539547,4.525185,0.014362,1
1520701022812,4.540215,4.533443,0.006771,1
1520701022822,4.537296,4.533787,0.003510,1
1520701022833,4.539776,4.535446,0.004330,1
1520701022843,4.539471,4.531021,0.008450,1
1520701022853,4.540653,4.531555,0.009098,1
1520701022863,4.537697,4.528980,0.008717,1
1520701022873,4.537659,4.528809,0.008850,1
1520701022883,4.538269,4.526043,0.012226,1
1520701022893,4.536457,4.528427,0.008030,1
1520701022903,4.535389,4.529686,0.005703,1
1520701022913,4.544964,4.534988,0.009975,1
1520701022924,4.542274,4.532490,0.009785,1
1520701022934,4.547901,4.532871,0.015030,1
1520701022944,4.541721,4.531288,0.010433,1
1520701022954,4.538651,4.529228,0.009422,1
1520701022964,4.534016,4.525166,0.008850,1
1520701022974,4.535789,4.534855,0.000935,1
1520701022984,4.536190,4.527054,0.009136,1
1520701022994,4.543591,4.532757,0.010834,1
1520701023004,4.545689,4.532623,0.013065,1
1520701023015,4.543209,4.534569,0.008640,1
1520701023025,4.543858,4.532928,0.010929,1
1520701023035,4.539967,4.528008,0.011959,1
1520701023045,4.537830,4.533215,0.004616,1
1520701023055,4.547691,4.528217,0.019474,1
1520701023065,4.544697,4.529285,0.015411,1
1520701023075,4.541702,4.527264,0.014439,1
1520701023085,4.543800,4.536324,0.007477,1
1520701023095,4.541092,4.531784,0.009308,1
1520701023105,4.543228,4.537239,0.005989,1
1520701023115,4.543018,4.530106,0.012913,1
1520701023125,4.543533,4.528618,0.014915,1
1520701023135,4.544239,4.529076,0.015163,1
1520701023145,4.539051,4.526386,0.012665,1
1520701023156,4.538288,4.528503,0.009785,1
1520701023166,4.545918,4.530849,0.015068,1
1520701023176,4.544449,4.534492,0.009956,1
1520701023186,4.548264,4.530602,0.017662,1
1520701023196,4.542789,4.531612,0.011177,1
1520701023206,4.317341,4.282780,0.034561,1
1520701023216,4.323063,4.302292,0.020771,1
1520701023226,4.321308,4.303837,0.017471,1
1520701023236,4.317722,4.293900,0.023823,1
1520701023247,4.347591,4.325848,0.021744,1
1520701023257,4.329929,4.318943,0.010986,1
1520701023267,4.323463,4.302845,0.020618,1
1520701023277,4.334927,4.318886,0.016041,0
1520701023287,4.301777,4.274883,0.026894,0
1520701023297,4.312859,4.297466,0.015392,0
1520701023307,4.311142,4.285526,0.025616,0
1520701023317,4.325867,4.302959,0.022907,0
1520701023327,4.320354,4.284458,0.035896,0
1520701023338,4.274235,4.244156,0.030079,0
1520701023348,4.277668,4.251938,0.025730,0
1520701023358,4.319572,4.290581,0.028992,0
1520701023368,4.323711,4.307938,0.015774,0
1520701023378,4.299107,4.270344,0.028763,1
1520701023388,4.307289,4.290638,0.016651,1
1520701023398,4.305630,4.277000,0.028629,1
1520701023408,4.312820,4.285183,0.027637,1
1520701023418,4.303551,4.277058,0.026493,1
1520701023429,4.296341,4.263630,0.032711,1
1520701023439,4.330654,4.305592,0.025063,1
1520701023449,4.317551,4.289494,0.028057,1
1520701023459,4.300156,4.275875,0.024281,1
1520701023469,4.314079,4.293861,0.020218,0
1520701023479,4.331627,4.307346,0.024281,0
1520701023489,4.314556,4.287415,0.027142,0
1520701023499,4.329395,4.304447,0.024948,0
1520701023509,4.337502,4.316616,0.020885,0
1520701023520,4.326248,4.292507,0.033741,0
1520701023530,4.325657,4.301357,0.024300,0
1520701023540,4.337406,4.299088,0.038319,0
1520701023550,4.310074,4.279499,0.030575,0
1520701023560,4.327984,4.296207,0.031776,0
1520701023570,4.322796,4.292259,0.030537,1
1520701023580,4.330273,4.299583,0.030689,1
1520701023590,4.317818,4.291534,0.026283,1
1520701023600,4.313774,4.289093,0.024681,1
1520701023611,4.319992,4.298897,0.021095,1
1520701023621,4.328384,4.310932,0.017452,1
1520701023631,4.332600,4.314175,0.018425,1
1520701023641,4.326973,4.305935,0.021038,1
1520701023651,4.304962,4.275112,0.029850,1
1520701023661,4.325161,4.301281,0.023880,1
1520701023671,4.340839,4.311047,0.029793,0
1520701023681,4.320335,4.274902,0.045433,0
1520701023691,4.330730,4.306717,0.024014,0
1520701023701,4.297924,4.286022,0.011902,0
1520701023711,4.324455,4.311085,0.013371,0
1520701023721,4.293499,4.265308,0.028191,0
1520701023731,4.332886,4.312229,0.020657,0
1520701023741,4.325619,4.305534,0.020084,0
1520701023751,4.334469,4.318314,0.016155,0
1520701023761,4.307289,4.276505,0.030785,0
1520701023771,4.342976,4.312725,0.030251,1
1520701023781,4.329700,4.309158,0.020542,1
1520701023791,4.319229,4.294147,0.025082,1
1520701023801,4.321442,4.297886,0.023556,1
1520701023811,4.317036,4.306316,0.010719,1
1520701023821,4.287033,4.253731,0.033302,1
1520701023831,4.326591,4.297390,0.029202,1
1520701023842,4.312286,4.298687,0.013599,1
1520701023852,4.317741,4.295883,0.021858,1
1520701023862,4.328041,4.306679,0.021362,1
1520701023872,4.331284,4.313927,0.017357,0
1520701023882,4.324284,4.299183,0.025101,0
1520701023892,4.335346,4.298210,0.037136,0
1520701023902,4.327850,4.302940,0.024910,0
1520701023912,4.312496,4.293213,0.019283,0
1520701023922,4.327202,4.291306,0.035896,0
1520701023933,4.293575,4.258251,0.035324,0
1520701023943,4.334373,4.306679,0.027695,0
1520701023953,4.332638,4.310513,0.022125,0
1520701023963,4.334545,4.310093,0.024452,0
1520701023973,4.304543,4.275608,0.028934,1
1520701023983,4.305038,4.279785,0.025253,1
1520701023993,4.293098,4.254856,0.038242,1
1520701024003,4.293880,4.260712,0.033169,1
1520701024013,4.321194,4.285755,0.035439,1
1520701024023,4.283924,4.253502,0.030422,1
1520701024033,4.284077,4.266109,0.017967,1
1520701024043,4.309940,4.283733,0.026207,1
1520701024053,4.335461,4.311790,0.023670,1
1520701024063,4.320679,4.300079,0.020599,1
1520701024073,4.326668,4.300518,0.026150,0
1520701024083,4.332924,4.301929,0.030994,0
1520701024093,4.309425,4.280434,0.028992,0
1520701024103,4.335556,4.310627,0.024929,0
1520701024113,4.306870,4.281483,0.025387,0
1520701024123,4.332905,4.312325,0.020580,0
1520701024133,4.311466,4.281788,0.029678,0
1520701024143,4.327431,4.285297,0.042133,0
1520701024153,4.279194,4.250698,0.028496,0
1520701024164,4.335499,4.315090,0.020409,0
1520701024174,4.313145,4.276562,0.036583,1
1520701024184,4.310322,4.279804,0.030518,1
1520701024194,4.329548,4.300156,0.029392,1
1520701024204,4.333687,4.305229,0.028458,1
1520701024214,4.325809,4.299088,0.026722,1
1520701024224,4.322548,4.285297,0.037251,1
1520701024234,4.313679,4.294338,0.019341,1
1520701024244,4.278851,4.249458,0.029392,1
1520701024255,4.317513,4.299393,0.018120,1
1520701024265,4.294987,4.274693,0.020294,1
1520701024275,4.335556,4.306870,0.028687,0
1520701024285,4.334507,4.311581,0.022926,0
1520701024295,4.322338,4.289322,0.033016,0
1520701024305,4.337273,4.309464,0.027809,0
1520701024315,4.335823,4.315052,0.020771,0
1520701024325,4.297638,4.268703,0.028934,0
1520701024335,4.294891,4.270191,0.024700,0
1520701024345,4.316387,4.297905,0.018482,0
1520701024355,4.330559,4.299927,0.030632,0
1520701024365,4.307613,4.277954,0.029659,0
1520701024375,4.343929,4.315777,0.028152,1
1520701024385,4.340305,4.311237,0.029068,1
1520701024395,4.306793,4.283009,0.023785,1
1520701024405,4.317474,4.297104,0.020370,1
1520701024415,4.270782,4.232159,0.038624,1
1520701024425,4.318466,4.295349,0.023117,1
1520701024436,4.333096,4.299335,0.033760,1
1520701024446,4.322681,4.293213,0.029469,1
1520701024456,4.350758,4.321251,0.029507,1
1520701024466,4.329357,4.299355,0.030003,1
1520701024476,4.245949,4.218388,0.027561,0
1520701024486,4.288025,4.263134,0.024891,0
1520701024496,4.296875,4.273243,0.023632,0
1520701024506,4.321594,4.307289,0.014305,0
1520701024516,4.316387,4.284191,0.032196,0
1520701024527,4.332085,4.312344,0.019741,0
1520701024537,4.293785,4.264030,0.029755,0
1520701024547,4.328785,4.298973,0.029812,0
1520701024557,4.310837,4.283562,0.027275,0
1520701024567,4.316216,4.288044,0.028172,0
1520701024577,4.313564,4.281559,0.032005,1
1520701024587,4.333687,4.313583,0.020103,1
1520701024597,4.277649,4.247627,0.030022,1
1520701024607,4.282722,4.254990,0.027733,1
1520701024617,4.324627,4.309311,0.015316,1
1520701024627,4.343700,4.312229,0.031471,1
1520701024637,4.257126,4.238491,0.018635,1
1520701024647,4.320240,4.290771,0.029469,1
1520701024657,4.307766,4.281044,0.026722,1
1520701024667,4.331970,4.303875,0.028095,1
1520701024677,4.330311,4.314785,0.015526,0
1520701024687,4.315453,4.297981,0.017471,0
1520701024697,4.313374,4.284458,0.028915,0
1520701024707,4.310894,4.289742,0.021152,0
1520701024717,4.327965,4.307938,0.020027,0
1520701024727,4.328003,4.304028,0.023975,0
1520701024737,4.304447,4.270802,0.033646,0
1520701024747,4.320660,4.291058,0.029602,0
1520701024758,4.312172,4.283657,0.028515,0
1520701024768,4.307060,4.265995,0.041065,0
1520701024778,4.297924,4.274464,0.023460,1
1520701024788,4.322929,4.290981,0.031948,1
1520701024798,4.324703,4.301128,0.023575,1
1520701024808,4.323578,4.303112,0.020466,1
1520701024818,4.316177,4.293385,0.022793,1
1520701024828,4.305191,4.275551,0.029640,1
1520701024838,4.323540,4.302177,0.021362,1
1520701024849,4.318790,4.292564,0.026226,1
1520701024859,4.326954,4.306564,0.020390,1
1520701024869,4.308453,4.281387,0.027065,1
1520701024879,4.323902,4.288139,0.035763,0
1520701024889,4.304867,4.269314,0.035553,0
1520701024899,4.328365,4.301205,0.027161,0
1520701024909,4.322338,4.299145,0.023193,0
1520701024919,4.310513,4.292374,0.018139,0
1520701024929,4.309807,4.286022,0.023785,0
1520701024940,4.325466,4.299526,0.025940,0
1520701024950,4.312687,4.288368,0.024319,0
1520701024960,4.326572,4.299698,0.026875,0
1520701024970,4.338741,4.314461,0.024281,1
1520701024980,4.317017,4.291916,0.025101,1
1520701024990,4.315948,4.287548,0.028400,1
1520701025000,4.330025,4.314880,0.015144,1
1520701025010,4.309540,4.281845,0.027695,1
1520701025020,4.308472,4.276638,0.031834,1
1520701025031,4.268456,4.252777,0.015678,1
1520701025041,4.304619,4.276161,0.028458,1
1520701025051,4.302120,4.281292,0.020828,1
1520701025061,4.299698,4.266968,0.032730,1
1520701025071,4.306126,4.270630,0.035496,0
1520701025081,4.313087,4.290848,0.022240,0
1520701025091,4.306583,4.275284,0.031300,0
1520701025101,4.311237,4.282589,0.028648,0
1520701025111,4.312744,4.285679,0.027065,0
1520701025121,4.260731,4.233303,0.027428,0
1520701025131,4.329357,4.300632,0.028725,0
1520701025141,4.282131,4.256477,0.025654,0
1520701025151,4.297428,4.255276,0.042152,0
1520701025161,4.285488,4.244347,0.041142,0
1520701025171,4.311142,4.288769,0.022373,1
1520701025181,4.296875,4.255390,0.041485,1
1520701025191,4.319000,4.289494,0.029507,1
1520701025201,4.310303,4.281807,0.028496,1
1520701025211,4.309711,4.284954,0.024757,1
1520701025221,4.299717,4.281712,0.018005,1
1520701025231,4.342594,4.304867,0.037727,1
1520701025241,4.329300,4.301395,0.027905,1
1520701025251,4.324284,4.302006,0.022278,1
1520701025262,4.261379,4.236240,0.025139,1
1520701025272,4.340477,4.310474,0.030003,0
1520701025282,4.320850,4.282932,0.037918,0
1520701025292,4.245358,4.215107,0.030251,0
1520701025302,4.270649,4.242859,0.027790,0
1520701025312,4.318275,4.289551,0.028725,0
1520701025322,4.315128,4.292870,0.022259,0
1520701025332,4.336452,4.309635,0.026817,0
1520701025343,4.331551,4.310970,0.020580,0
1520701025353,4.301872,4.281425,0.020447,0
1520701025363,4.315701,4.299297,0.016403,0
1520701025373,4.333401,4.308949,0.024452,1
1520701025383,4.336853,4.306698,0.030155,1
1520701025393,4.346046,4.317112,0.028934,1
1520701025403,4.318924,4.293556,0.025368,1
1520701025413,4.316826,4.285927,0.030899,1
1520701025423,4.324760,4.303837,0.020924,1
1520701025434,4.319439,4.286251,0.033188,1
1520701025444,4.344578,4.315987,0.028591,1
1520701025454,4.331570,4.316101,0.015469,1
1520701025464,4.332008,4.308338,0.023670,1
1520701025474,4.306545,4.276581,0.029964,0
1520701025484,4.334736,4.306297,0.028439,0
1520701025494,4.333344,4.299755,0.033588,0
1520701025504,4.316311,4.283848,0.032463,0
1520701025514,4.288464,4.250469,0.037994,0
1520701025525,4.290829,4.266281,0.024548,0
1520701025535,4.350452,4.312248,0.038204,0
1520701025545,4.342327,4.314480,0.027847,0
1520701025555,4.333954,4.306297,0.027657,0
1520701025565,4.333286,4.309750,0.023537,0
1520701025575,4.320049,4.297066,0.022984,1
1520701025585,4.336510,4.314919,0.021591,1
1520701025595,4.339409,4.319229,0.020180,1
1520701025605,4.329929,4.309998,0.019932,1
1520701025615,4.322891,4.299450,0.023441,1
1520701025625,4.318409,4.294071,0.024338,1
1520701025635,4.363632,4.350224,0.013409,1
1520701025645,4.319134,4.300289,0.018845,1
1520701025655,4.310417,4.282150,0.028267,1
1520701025665,4.338131,4.307003,0.031128,1
1520701025675,4.335537,4.302902,0.032635,0
1520701025685,4.298344,4.272442,0.025902,0
1520701025695,4.336987,4.316311,0.020676,0
1520701025705,4.315395,4.288540,0.026855,0
1520701025715,4.336433,4.309559,0.026875,0
1520701025725,4.311562,4.288960,0.022602,0
1520701025735,4.303627,4.282436,0.021191,0
1520701025745,4.339447,4.311657,0.027790,0
1520701025756,4.329987,4.294128,0.035858,0
1520701025766,4.306698,4.272060,0.034637,0
1520701025776,4.310265,4.287720,0.022545,1
1520701025786,4.297066,4.262142,0.034924,1
1520701025796,4.308624,4.277401,0.031223,1
1520701025806,4.319324,4.292297,0.027027,1
1520701025816,4.321117,4.294567,0.026550,1
1520701025826,4.329414,4.301224,0.028191,1
1520701025836,4.334240,4.311142,0.023098,1
1520701025847,4.331284,4.307518,0.023766,1
1520701025857,4.327202,4.300652,0.026550,1
1520701025867,4.338341,4.316158,0.022182,1
1520701025877,4.339390,4.304352,0.035038,0
1520701025887,4.291344,4.264431,0.026913,0
1520701025897,4.307251,4.268742,0.038509,0
1520701025907,4.324760,4.296494,0.028267,0
1520701025917,4.256496,4.224567,0.031929,0
1520701025927,4.324894,4.296970,0.027924,0
1520701025938,4.319572,4.296093,0.023479,0
1520701025948,4.314709,4.297600,0.017109,0
1520701025958,4.316673,4.294338,0.022335,0
1520701025968,4.330101,4.310188,0.019913,0
1520701025978,4.327011,4.298744,0.028267,1
1520701025988,4.320812,4.282875,0.037937,1
1520701025998,4.305840,4.279346,0.026493,1
1520701026008,4.333534,4.294300,0.039234,1
1520701026018,4.277916,4.248543,0.029373,1
1520701026028,4.337559,4.305820,0.031738,1
1520701026038,4.322472,4.300976,0.021496,1
1520701026048,4.344597,4.313316,0.031281,1
1520701026058,4.332123,4.313374,0.018749,1
1520701026068,4.342499,4.312229,0.030270,1
1520701026079,4.333038,4.316559,0.016479,0
1520701026089,4.319668,4.302540,0.017128,0
1520701026099,4.336739,4.319687,0.017052,0
1520701026109,4.329338,4.308186,0.021152,0
1520701026119,4.359570,4.320831,0.038738,0
1520701026129,4.328365,4.300423,0.027943,0
1520701026139,4.265461,4.258842,0.006618,0
1520701026149,4.322815,4.303055,0.019760,0
1520701026159,4.339161,4.297409,0.041752,0
1520701026170,4.328289,4.287834,0.040455,0
1520701026180,4.310436,4.287071,0.023365,1
1520701026190,4.337006,4.306335,0.030670,1
1520701026200,4.328728,4.301662,0.027065,1
1520701026210,4.313412,4.291534,0.021877,1
1520701026220,4.326839,4.291725,0.035114,1
1520701026230,4.336796,4.301872,0.034924,1
1520701026240,4.260578,4.234676,0.025902,1
1520701026250,4.291649,4.261055,0.030594,1
1520701026261,4.309311,4.296265,0.013046,1
1520701026271,4.355011,4.324379,0.030632,1
1520701026281,4.324169,4.299889,0.024281,0
1520701026291,4.309807,4.285221,0.024586,0
1520701026302,4.331093,4.304352,0.026741,0
1520701026312,4.333248,4.305477,0.027771,0
1520701026322,4.328613,4.303722,0.024891,0
1520701026332,4.328098,4.304619,0.023479,0
1520701026342,4.342690,4.308872,0.033817,0
1520701026352,4.322243,4.290295,0.031948,0
1520701026362,4.286747,4.264278,0.022469,0
1520701026372,4.327965,4.302635,0.025330,0
1520701026382,4.336128,4.314880,0.021248,1
1520701026392,4.330292,4.307098,0.023193,1
1520701026402,4.324913,4.295864,0.029049,1
1520701026412,4.321098,4.294720,0.026379,1
1520701026422,4.325027,4.299870,0.025158,1
1520701026432,4.336510,4.307880,0.028629,1
1520701026442,4.306107,4.283962,0.022144,1
1520701026452,4.327164,4.300308,0.026855,1
1520701026462,4.333725,4.295616,0.038109,1
1520701026472,4.332924,4.303951,0.028973,1
1520701026482,4.311314,4.293213,0.018101,0
1520701026492,4.325924,4.301109,0.024815,0
1520701026502,4.306660,4.284592,0.022068,0
1520701026512,4.309921,4.282398,0.027523,0
1520701026522,4.304676,4.274616,0.030060,0
1520701026533,4.307251,4.279728,0.027523,0
1520701026543,4.335823,4.314232,0.021591,0
1520701026553,4.311676,4.287014,0.024662,0
1520701026563,4.315929,4.298019,0.017910,0
1520701026573,4.305935,4.298077,0.007858,1
1520701026583,4.342575,4.309025,0.033550,1
1520701026593,4.317131,4.294567,0.022564,1
1520701026603,4.328766,4.291401,0.037365,1
1520701026613,4.338646,4.311962,0.026684,1
1520701026624,4.307709,4.284019,0.023689,1
1520701026634,4.335499,4.310684,0.024815,1
1520701026644,4.317017,4.283676,0.033340,1
1520701026654,4.306583,4.285965,0.020618,1
1520701026664,4.327202,4.300671,0.026531,1
1520701026674,4.333706,4.302769,0.030937,0
1520701026684,4.299240,4.267273,0.031967,0
1520701026694,4.281445,4.256859,0.024586,0
1520701026704,4.317322,4.293976,0.023346,0
1520701026714,4.336548,4.316635,0.019913,0
1520701026724,4.321404,4.298878,0.022526,0
1520701026734,4.270554,4.253044,0.017509,0
1520701026744,4.318314,4.289494,0.028820,0
1520701026754,4.284134,4.254398,0.029736,0
1520701026764,4.343739,4.323368,0.020370,0
1520701026774,4.337158,4.308548,0.028610,0
1520701026784,4.306145,4.291973,0.014172,1
1520701026794,4.322395,4.296360,0.026035,1
1520701026804,4.331589,4.300861,0.030727,1
1520701026814,4.339752,4.303513,0.036240,1
1520701026824,4.305305,4.285698,0.019608,1
1520701026834,4.315720,4.284344,0.031376,1
1520701026844,4.299793,4.278126,0.021667,1
1520701026855,4.334812,4.309235,0.025578,1
1520701026865,4.337673,4.311428,0.026245,1
1520701026875,4.320240,4.283524,0.036716,0
1520701026885,4.325123,4.304848,0.020275,0
1520701026895,4.321136,4.298325,0.022812,0
1520701026905,4.343529,4.301605,0.041924,0
1520701026915,4.305420,4.267673,0.037746,0
1520701026925,4.272518,4.249229,0.023289,0
1520701026935,4.318523,4.290981,0.027542,0
1520701026946,4.313469,4.285717,0.027752,0
1520701026956,4.312019,4.275360,0.036659,0
1520701026966,4.331684,4.305477,0.026207,0
1520701026976,4.333668,4.305668,0.028000,1
1520701026986,4.300709,4.283199,0.017509,1
1520701026996,4.327831,4.298210,0.029621,1
1520701027006,4.326191,4.297276,0.028915,1
1520701027016,4.319973,4.297619,0.022354,1
1520701027026,4.315720,4.281063,0.034657,1
1520701027037,4.296646,4.273186,0.023460,1
1520701027047,4.338722,4.306850,0.031872,1
1520701027057,4.317665,4.292183,0.025482,1
1520701027067,4.319935,4.292927,0.027008,1
1520701027077,4.315872,4.294090,0.021782,0
1520701027087,4.335308,4.311752,0.023556,0
1520701027097,4.310627,4.279652,0.030975,0
1520701027107,4.336758,4.299526,0.037231,0
1520701027117,4.326515,4.299030,0.027485,0
1520701027127,4.324551,4.296627,0.027924,0
1520701027137,4.295578,4.283123,0.012455,0
1520701027147,4.314880,4.288177,0.026703,0
1520701027157,4.331646,4.298782,0.032864,0
1520701027167,4.469681,4.457817,0.011864,0
1520701027178,4.540443,4.532223,0.008221,1
1520701027188,4.531212,4.516392,0.014820,1
1520701027198,4.551678,4.534302,0.017376,1
1520701027208,4.539413,4.528008,0.011406,1
1520701027218,4.530277,4.517422,0.012856,1
1520701027228,4.535847,4.526939,0.008907,1
1520701027238,4.536419,4.532528,0.003891,1
1520701027248,4.536037,4.526634,0.009403,1
1520701027258,4.544086,4.531803,0.012283,1
1520701027268,4.443855,4.417801,0.026054,1
1520701027278,4.540653,4.530544,0.010109,0
1520701027288,4.538536,4.530907,0.007629,0
1520701027298,4.541054,4.525223,0.015831,0
1520701027308,4.333019,4.303532,0.029488,0
1520701027318,4.318695,4.281712,0.036983,0
1520701027328,4.331417,4.296989,0.034428,0
1520701027338,4.322624,4.288254,0.034370,0
1520701027348,4.290161,4.280586,0.009575,0
1520701027359,4.342060,4.323521,0.018539,0
1520701027369,4.344425,4.320316,0.024109,0
1520701027379,4.351215,4.313107,0.038109,1
1520701027389,4.303303,4.273434,0.029869,1
1520701027399,4.298325,4.268932,0.029392,1
1520701027409,4.328556,4.302464,0.026093,1
1520701027419,4.342098,4.319782,0.022316,1
1520701027429,4.298573,4.276009,0.022564,1
1520701027439,4.352531,4.332352,0.020180,1
1520701027450,4.337788,4.316196,0.021591,1
1520701027460,4.288960,4.264297,0.024662,1
1520701027470,4.308758,4.273338,0.035419,1
1520701027480,4.328671,4.304066,0.024605,0
1520701027490,4.333591,4.285164,0.048428,0
1520701027500,4.311142,4.296360,0.014782,0
1520701027510,4.343357,4.320755,0.022602,0
1520701027520,4.339466,4.317150,0.022316,0
1520701027530,4.343796,4.323826,0.019970,0
1520701027541,4.309025,4.293518,0.015507,0
1520701027551,4.327869,4.300690,0.027180,0
1520701027561,4.282703,4.250107,0.032597,0
1520701027571,4.311428,4.290409,0.021019,0
1520701027581,4.305305,4.281178,0.024128,1
1520701027591,4.317970,4.292583,0.025387,1
